# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
18204000 0.9 0.5 0 -6093.75 3.95115 22.1089 16707.6
18205000 0.9 0.5 0 -6041.93 4.38537 10.7741 16867.4
18206000 0.9 0.5 0 -6106.55 7.02628 0.126077 16564.2
18207000 0.9 0.5 0 -6058.88 5.32413 2.23099 16867
18208000 0.9 0.5 0 -6191.07 5.56559 1.46849 16646.2
18209000 0.9 0.5 0 -6133.98 5.0068 3.81452 16936.2
18210000 0.9 0.5 0 -6103.54 4.67579 6.53774 16659.5
18211000 0.9 0.5 0 -6068.35 4.32618 12.0514 17084
18212000 0.9 0.5 0 -6073.36 5.92026 0.823537 16923.8
18213000 0.9 0.5 0 -6043.65 6.5262 0.289402 16433.8
18214000 0.9 0.5 0 -6117.8 6.29569 0.428314 16522.4
18215000 0.9 0.5 0 -6135.14 5.46345 1.72275 16453.6
18216000 0.9 0.5 0 -6026.97 6.85963 0.166801 16570.3
18217000 0.9 0.5 0 -6093.1 6.43771 0.33964 16626
18218000 0.9 0.5 0 -6004.02 5.90893 0.82901 16715.6
18219000 0.9 0.5 0 -6128.61 6.76313 0.195944 16556.3
18220000 0.9 0.5 0 -6146.45 6.27925 0.440869 16544.2
18221000 0.9 0.5 0 -6104.73 7.32829 0.0769698 16782.8
18222000 0.9 0.5 0 -6059.88 5.85438 0.916711 16867.6
18223000 0.9 0.5 0 -6118.54 3.21163 76.8543 16799.1
18224000 0.9 0.5 0 -6117.71 7.13104 0.10904 17078
18225000 0.9 0.5 0 -6074.87 5.20707 2.72458 16926.5
18226000 0.9 0.5 0 -6182.92 7.47391 0.0599384 16685.1
18227000 0.9 0.5 0 -6139.18 4.62975 7.14635 16857.2
18228000 0.9 0.5 0 -6111.47 5.4717 1.71313 16589.6
18229000 0.9 0.5 0 -6122.63 5.88317 0.869475 16790
18230000 0.9 0.5 0 -6123.51 5.98382 0.731772 16729.8
18231000 0.9 0.5 0 -6139.2 4.56306 7.71603 16274.7
18232000 0.9 0.5 0 -6054.74 6.79191 0.185705 16467.4
18233000 0.9 0.5 0 -6098.66 5.6834 1.19375 16488.4
18234000 0.9 0.5 0 -6139.92 6.24183 0.472027 16635.7
18235000 0.9 0.5 0 -6127.1 4.35429 11.0816 16467.8
18236000 0.9 0.5 0 -5994.3 4.62682 7.17578 16843.6
18237000 0.9 0.5 0 -6077.92 4.22926 13.827 16660.2
18238000 0.9 0.5 0 -6000.52 3.95771 21.8382 16685.7
18239000 0.9 0.5 0 -6047.7 5.30788 2.27894 16766.3
18240000 0.9 0.5 0 -6116.27 5.43133 1.85705 16805.8
18241000 0.9 0.5 0 -6069.25 5.55606 1.48325 16546.9
18242000 0.9 0.5 0 -6072.13 5.84708 0.920207 16725.9
18243000 0.9 0.5 0 -6049.18 5.54955 1.50094 16562.3
18244000 0.9 0.5 0 -6053.46 5.80439 0.990138 16753.3
18245000 0.9 0.5 0 -6055.11 4.73327 5.93928 16666.6
18246000 0.9 0.5 0 -6040.11 5.0477 3.55368 16898.5
18247000 0.9 0.5 0 -6138.92 4.68026 6.60848 16966.8
18248000 0.9 0.5 0 -6015.44 6.06296 0.643875 16810.2
18249000 0.9 0.5 0 -6037.45 5.50438 1.62983 16672.4
18250000 0.9 0.5 0 -6132.69 5.28154 2.37876 16744.3
18251000 0.9 0.5 0 -6124.56 5.59838 1.41237 16915.4
18252000 0.9 0.5 0 -6110.73 5.91883 0.821366 16838.8
18253000 0.9 0.5 0 -6087.28 5.00278 3.74465 16514.1
18254000 0.9 0.5 0 -6061.51 6.16174 0.546487 16838.8
18255000 0.9 0.5 0 -6043.38 6.21517 0.502631 16939.5
18256000 0.9 0.5 0 -6022.99 3.0306 103.334 16672.1
18257000 0.9 0.5 0 -6083.01 5.27559 2.35817 16434.6
18258000 0.9 0.5 0 -6044.51 3.9598 21.6708 16615.9
18259000 0.9 0.5 0 -6120.81 4.66363 6.58915 16451.6
18260000 0.9 0.5 0 -6072.9 6.6752 0.225048 16407.8
18261000 0.9 0.5 0 -6091.68 4.90407 4.57318 17090.6
18262000 0.9 0.5 0 -6034.34 4.82057 5.14995 16730.7
18263000 0.9 0.5 0 -6090.47 5.90076 0.851777 16940.9
18264000 0.9 0.5 0 -6118.6 6.47199 0.327955 17004.1
18265000 0.9 0.5 0 -6101.94 6.79525 0.18707 16681.4
18266000 0.9 0.5 0 -6133.11 5.32107 2.22614 16744.2
18267000 0.9 0.5 0 -6087.21 5.58176 1.48927 17346
18268000 0.9 0.5 0 -6090.76 5.48139 1.70128 16744.9
18269000 0.9 0.5 0 -6040.35 6.60186 0.258607 16672
18270000 0.9 0.5 0 -6042.67 6.47466 0.326407 16999.9
18271000 0.9 0.5 0 -6088.03 5.72942 1.13328 16909.5
18272000 0.9 0.5 0 -6087.45 6.03217 0.674039 16711.8
18273000 0.9 0.5 0 -6102.72 7.14571 0.104786 16820.5
18274000 0.9 0.5 0 -6073.05 4.16816 15.3583 16702.3
18275000 0.9 0.5 0 -6079.27 6.71705 0.21522 16832.5
18276000 0.9 0.5 0 -6021.45 5.9957 0.728233 16984.2
18277000 0.9 0.5 0 -5965.18 3.38229 58.4707 17017
18278000 0.9 0.5 0 -6102.08 6.63227 0.246892 16749.8
18279000 0.9 0.5 0 -6035.51 3.197 80.4268 17153.8
18280000 0.9 0.5 0 -6100.87 4.83451 5.02588 16713.9
18281000 0.9 0.5 0 -6069.3 4.97491 4.02583 16943.2
18282000 0.9 0.5 0 -6043.81 5.4346 1.86124 16936.5
18283000 0.9 0.5 0 -6096.29 6.70855 0.217791 16792.3
18284000 0.9 0.5 0 -6057.2 4.05261 18.6906 16745
18285000 0.9 0.5 0 -6085.11 5.3437 2.16285 16897.7
18286000 0.9 0.5 0 -6019.21 6.10164 0.603884 16822.9
18287000 0.9 0.5 0 -6035.9 6.43161 0.346633 16795.7
18288000 0.9 0.5 0 -6101.79 4.68478 6.48515 16776.7
18289000 0.9 0.5 0 -6037.43 6.20483 0.516479 17106.9
18290000 0.9 0.5 0 -6129.74 6.95719 0.144144 16865.4
18291000 0.9 0.5 0 -6138.23 5.59052 1.43463 16956.8
18292000 0.9 0.5 0 -6097.06 6.29982 0.430799 16733.8
18293000 0.9 0.5 0 -6081.09 7.0556 0.122197 16863.7
18294000 0.9 0.5 0 -6105.48 5.28128 2.38382 16772.5
18295000 0.9 0.5 0 -6068.58 3.69901 34.3105 16986.2
18296000 0.9 0.5 0 -6150.59 4.62021 7.20529 16726.4
18297000 0.9 0.5 0 -6095.39 5.75299 1.07545 16693.6
18298000 0.9 0.5 0 -6063.83 6.062 0.640896 16705.3
18299000 0.9 0.5 0 -6116.36 7.06751 0.117022 16475.3
18300000 0.9 0.5 0 -6062.22 3.14633 85.9222 16832.7
18301000 0.9 0.5 0 -6069.63 5.60985 1.36065 16612.5
18302000 0.9 0.5 0 -6045.64 1.59921 1143.46 16719.3
18303000 0.9 0.5 0 -6156.54 6.26133 0.451299 16433.9
18304000 0.9 0.5 0 -6048.42 6.95931 0.143761 16880.6
18305000 0.9 0.5 0 -6104.7 5.29372 2.33769 16794.8
18306000 0.9 0.5 0 -6100.26 6.26545 0.460541 16886.8
18307000 0.9 0.5 0 -6139.81 6.37742 0.378808 16759.6
18308000 0.9 0.5 0 -6127.19 6.10969 0.58932 16640.4
18309000 0.9 0.5 0 -6168.47 6.53715 0.286828 16589.5
18310000 0.9 0.5 0 -6088.28 6.7658 0.193613 16432.9
18311000 0.9 0.5 0 -6069.48 7.4433 0.0627401 16590.9
18312000 0.9 0.5 0 -6044.48 6.53492 0.286486 16507.8
18313000 0.9 0.5 0 -6122.8 5.61857 1.33804 16577.2
18314000 0.9 0.5 0 -6103.4 6.66968 0.227567 16438.7
18315000 0.9 0.5 0 -6120.07 6.3399 0.40129 16671.6
18316000 0.9 0.5 0 -6117.81 5.31124 2.26555 16762
18317000 0.9 0.5 0 -6145.72 6.41538 0.34693 16358.6
18318000 0.9 0.5 0 -6104.41 6.15944 0.543602 16685.2
18319000 0.9 0.5 0 -6164.49 2.90224 126.644 16474.8
18320000 0.9 0.5 0 -6083.45 2.44246 276.544 16636.5
18321000 0.9 0.5 0 -6137.35 4.93395 4.27021 16778.5
18322000 0.9 0.5 0 -6159.74 6.28947 0.437785 16712.3
18323000 0.9 0.5 0 -6150.74 5.59215 1.4174 16799.2
18324000 0.9 0.5 0 -6091.58 5.0419 3.60899 16995.2
18325000 0.9 0.5 0 -6052.91 5.76954 1.05222 16792.7
18326000 0.9 0.5 0 -6037.72 5.96758 0.753313 16759.5
18327000 0.9 0.5 0 -6112.33 5.2968 2.31299 16703.6
18328000 0.9 0.5 0 -6118.96 5.12222 3.08729 16635.5
18329000 0.9 0.5 0 -6083.83 1.71513 945.206 16787
18330000 0.9 0.5 0 -6116.57 6.02419 0.679076 16612.8
18331000 0.9 0.5 0 -6012.75 6.45618 0.333467 16837.3
18332000 0.9 0.5 0 -6101.98 6.77249 0.195317 16764.6
18333000 0.9 0.5 0 -6046.72 6.63806 0.24502 16785.2
18334000 0.9 0.5 0 -6080.37 6.32367 0.415341 16791.9
18335000 0.9 0.5 0 -6119.06 6.61675 0.250708 16571.6
18336000 0.9 0.5 0 -6163.79 6.14726 0.557923 16778.6
18337000 0.9 0.5 0 -6151.8 6.30656 0.431445 16949.3
18338000 0.9 0.5 0 -6119.07 6.98576 0.136191 16717.2
18339000 0.9 0.5 0 -6099.51 5.55811 1.49698 16757.5
18340000 0.9 0.5 0 -6103.38 5.36657 2.02007 16399.5
18341000 0.9 0.5 0 -6068.6 6.23542 0.473459 16507.6
18342000 0.9 0.5 0 -6045.37 5.27259 2.425 16815.6
18343000 0.9 0.5 0 -6076.89 5.17596 2.84846 16796.4
18344000 0.9 0.5 0 -6108.74 6.18099 0.524598 16694.6
18345000 0.9 0.5 0 -6074.73 6.08386 0.610641 16511.2
18346000 0.9 0.5 0 -6052.28 6.13435 0.572294 16842
18347000 0.9 0.5 0 -6085.9 6.61384 0.251759 16560
18348000 0.9 0.5 0 -6112.88 7.03137 0.123496 16364.2
18349000 0.9 0.5 0 -6103.51 6.51852 0.298574 16737.5
18350000 0.9 0.5 0 -6080.52 5.8069 0.979907 16650.1
18351000 0.9 0.5 0 -6083.36 6.57107 0.273913 16770
18352000 0.9 0.5 0 -6048.38 5.85346 0.918323 16871.1
18353000 0.9 0.5 0 -6124.79 5.828 0.958154 16867.1
18354000 0.9 0.5 0 -6019.53 6.05104 0.653931 16734.6
18355000 0.9 0.5 0 -6066.57 6.64535 0.236239 16382.6
18356000 0.9 0.5 0 -6136.31 5.86052 0.883148 16418.2
18357000 0.9 0.5 0 -6066.81 5.80489 0.964474 16332.7
18358000 0.9 0.5 0 -6096.79 5.02561 3.60914 16538
18359000 0.9 0.5 0 -6112.79 4.87165 4.83041 17096.4
18360000 0.9 0.5 0 -6118.28 6.95649 0.142649 16671
18361000 0.9 0.5 0 -6101.94 5.1466 2.99398 16806
18362000 0.9 0.5 0 -6096.15 3.59978 40.351 16913.5
18363000 0.9 0.5 0 -6117.8 5.32669 2.23096 16939.5
18364000 0.9 0.5 0 -6125.37 4.94994 4.14538 16730.7
18365000 0.9 0.5 0 -6111.07 6.95797 0.143565 16819.8
18366000 0.9 0.5 0 -6090.33 5.98968 0.74545 17211
18367000 0.9 0.5 0 -6062.2 6.50544 0.307022 16837.5
18368000 0.9 0.5 0 -6081.68 6.00548 0.696809 16519.9
18369000 0.9 0.5 0 -6157.36 5.79748 0.992603 16601.5
18370000 0.9 0.5 0 -6062.33 4.7131 6.0614 16443.2
18371000 0.9 0.5 0 -6096.07 6.85867 0.168013 16663.8
18372000 0.9 0.5 0 -6115.29 5.37642 2.00456 16544.6
18373000 0.9 0.5 0 -6022.69 6.3691 0.38591 16837.3
18374000 0.9 0.5 0 -6064.53 6.52828 0.296826 16914.1
18375000 0.9 0.5 0 -6010.86 6.56013 0.279923 16826.1
18376000 0.9 0.5 0 -6068.19 3.61521 38.8325 16703.9
18377000 0.9 0.5 0 -6096.4 6.51571 0.297088 16575.7
18378000 0.9 0.5 0 -6151.32 5.10236 3.26364 17009.5
18379000 0.9 0.5 0 -6020.28 4.59808 7.48379 16739.7
18380000 0.9 0.5 0 -6093.6 3.58117 41.2535 16760.3
18381000 0.9 0.5 0 -6114.54 6.52256 0.294534 16623.2
18382000 0.9 0.5 0 -6104.64 7.15319 0.101254 16458.7
18383000 0.9 0.5 0 -6079.74 6.08052 0.613227 16488.5
18384000 0.9 0.5 0 -6107.25 6.38529 0.369266 16554.7
18385000 0.9 0.5 0 -6129.16 6.87758 0.160382 16419.5
18386000 0.9 0.5 0 -6015.73 2.68421 182.621 16480
18387000 0.9 0.5 0 -6060.91 5.41264 1.88687 16548.8
18388000 0.9 0.5 0 -6086.67 5.67281 1.22955 16683.9
18389000 0.9 0.5 0 -6030.79 6.91045 0.153251 16578.9
18390000 0.9 0.5 0 -6074.47 6.50457 0.306268 16771.6
18391000 0.9 0.5 0 -6076.54 5.45224 1.81709 17031.1
18392000 0.9 0.5 0 -6071.19 4.1291 16.4529 16758
18393000 0.9 0.5 0 -6032.66 5.68404 1.23116 17023.3
18394000 0.9 0.5 0 -6038.6 6.23431 0.489161 17023.5
18395000 0.9 0.5 0 -6143.33 5.53275 1.56661 16806.8
18396000 0.9 0.5 0 -6083.71 4.08158 17.8443 16783
18397000 0.9 0.5 0 -6095.54 5.61772 1.349 16689.1
18398000 0.9 0.5 0 -6071.12 4.70156 6.34197 16874.6
18399000 0.9 0.5 0 -6114.39 6.45004 0.329349 16459.2
18400000 0.9 0.5 0 -6101.69 6.53183 0.283444 16248.1
18401000 0.9 0.5 0 -6166.27 7.22123 0.0910051 16581.2
18402000 0.9 0.5 0 -6070.15 6.57476 0.270493 16663.4
18403000 0.9 0.5 0 -6094.1 2.77415 160.734 16866.8
18404000 0.9 0.5 0 -6089.19 6.70569 0.216827 16638
18405000 0.9 0.5 0 -6108.49 5.61275 1.37238 16837.4
18406000 0.9 0.5 0 -6113.13 5.89917 0.840811 16678.1
18407000 0.9 0.5 0 -6031.14 4.5613 8.03045 16887.7
18408000 0.9 0.5 0 -6072.2 6.02415 0.677727 16578.6
18409000 0.9 0.5 0 -6066.63 6.12219 0.578145 16670.8
18410000 0.9 0.5 0 -6080.99 4.17169 15.2028 16631.5
18411000 0.9 0.5 0 -6141.97 5.02633 3.62579 16634.2
18412000 0.9 0.5 0 -6123.22 3.09683 92.3571 16651.9
18413000 0.9 0.5 0 -6139.38 5.31728 2.25822 16877.9
18414000 0.9 0.5 0 -6095.54 5.51772 1.62357 16983.9
18415000 0.9 0.5 0 -6103.33 6.05412 0.664435 17091.5
18416000 0.9 0.5 0 -6104.8 2.94813 120.575 16940.5
18417000 0.9 0.5 0 -6123.16 6.70468 0.222662 17056.8
18418000 0.9 0.5 0 -6059.66 5.74911 1.08547 16739.9
18419000 0.9 0.5 0 -6082.2 6.28717 0.4435 16865.4
18420000 0.9 0.5 0 -6086.87 6.83993 0.175292 16847.6
18421000 0.9 0.5 0 -6067.31 6.59418 0.261576 16647.7
18422000 0.9 0.5 0 -6114.01 5.2109 2.64237 16521.5
18423000 0.9 0.5 0 -6078.34 5.51465 1.58641 16510
18424000 0.9 0.5 0 -6105.3 5.35054 2.08297 16461.4
18425000 0.9 0.5 0 -6085.04 4.7164 6.04111 16479.2
18426000 0.9 0.5 0 -6070.05 5.56147 1.48496 16717
18427000 0.9 0.5 0 -6139.88 6.45877 0.332321 16852.6
18428000 0.9 0.5 0 -6102.81 5.32606 2.19135 16621.2
18429000 0.9 0.5 0 -6055.22 5.83603 0.95097 16967.7
18430000 0.9 0.5 0 -6128.96 6.16473 0.535478 16582.4
18431000 0.9 0.5 0 -6055.99 5.9676 0.757984 16864.1
18432000 0.9 0.5 0 -6172.44 5.15531 2.87614 16382.3
18433000 0.9 0.5 0 -6157.95 6.73033 0.206548 16518.1
18434000 0.9 0.5 0 -6074.93 6.2095 0.50516 16863.7
18435000 0.9 0.5 0 -6138.95 6.14974 0.552331 16679.7
18436000 0.9 0.5 0 -6121.44 6.13995 0.553975 16456.9
18437000 0.9 0.5 0 -5989.79 5.25796 2.51966 17048.4
18438000 0.9 0.5 0 -6057.74 4.05421 18.7866 16876.3
18439000 0.9 0.5 0 -6070.84 6.12357 0.586121 16939.8
18440000 0.9 0.5 0 -6107.98 5.8588 0.891107 16518.6
18441000 0.9 0.5 0 -6075.08 4.98222 3.94731 16817.7
18442000 0.9 0.5 0 -6095.55 6.90827 0.153758 16572.9
18443000 0.9 0.5 0 -6058.71 4.26531 13.0543 16709.6
18444000 0.9 0.5 0 -6071.82 4.9129 4.3923 16659.5
18445000 0.9 0.5 0 -6024.38 3.31937 64.3549 16853.5
18446000 0.9 0.5 0 -6077.15 4.46788 9.2798 16684.7
18447000 0.9 0.5 0 -6069.36 5.50766 1.61731 16635.5
18448000 0.9 0.5 0 -6062.1 4.77186 5.62082 16827.8
18449000 0.9 0.5 0 -6133.28 7.26567 0.0846056 16608.2
18450000 0.9 0.5 0 -6136.01 3.33325 62.2033 16673.7
18451000 0.9 0.5 0 -6108.11 6.72071 0.213216 16778.2
18452000 0.9 0.5 0 -6112.6 5.81881 0.948132 16435.3
18453000 0.9 0.5 0 -6072.76 6.749 0.20746 17118.8
18454000 0.9 0.5 0 -6145.09 6.58923 0.262048 16539.9
18455000 0.9 0.5 0 -6149.06 5.93067 0.796964 16666.2
18456000 0.9 0.5 0 -6168.46 5.31891 2.20206 16503.3
18457000 0.9 0.5 0 -6062.69 5.74095 1.09876 16714.6
18458000 0.9 0.5 0 -6070.91 6.03887 0.652092 16350.4
18459000 0.9 0.5 0 -6134.41 5.69022 1.20263 16802.2
18460000 0.9 0.5 0 -6072.68 5.84383 0.932368 16854.9
18461000 0.9 0.5 0 -6159.52 5.0308 3.65745 16905.8
18462000 0.9 0.5 0 -6089.88 5.9284 0.815749 16994.4
18463000 0.9 0.5 0 -6099.07 5.62011 1.37104 17030
18464000 0.9 0.5 0 -6111.22 6.25195 0.466894 16736.4
18465000 0.9 0.5 0 -6131.57 2.42742 287.12 16842.3
18466000 0.9 0.5 0 -6103.37 6.74475 0.199491 16344.4
18467000 0.9 0.5 0 -6153.18 5.53238 1.54575 16572.5
18468000 0.9 0.5 0 -6031.24 6.95437 0.142615 16607.8
18469000 0.9 0.5 0 -6113.22 2.70987 175.126 16498.6
18470000 0.9 0.5 0 -6124.35 5.19814 2.7463 16807.8
18471000 0.9 0.5 0 -6039.01 5.48541 1.71448 16988.9
18472000 0.9 0.5 0 -6111.06 6.32564 0.417763 16945.5
18473000 0.9 0.5 0 -6096.32 5.98437 0.736147 16845.6
18474000 0.9 0.5 0 -6036.45 6.04865 0.648881 16538.9
18475000 0.9 0.5 0 -6033.27 6.88789 0.161806 16854.3
18476000 0.9 0.5 0 -6085.85 6.25244 0.464641 16669.4
18477000 0.9 0.5 0 -6180.55 5.60308 1.37294 16573.2
18478000 0.9 0.5 0 -6122.21 6.13403 0.561989 16529.8
18479000 0.9 0.5 0 -6038.06 6.25187 0.463607 16616.3
18480000 0.9 0.5 0 -6071.2 5.35904 2.1347 17112.6
18481000 0.9 0.5 0 -6085.18 6.66928 0.22983 16591
18482000 0.9 0.5 0 -6107.75 5.42858 1.84833 16649.8
18483000 0.9 0.5 0 -6050.42 3.96709 21.8852 16986.9
18484000 0.9 0.5 0 -6079.87 5.76336 1.05396 16647.2
18485000 0.9 0.5 0 -6042.48 5.8873 0.860298 16728.4
18486000 0.9 0.5 0 -6122.08 5.55728 1.50636 16839
18487000 0.9 0.5 0 -6056.84 5.87108 0.892334 16885.5
18488000 0.9 0.5 0 -6145.36 5.9851 0.719902 16493.8
18489000 0.9 0.5 0 -6081.23 5.3491 2.09179 16491.2
18490000 0.9 0.5 0 -6086.58 5.74279 1.08698 16586.5
18491000 0.9 0.5 0 -6092.23 7.46213 0.0623249 17010.1
18492000 0.9 0.5 0 -6096.55 7.09053 0.115832 16949.8
18493000 0.9 0.5 0 -6064.76 5.50014 1.67635 17026.5
18494000 0.9 0.5 0 -6066.17 5.54125 1.54931 16859.7
18495000 0.9 0.5 0 -5995.74 4.55903 7.9345 16622.7
18496000 0.9 0.5 0 -6109.52 5.32025 2.20855 16589
18497000 0.9 0.5 0 -6050.56 6.73119 0.208647 16710
18498000 0.9 0.5 0 -6082.96 5.19417 2.71695 16517.9
18499000 0.9 0.5 0 -6170.23 7.03113 0.12485 16537
18500000 0.9 0.5 0 -6051.03 6.50464 0.307843 16860
18501000 0.9 0.5 0 -6100.01 5.59166 1.42111 16829.2
18502000 0.9 0.5 0 -6083.06 6.97555 0.140404 16941.8
18503000 0.9 0.5 0 -6096.32 5.71046 1.16091 16779.4
18504000 0.9 0.5 0 -6119 6.75029 0.200566 16585.9
18505000 0.9 0.5 0 -6103.62 6.07503 0.631827 16833
18506000 0.9 0.5 0 -6089.63 6.69031 0.220511 16489.9
18507000 0.9 0.5 0 -6130.75 6.38195 0.376755 16796.1
18508000 0.9 0.5 0 -6032.97 6.49295 0.317 17024.3
18509000 0.9 0.5 0 -6109.29 4.96118 4.08386 16796.3
18510000 0.9 0.5 0 -6072.43 4.43065 10.1511 17146.4
18511000 0.9 0.5 0 -6104.88 5.98966 0.72508 16740.1
18512000 0.9 0.5 0 -6082.97 6.22528 0.489605 16782.8
18513000 0.9 0.5 0 -6129.15 5.85582 0.919819 16965.8
18514000 0.9 0.5 0 -6156.44 5.44732 1.79549 16690.5
18515000 0.9 0.5 0 -6161.7 6.56231 0.279534 16864.5
18516000 0.9 0.5 0 -6040.89 5.11706 3.14993 16826.7
18517000 0.9 0.5 0 -6041.03 5.79443 1.0196 16966.1
18518000 0.9 0.5 0 -6122.98 6.51297 0.296659 16476.1
18519000 0.9 0.5 0 -6110.54 5.81722 0.962531 16640.6
18520000 0.9 0.5 0 -6069.61 6.51243 0.303817 16858.3
18521000 0.9 0.5 0 -6137.09 4.24768 13.5316 16815.8
18522000 0.9 0.5 0 -6061.61 6.45731 0.334623 16927.7
18523000 0.9 0.5 0 -6092.23 5.83128 0.947984 16780
18524000 0.9 0.5 0 -5991.95 5.84461 0.929078 16817.5
18525000 0.9 0.5 0 -6034.88 6.22458 0.486248 16648.1
18526000 0.9 0.5 0 -6020.89 6.07525 0.621165 16554.9
18527000 0.9 0.5 0 -6121.11 4.41282 10.2638 16825.7
18528000 0.9 0.5 0 -6053.29 4.57708 7.77041 16779.4
18529000 0.9 0.5 0 -6105.38 6.51627 0.299871 16746.8
18530000 0.9 0.5 0 -6075.89 5.74903 1.08576 16742.1
18531000 0.9 0.5 0 -6052.4 6.19951 0.515849 16934.3
18532000 0.9 0.5 0 -6015.54 4.63239 7.23348 17138.4
18533000 0.9 0.5 0 -6091.29 4.50205 8.89446 16935.4
18534000 0.9 0.5 0 -6152.14 5.72318 1.13646 16780.2
18535000 0.9 0.5 0 -6113.72 6.24674 0.46387 16483.3
18536000 0.9 0.5 0 -6064.39 6.48045 0.313667 16495.8
18537000 0.9 0.5 0 -6069.31 6.43292 0.342961 16654.2
18538000 0.9 0.5 0 -6077.39 4.47616 9.16763 16713.4
18539000 0.9 0.5 0 -6074.92 6.92501 0.151152 16756.2
18540000 0.9 0.5 0 -6047.81 5.69674 1.18097 16681.1
18541000 0.9 0.5 0 -6078.77 6.21849 0.491001 16640.1
18542000 0.9 0.5 0 -6106.44 5.48454 1.68343 16656.9
18543000 0.9 0.5 0 -6061.63 5.30738 2.27385 16715
18544000 0.9 0.5 0 -6155.71 5.49669 1.62258 16385.4
18545000 0.9 0.5 0 -5993.29 6.97518 0.138365 16685.4
18546000 0.9 0.5 0 -6077.3 5.62782 1.33143 16753.1
18547000 0.9 0.5 0 -6103.86 5.44058 1.78449 16401.6
18548000 0.9 0.5 0 -6087.47 6.74987 0.200029 16529.8
18549000 0.9 0.5 0 -5995.62 5.45597 1.77546 16745.5
18550000 0.9 0.5 0 -6054.56 6.09338 0.616136 16928
18551000 0.9 0.5 0 -6060.59 6.62779 0.251085 16906.7
18552000 0.9 0.5 0 -6104.68 6.61503 0.250671 16521.5
18553000 0.9 0.5 0 -6094.08 6.31333 0.422369 16782.3
18554000 0.9 0.5 0 -6062.62 5.55054 1.52 16800.5
18555000 0.9 0.5 0 -6132.74 5.00174 3.77355 16612.6
18556000 0.9 0.5 0 -6091.83 5.71576 1.1478 16738.1
18557000 0.9 0.5 0 -6040.68 6.31388 0.4296 17085.2
18558000 0.9 0.5 0 -6146.66 2.97924 113.521 16803.8
18559000 0.9 0.5 0 -6083.42 6.66145 0.23407 16676.4
18560000 0.9 0.5 0 -6117.24 6.10551 0.586803 16453.6
18561000 0.9 0.5 0 -6079.84 4.539 8.1792 16569.2
18562000 0.9 0.5 0 -6143.86 6.21958 0.495961 16838.7
18563000 0.9 0.5 0 -6135.48 6.49381 0.311471 16751.6
18564000 0.9 0.5 0 -6072.23 6.7603 0.199244 16755.3
18565000 0.9 0.5 0 -6154.12 5.36769 2.03901 16584.2
18566000 0.9 0.5 0 -6132.62 4.91943 4.3476 16671.6
18567000 0.9 0.5 0 -6092.66 5.4688 1.7487 16851.8
18568000 0.9 0.5 0 -6094.69 6.72473 0.210766 16697.8
18569000 0.9 0.5 0 -6102.5 7.17715 0.0977536 16541.3
18570000 0.9 0.5 0 -6121.96 7.0801 0.114779 16504.3
18571000 0.9 0.5 0 -6069.06 6.00486 0.698771 16549.3
18572000 0.9 0.5 0 -6065.41 5.31613 2.22685 16611.4
18573000 0.9 0.5 0 -6042.08 5.72896 1.13415 16909.5
18574000 0.9 0.5 0 -6074.96 6.21755 0.504079 17056.2
18575000 0.9 0.5 0 -6091.29 0.99679 3055.08 16261.8
18576000 0.9 0.5 0 -6167.22 5.90371 0.829417 16577.9
18577000 0.9 0.5 0 -6099.05 4.72401 6.07841 16794
18578000 0.9 0.5 0 -6071.13 6.43939 0.341995 16788.5
18579000 0.9 0.5 0 -6106.18 6.46735 0.321246 16527.1
18580000 0.9 0.5 0 -6063.68 6.98749 0.138202 17013.4
18581000 0.9 0.5 0 -6083.31 7.0036 0.132402 16745.7
18582000 0.9 0.5 0 -6070.06 5.26314 2.44932 16717.1
18583000 0.9 0.5 0 -6089.61 5.08757 3.31541 16855.8
18584000 0.9 0.5 0 -6060.68 6.32361 0.412724 16684.4
18585000 0.9 0.5 0 -6109.55 5.6084 1.36111 16577.6
18586000 0.9 0.5 0 -6105.63 5.48122 1.70389 16765.7
18587000 0.9 0.5 0 -6145.82 5.9627 0.756761 16698.9
18588000 0.9 0.5 0 -6065.61 5.03592 3.53453 16478.6
18589000 0.9 0.5 0 -6125.92 6.957 0.137951 16135.8
18590000 0.9 0.5 0 -6080.28 6.56232 0.275101 16597.3
18591000 0.9 0.5 0 -6105.66 5.77752 1.0339 16722.9
18592000 0.9 0.5 0 -6027.27 5.1855 2.76879 16589.9
18593000 0.9 0.5 0 -6086.58 4.34213 11.2329 16355.4
18594000 0.9 0.5 0 -6069.95 6.2411 0.475796 16747.9
18595000 0.9 0.5 0 -6015.18 6.58146 0.274275 17087.3
18596000 0.9 0.5 0 -6024.44 4.79081 5.48355 16946.9
18597000 0.9 0.5 0 -6114.21 5.64189 1.32329 17048.3
18598000 0.9 0.5 0 -6121.28 5.48968 1.67835 16750.6
18599000 0.9 0.5 0 -6100.6 6.93437 0.147727 16635.6
18600000 0.9 0.5 0 -6069.63 4.97912 3.94208 16708.5
18601000 0.9 0.5 0 -6071.27 6.54822 0.284285 16750.5
18602000 0.9 0.5 0 -6075.43 4.42774 10.0117 16828.5
18603000 0.9 0.5 0 -6142.69 5.60653 1.40027 17001.3
