# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
25213000 0.85 0.5 0 -6070.03 4.23782 13.7908 16856.6
25214000 0.85 0.5 0 -6049.69 2.44379 281.34 16962.7
25215000 0.85 0.5 0 -6109.38 3.81002 27.9129 16647.2
25216000 0.85 0.5 0 -6036.74 4.43883 9.92499 16995.9
25217000 0.85 0.5 0 -6088.05 4.31421 11.9789 16643.8
25218000 0.85 0.5 0 -6035.33 4.61858 7.27916 16851.8
25219000 0.85 0.5 0 -6085.54 3.05529 99.537 16738.4
25220000 0.85 0.5 0 -6068.68 4.64541 7.03878 17045.4
25221000 0.85 0.5 0 -6118.93 4.6315 7.14579 16905.3
25222000 0.85 0.5 0 -6107.61 3.66128 36.2445 16843.3
25223000 0.85 0.5 0 -6158.07 5.03645 3.51483 16401.2
25224000 0.85 0.5 0 -6103.43 2.64861 196.345 16691.3
25225000 0.85 0.5 0 -6090.21 4.19829 14.3828 16452.5
25226000 0.85 0.5 0 -6048.7 3.89276 24.1063 16517.6
25227000 0.85 0.5 0 -6110.08 3.57145 42.0627 16812.8
25228000 0.85 0.5 0 -6031 5.22128 2.59067 16482.9
25229000 0.85 0.5 0 -6028.02 5.18037 2.76783 16442
25230000 0.85 0.5 0 -6123.02 4.66575 6.57776 16481.6
25231000 0.85 0.5 0 -6066.04 4.96238 4.01656 16552.5
25232000 0.85 0.5 0 -6085.15 5.36761 2.0536 16700.7
25233000 0.85 0.5 0 -6167.17 4.8795 4.63384 16618
25234000 0.85 0.5 0 -6115.66 5.00719 3.80373 16899.4
25235000 0.85 0.5 0 -6093.45 4.19723 14.836 16940.7
25236000 0.85 0.5 0 -6112.26 4.56984 7.92626 16909.1
25237000 0.85 0.5 0 -6061.41 3.83979 26.94 16889.7
25238000 0.85 0.5 0 -6082.7 4.75382 5.75653 16720.1
25239000 0.85 0.5 0 -6070.08 1.185 2274.37 16600.3
25240000 0.85 0.5 0 -6047.96 4.25969 13.073 16576.4
25241000 0.85 0.5 0 -6101.29 4.5965 7.56304 16872.2
25242000 0.85 0.5 0 -6073.26 2.24012 396.932 17006.1
25243000 0.85 0.5 0 -6141.98 5.01448 3.74154 16827.5
25244000 0.85 0.5 0 -6120.41 2.69886 178.737 16530.6
25245000 0.85 0.5 0 -6115.12 4.47064 9.26181 16729.6
25246000 0.85 0.5 0 -6097.15 3.86184 25.9262 16866.6
25247000 0.85 0.5 0 -6138.6 4.35293 11.127 16497.5
25248000 0.85 0.5 0 -6055.35 3.54907 43.4665 16733.9
25249000 0.85 0.5 0 -6132.71 3.51879 46.1676 16893.4
25250000 0.85 0.5 0 -6107.92 3.35579 60.1383 16741.3
25251000 0.85 0.5 0 -6018.39 5.22437 2.66101 17018.4
25252000 0.85 0.5 0 -6090.28 5.12721 3.10578 16875.5
25253000 0.85 0.5 0 -6107.28 3.83946 26.594 16663.5
25254000 0.85 0.5 0 -6118.59 4.0635 18.2298 16633.2
25255000 0.85 0.5 0 -6069.45 3.74366 31.8957 17018.7
25256000 0.85 0.5 0 -6051.26 4.57641 7.7457 16707.2
25257000 0.85 0.5 0 -6135.51 1.39747 1634.89 17042
25258000 0.85 0.5 0 -6086.1 3.02955 105.327 16963.5
25259000 0.85 0.5 0 -6033.57 3.92212 23.5059 16919.2
25260000 0.85 0.5 0 -6147.28 4.73389 5.96249 16749.1
25261000 0.85 0.5 0 -6064.95 5.24971 2.54819 17004.5
25262000 0.85 0.5 0 -6146.39 5.04484 3.48581 16496.4
25263000 0.85 0.5 0 -6098.46 4.31423 12.1399 16867.9
25264000 0.85 0.5 0 -6105.36 4.95574 4.06751 16577
25265000 0.85 0.5 0 -6084.67 5.19349 2.72972 16576.5
25266000 0.85 0.5 0 -6037.13 5.2521 2.46939 16544.7
25267000 0.85 0.5 0 -6099.99 4.21742 14.1505 16714.4
25268000 0.85 0.5 0 -6139.53 4.75466 5.75472 16738.6
25269000 0.85 0.5 0 -6113.07 4.38003 10.8917 16899.6
25270000 0.85 0.5 0 -6122.81 3.26348 70.1388 16724.3
25271000 0.85 0.5 0 -6099.87 3.9808 21.4645 17047.9
25272000 0.85 0.5 0 -6057.57 4.4585 9.5862 16966.6
25273000 0.85 0.5 0 -6131.13 5.15117 2.93424 16597.4
25274000 0.85 0.5 0 -6100.54 2.52772 237.911 16512.6
25275000 0.85 0.5 0 -6073.27 4.8521 4.83603 16564
25276000 0.85 0.5 0 -6095.68 4.55904 7.81781 16378.4
25277000 0.85 0.5 0 -6133.85 2.89672 126.785 16341.1
25278000 0.85 0.5 0 -6124.94 0.56602 6397.88 16533.8
25279000 0.85 0.5 0 -6059.45 2.41022 292.917 16693.6
25280000 0.85 0.5 0 -6053.62 3.42569 54.0957 16932.6
25281000 0.85 0.5 0 -6041.11 4.88252 4.61366 16629.7
25282000 0.85 0.5 0 -6043.34 2.32455 336.062 16589
25283000 0.85 0.5 0 -6078.43 3.29103 66.7964 16680.8
25284000 0.85 0.5 0 -6055 2.32197 339.326 16677.7
25285000 0.85 0.5 0 -6044.68 5.00698 3.7891 16828.2
25286000 0.85 0.5 0 -6027.31 4.56004 8.05187 16897
25287000 0.85 0.5 0 -6078.13 2.43893 283.305 16942.4
25288000 0.85 0.5 0 -6163.95 5.02034 3.62133 16447.8
25289000 0.85 0.5 0 -6057.19 3.66042 36.1656 16782.2
25290000 0.85 0.5 0 -6077.6 3.24239 72.7665 16747.8
25291000 0.85 0.5 0 -6084.58 3.09566 94.6073 17024.2
25292000 0.85 0.5 0 -6087.05 3.8467 26.371 16725.7
25293000 0.85 0.5 0 -6064.98 5.15101 2.97531 16825.3
25294000 0.85 0.5 0 -6084.97 4.31453 12.1344 16868.6
25295000 0.85 0.5 0 -6104.68 5.18211 2.82016 16802
25296000 0.85 0.5 0 -6076.16 4.76946 5.69387 16977.8
25297000 0.85 0.5 0 -6083.11 2.87901 132.971 16636.9
25298000 0.85 0.5 0 -6095.48 4.53475 8.29746 16689.3
25299000 0.85 0.5 0 -6052.69 4.53258 8.42118 16876.7
25300000 0.85 0.5 0 -6115.22 2.67146 190.503 16827.5
25301000 0.85 0.5 0 -6049.98 3.13344 87.5677 16788.3
25302000 0.85 0.5 0 -6025.86 3.25365 72.1256 16917
25303000 0.85 0.5 0 -6084.88 5.15878 2.89014 16558
25304000 0.85 0.5 0 -6072.8 4.83578 5.04071 16798.9
25305000 0.85 0.5 0 -6088.4 3.96519 21.688 16780.1
25306000 0.85 0.5 0 -6089.58 4.43845 9.83007 16822.8
25307000 0.85 0.5 0 -6128.75 1.42467 1518.62 16569
25308000 0.85 0.5 0 -6079.75 4.60239 7.36441 16592.1
25309000 0.85 0.5 0 -6080.9 3.66938 35.0389 16505.8
25310000 0.85 0.5 0 -6097.63 4.36469 10.9495 16557.8
25311000 0.85 0.5 0 -6103.87 4.74043 5.87131 16675
25312000 0.85 0.5 0 -6125.31 4.23944 13.6027 16672
25313000 0.85 0.5 0 -6174.46 4.34265 11.492 16747.4
25314000 0.85 0.5 0 -6101.13 4.3685 11.1082 16905.4
25315000 0.85 0.5 0 -6089.04 2.91683 123.547 16470
25316000 0.85 0.5 0 -6130.82 2.89771 130.234 16813.6
25317000 0.85 0.5 0 -6066.12 3.69705 33.8928 16724.4
25318000 0.85 0.5 0 -6079.14 3.43485 53.3367 16953.5
25319000 0.85 0.5 0 -6098.33 3.47926 48.493 16605.9
25320000 0.85 0.5 0 -6145.61 4.84601 4.9803 16884.7
25321000 0.85 0.5 0 -6062.59 4.06838 17.9742 16534.9
25322000 0.85 0.5 0 -6085.79 4.45929 9.55842 16939.7
25323000 0.85 0.5 0 -6085.31 4.30827 12.1123 16662.3
25324000 0.85 0.5 0 -6094.5 0.772592 4600.65 16812.8
25325000 0.85 0.5 0 -6059.19 4.77226 5.51854 16532.4
25326000 0.85 0.5 0 -6068.79 3.66357 35.7337 16669.7
25327000 0.85 0.5 0 -6046.93 2.68587 188.072 17019.1
25328000 0.85 0.5 0 -6045.73 2.61175 212.191 16956.8
25329000 0.85 0.5 0 -6039.49 3.76733 29.9789 16643.9
25330000 0.85 0.5 0 -6081.53 3.94142 22.2808 16565
25331000 0.85 0.5 0 -6125.78 1.55626 1215.42 16536.2
25332000 0.85 0.5 0 -6144.07 4.24548 13.4286 16626.2
25333000 0.85 0.5 0 -6083.53 4.84833 5.0014 17022.4
25334000 0.85 0.5 0 -6103.01 3.00344 108.47 16721.2
25335000 0.85 0.5 0 -6058.34 5.16878 2.86082 16667.2
25336000 0.85 0.5 0 -6050.99 4.2526 13.4526 16856.2
25337000 0.85 0.5 0 -6000.45 4.69503 6.3736 16774.2
25338000 0.85 0.5 0 -6132.58 4.38901 10.6407 16760.8
25339000 0.85 0.5 0 -6070.07 4.47681 9.18237 16758.7
25340000 0.85 0.5 0 -6112.71 4.83806 4.97725 16651.1
25341000 0.85 0.5 0 -6116.52 3.72673 32.5167 16864.3
25342000 0.85 0.5 0 -6112.63 3.46056 50.5766 16784.7
25343000 0.85 0.5 0 -6087.03 2.40401 295.52 16667.4
25344000 0.85 0.5 0 -6122.6 2.50889 247.889 16670.3
25345000 0.85 0.5 0 -6080.42 3.4712 48.8831 16514.9
25346000 0.85 0.5 0 -6113.7 4.10617 16.8965 16560.6
25347000 0.85 0.5 0 -6093.3 5.4074 1.94236 16886.4
25348000 0.85 0.5 0 -6095.31 4.85593 4.83558 16669.2
25349000 0.85 0.5 0 -6125.29 0.592271 6293.73 16996.8
25350000 0.85 0.5 0 -6032.18 4.79292 5.38695 16707.4
25351000 0.85 0.5 0 -6066.66 3.6247 38.7037 16915.7
25352000 0.85 0.5 0 -6085.98 3.78558 29.1239 16671.9
25353000 0.85 0.5 0 -6022.97 -0.146938 21330.1 16670.6
25354000 0.85 0.5 0 -6074.49 2.31805 333.187 16268.7
25355000 0.85 0.5 0 -6092.07 3.47516 48.8352 16608.5
25356000 0.85 0.5 0 -6134.36 3.32789 62.3148 16554
25357000 0.85 0.5 0 -6105.74 4.47375 9.12177 16562.9
25358000 0.85 0.5 0 -6084.49 3.58367 40.7634 16631.1
25359000 0.85 0.5 0 -6099.7 3.61118 39.0091 16666.9
25360000 0.85 0.5 0 -6026.63 4.69852 6.38364 16899.2
25361000 0.85 0.5 0 -6156.92 4.37078 10.858 16588.1
25362000 0.85 0.5 0 -6105.31 4.49548 8.90425 16768
25363000 0.85 0.5 0 -6067.75 5.18999 2.78098 16788.8
25364000 0.85 0.5 0 -6056.38 5.53349 1.58592 17034.8
25365000 0.85 0.5 0 -6057.56 3.97839 21.4979 17005.6
25366000 0.85 0.5 0 -6102.12 3.5819 41.3819 16833.1
25367000 0.85 0.5 0 -6141.71 2.251 385.301 16812
25368000 0.85 0.5 0 -6095.55 2.93391 119.973 16458.4
25369000 0.85 0.5 0 -6102.2 4.39288 10.4597 16583
25370000 0.85 0.5 0 -6088.83 4.36316 11.1631 16837.5
25371000 0.85 0.5 0 -6140.27 5.41344 1.86045 16338.8
25372000 0.85 0.5 0 -6142.97 3.01102 105.752 16510.9
25373000 0.85 0.5 0 -6055.33 4.59886 7.64403 17120.6
25374000 0.85 0.5 0 -6124.15 4.74714 5.79988 16658.4
25375000 0.85 0.5 0 -6104.23 5.20578 2.72801 16911.1
25376000 0.85 0.5 0 -6088.19 2.40416 301.029 16982.5
25377000 0.85 0.5 0 -6041.1 3.95148 22.5866 17078.2
25378000 0.85 0.5 0 -6109.64 3.37021 58.4281 16663.4
25379000 0.85 0.5 0 -6081.16 2.8305 145.827 16819.5
25380000 0.85 0.5 0 -6122.64 3.68182 35.0068 16838.4
25381000 0.85 0.5 0 -6014.64 3.69959 34.0795 16888.4
25382000 0.85 0.5 0 -6159.3 4.72721 6.00298 16674.9
25383000 0.85 0.5 0 -6122.72 3.88756 24.6767 16761.6
25384000 0.85 0.5 0 -6064.33 4.48135 9.24138 16995.3
25385000 0.85 0.5 0 -6162.97 4.70743 6.18866 16629.7
25386000 0.85 0.5 0 -6056.51 3.86978 25.5014 16812.7
25387000 0.85 0.5 0 -6097.34 3.39546 56.2079 16723.9
25388000 0.85 0.5 0 -5996.79 3.01611 108.116 17024.6
25389000 0.85 0.5 0 -6133.55 3.1155 88.3491 16435.9
25390000 0.85 0.5 0 -6143.1 3.54081 43.7482 16610.5
25391000 0.85 0.5 0 -6128.6 4.88185 4.56152 16423.2
25392000 0.85 0.5 0 -6067.42 5.26137 2.4291 16530
25393000 0.85 0.5 0 -6146.63 4.36464 10.9239 16517.7
25394000 0.85 0.5 0 -6064.04 4.49565 8.82082 16615.5
25395000 0.85 0.5 0 -6140.97 4.43407 9.7558 16573.5
25396000 0.85 0.5 0 -6044.42 3.77301 29.2753 16409
25397000 0.85 0.5 0 -6093.1 4.20804 14.3922 16734.7
25398000 0.85 0.5 0 -6101.45 4.72781 6.13317 17053.6
25399000 0.85 0.5 0 -6133.4 3.52471 44.6001 16482.9
25400000 0.85 0.5 0 -6114.49 4.84907 4.79966 16356.2
25401000 0.85 0.5 0 -6128.9 4.05134 18.4386 16483.9
25402000 0.85 0.5 0 -6009.23 4.71676 6.09688 16641.4
25403000 0.85 0.5 0 -6050.47 3.70079 33.6703 16719
25404000 0.85 0.5 0 -6055.58 2.90556 128.038 16749.2
25405000 0.85 0.5 0 -6104.34 4.81199 5.19828 16646.4
25406000 0.85 0.5 0 -6137.22 3.22572 76.0611 17023.5
25407000 0.85 0.5 0 -6043.33 2.73749 167.936 16571.6
25408000 0.85 0.5 0 -6110.7 2.60361 209.608 16523.3
25409000 0.85 0.5 0 -6048.56 4.74252 5.89947 16813.6
25410000 0.85 0.5 0 -6039.72 3.60926 38.9633 16593.7
25411000 0.85 0.5 0 -6114.21 4.43276 9.73731 16505.7
25412000 0.85 0.5 0 -6099.26 3.94825 21.9949 16540.9
25413000 0.85 0.5 0 -6141.48 4.99892 3.79502 16628.3
25414000 0.85 0.5 0 -6062.81 3.22641 74.6982 16737.8
25415000 0.85 0.5 0 -6074.42 3.64041 37.1879 16687.1
25416000 0.85 0.5 0 -6098.05 4.51476 8.61732 16761.1
25417000 0.85 0.5 0 -6157.63 4.86998 4.73162 16699.9
25418000 0.85 0.5 0 -6146.52 4.57636 7.7897 16800.7
25419000 0.85 0.5 0 -6092.67 3.10256 92.7402 16882.5
25420000 0.85 0.5 0 -6105.82 1.87859 717.057 16752.4
25421000 0.85 0.5 0 -6080.06 4.65962 6.87804 17057.8
25422000 0.85 0.5 0 -6136.37 4.7962 5.37916 16775.4
25423000 0.85 0.5 0 -6093.73 4.45402 9.56909 16809.5
25424000 0.85 0.5 0 -6077.08 3.97997 21.6147 17143.2
25425000 0.85 0.5 0 -6114.26 1.53846 1295.19 17103.2
25426000 0.85 0.5 0 -6113.97 4.83198 5.13674 17010.2
25427000 0.85 0.5 0 -6128.65 3.11306 90.9925 16858.6
25428000 0.85 0.5 0 -6131.43 4.05774 18.5109 16727.2
25429000 0.85 0.5 0 -6116.39 5.53052 1.55575 16627.8
25430000 0.85 0.5 0 -6101.29 4.57892 7.72798 16739.3
25431000 0.85 0.5 0 -6007.61 4.83587 5.08511 16949.4
25432000 0.85 0.5 0 -6108.4 4.01366 19.8906 16693.1
25433000 0.85 0.5 0 -6102.51 4.30849 12.2946 16919.3
25434000 0.85 0.5 0 -6094.01 4.14022 16.5376 17161.4
25435000 0.85 0.5 0 -6119.56 3.77354 30.1789 16930.4
25436000 0.85 0.5 0 -6150.39 3.79494 29.1031 16923.5
25437000 0.85 0.5 0 -6071.31 3.93136 22.9528 16779
25438000 0.85 0.5 0 -6022.07 4.08598 17.5672 16644.6
25439000 0.85 0.5 0 -6065.12 5.21959 2.6378 16735.1
25440000 0.85 0.5 0 -5997.61 5.67793 1.2123 16591.6
25441000 0.85 0.5 0 -6033.98 4.85293 4.93272 16918.7
25442000 0.85 0.5 0 -6077.47 1.64806 1055.29 16747.8
25443000 0.85 0.5 0 -6119.2 4.4901 8.86496 16544.2
25444000 0.85 0.5 0 -6081.06 3.26423 70.352 16796.4
25445000 0.85 0.5 0 -6146.94 4.35026 11.2117 16548.9
25446000 0.85 0.5 0 -6036.01 3.86238 26.1001 16995.1
25447000 0.85 0.5 0 -6090.65 2.01883 563.595 16659.2
25448000 0.85 0.5 0 -6124.78 3.59386 39.8022 16518.8
25449000 0.85 0.5 0 -6110.13 0.918725 3580.02 16717.2
25450000 0.85 0.5 0 -6146.15 4.27816 12.8999 16871.7
25451000 0.85 0.5 0 -6082.65 4.11696 17.0088 16975.1
25452000 0.85 0.5 0 -6101.55 5.15064 2.91318 16463.7
25453000 0.85 0.5 0 -6149.92 2.65867 194.657 16829.6
25454000 0.85 0.5 0 -6129.39 4.16532 15.1969 16448.4
25455000 0.85 0.5 0 -6038.15 2.97174 114.344 16713.9
25456000 0.85 0.5 0 -6026.9 3.56604 42.1282 16687
25457000 0.85 0.5 0 -6037 4.16637 15.6146 16930.3
25458000 0.85 0.5 0 -6095.2 4.27223 12.8883 16689.5
25459000 0.85 0.5 0 -6139.77 2.44577 280.82 16987.6
25460000 0.85 0.5 0 -6168.63 3.77476 30.2936 17029.6
25461000 0.85 0.5 0 -6216.11 2.86642 137.757 16875.5
25462000 0.85 0.5 0 -6196.92 4.7772 5.55067 16767.2
25463000 0.85 0.5 0 -6066.6 3.42341 53.8196 16781.8
25464000 0.85 0.5 0 -6098.5 4.53047 8.46606 16906.6
25465000 0.85 0.5 0 -6031.94 4.36662 11.0469 16759.3
25466000 0.85 0.5 0 -6104.76 4.09601 17.3634 16730.7
25467000 0.85 0.5 0 -6099.85 4.03371 19.0999 16577.6
25468000 0.85 0.5 0 -6095.1 3.7873 29.2095 16769.3
25469000 0.85 0.5 0 -6147.28 4.21605 14.3699 16934.6
25470000 0.85 0.5 0 -6087.5 3.83607 26.9405 16785
25471000 0.85 0.5 0 -6054.75 4.42016 10.1821 16898.9
25472000 0.85 0.5 0 -6080.91 4.05897 18.3684 16632.9
25473000 0.85 0.5 0 -6052.12 3.88902 25.074 17073
25474000 0.85 0.5 0 -6051.92 4.40104 10.5532 16961.9
25475000 0.85 0.5 0 -6068.73 3.77535 29.5134 16607.4
25476000 0.85 0.5 0 -6077.47 3.68382 34.3305 16568.5
25477000 0.85 0.5 0 -6129.35 5.58774 1.41896 16693.6
25478000 0.85 0.5 0 -6069.51 4.95074 4.12857 16685.3
25479000 0.85 0.5 0 -6020.4 4.91137 4.44657 16822.1
25480000 0.85 0.5 0 -6031.43 3.65604 36.6124 16865.2
25481000 0.85 0.5 0 -6047.95 4.43997 9.82165 16851.3
25482000 0.85 0.5 0 -6131.47 4.89761 4.61314 17054.1
25483000 0.85 0.5 0 -6156.11 5.15821 2.92645 16749.9
25484000 0.85 0.5 0 -6072.99 5.004 3.75747 16604.5
25485000 0.85 0.5 0 -6078.7 3.77561 29.4332 16569.6
25486000 0.85 0.5 0 -6082.48 4.36039 11.2613 16907
25487000 0.85 0.5 0 -6026.57 4.82462 5.136 16799
25488000 0.85 0.5 0 -6047.04 3.82739 27.4312 16843.6
25489000 0.85 0.5 0 -6091.28 4.4357 9.83541 16754.4
25490000 0.85 0.5 0 -6111.08 4.90774 4.47413 16823.7
25491000 0.85 0.5 0 -6024.52 5.32372 2.19735 16601.3
25492000 0.85 0.5 0 -6029.96 3.97871 20.5965 16301.2
25493000 0.85 0.5 0 -6078.26 3.29155 65.9259 16477.7
25494000 0.85 0.5 0 -6092.64 4.38973 10.4906 16544.4
25495000 0.85 0.5 0 -6106.45 5.00372 3.75034 16565.3
25496000 0.85 0.5 0 -6040.58 3.64751 36.5571 16600.6
25497000 0.85 0.5 0 -6040.43 4.51682 8.66012 16902.6
25498000 0.85 0.5 0 -6060.16 2.98844 112.026 16840.4
25499000 0.85 0.5 0 -6075.75 3.85991 25.4387 16495.9
25500000 0.85 0.5 0 -6099 4.17642 15.2707 16838.9
25501000 0.85 0.5 0 -6204.78 3.89172 24.3166 16632.6
25502000 0.85 0.5 0 -6052.9 5.10802 3.26443 17175.8
25503000 0.85 0.5 0 -6058.37 3.91994 23.4189 16795.1
25504000 0.85 0.5 0 -6077.14 4.01269 20.024 16777.8
25505000 0.85 0.5 0 -6074 4.77459 5.6535 17003.1
25506000 0.85 0.5 0 -6101.08 4.08396 17.4586 16485.8
25507000 0.85 0.5 0 -6084.94 3.95179 21.6575 16384.1
25508000 0.85 0.5 0 -6053.74 4.7766 5.51412 16639.9
25509000 0.85 0.5 0 -6105.44 4.145 15.6835 16406.3
25510000 0.85 0.5 0 -6083.13 4.66685 6.59627 16558.5
25511000 0.85 0.5 0 -6071.79 4.54947 8.04474 16585.4
25512000 0.85 0.5 0 -6147.8 4.34432 11.283 16488.9
25513000 0.85 0.5 0 -6117.61 3.68222 34.49 16601
25514000 0.85 0.5 0 -6081.91 2.45841 275.44 17019.3
25515000 0.85 0.5 0 -6080.76 5.05034 3.5094 16762
25516000 0.85 0.5 0 -6093.16 4.03754 19.2987 16858.1
25517000 0.85 0.5 0 -6052.65 2.64702 198.207 16804.7
25518000 0.85 0.5 0 -6125.57 4.96007 3.98942 16377.2
25519000 0.85 0.5 0 -6103.42 4.4283 9.81354 16511
25520000 0.85 0.5 0 -6079.98 1.4621 1437.27 16697.6
25521000 0.85 0.5 0 -6151.82 5.04094 3.587 16864.5
25522000 0.85 0.5 0 -6130.62 5.27774 2.39165 16728.1
25523000 0.85 0.5 0 -6093.73 3.98687 20.6046 16532.4
25524000 0.85 0.5 0 -6113.87 4.73481 5.9209 16658.1
25525000 0.85 0.5 0 -6093.26 3.8348 26.7581 16635.8
25526000 0.85 0.5 0 -6084.46 3.25433 72.0281 16913.2
25527000 0.85 0.5 0 -6066.53 4.79404 5.3855 16734.3
25528000 0.85 0.5 0 -6139.01 4.57274 7.71302 16534.6
25529000 0.85 0.5 0 -6061.64 3.71878 32.7447 16757.5
25530000 0.85 0.5 0 -6072.71 3.81468 27.7554 16683.3
25531000 0.85 0.5 0 -6041.27 4.82183 5.15478 16781.7
25532000 0.85 0.5 0 -6104.49 5.18102 2.79055 16595.2
25533000 0.85 0.5 0 -6082.02 3.11565 90.6703 16872
25534000 0.85 0.5 0 -6143.12 3.88467 24.6946 16692.6
25535000 0.85 0.5 0 -6101.63 3.64009 37.77 16939.2
25536000 0.85 0.5 0 -6073.01 2.67347 188.947 16746.4
25537000 0.85 0.5 0 -6076.52 3.09899 92.3876 16717.9
25538000 0.85 0.5 0 -6130.81 2.34102 322.538 16367.2
25539000 0.85 0.5 0 -6104.1 4.74312 5.89561 16819.6
25540000 0.85 0.5 0 -6145.41 4.12191 16.246 16349
25541000 0.85 0.5 0 -6127.85 4.91382 4.43931 16863.9
25542000 0.85 0.5 0 -6104.77 4.86271 4.78627 16688
25543000 0.85 0.5 0 -6158.89 4.63314 7.01015 16630
25544000 0.85 0.5 0 -6072.17 3.00669 107.782 16706.1
25545000 0.85 0.5 0 -6097.95 2.8038 153.516 16930.9
25546000 0.85 0.5 0 -6089.51 5.05719 3.46514 16741.8
25547000 0.85 0.5 0 -6087.2 2.72706 172.391 16716.2
25548000 0.85 0.5 0 -6132.03 4.46902 9.23811 16641.5
25549000 0.85 0.5 0 -6101.3 4.1431 16.2486 16943.2
25550000 0.85 0.5 0 -6145.67 5.10454 3.22468 16867.9
25551000 0.85 0.5 0 -6140.17 5.04451 3.50586 16582.1
25552000 0.85 0.5 0 -6042.65 4.30642 12.1036 16598.5
25553000 0.85 0.5 0 -6125.1 4.26466 12.8373 16413.9
25554000 0.85 0.5 0 -6130.2 1.09502 2658.27 16684
25555000 0.85 0.5 0 -6055.76 4.91546 4.45535 16971.4
25556000 0.85 0.5 0 -6071.85 3.91157 23.8819 16888.3
25557000 0.85 0.5 0 -6109.3 4.19162 14.8932 16846.8
25558000 0.85 0.5 0 -6113.4 4.27684 12.7041 16578.7
25559000 0.85 0.5 0 -6059.72 3.42522 53.9742 16881.2
25560000 0.85 0.5 0 -6086.18 3.48423 48.6302 16792.5
25561000 0.85 0.5 0 -6146.87 4.72327 6.01885 16608.8
25562000 0.85 0.5 0 -6131.05 4.3771 10.7682 16626
25563000 0.85 0.5 0 -6113.32 4.89368 4.56716 16773.2
25564000 0.85 0.5 0 -6073.84 4.14424 16.122 16843.4
25565000 0.85 0.5 0 -6084 3.3937 56.1483 16656.8
25566000 0.85 0.5 0 -6151.04 4.47353 9.01197 16357.4
25567000 0.85 0.5 0 -6098.83 5.16086 2.9052 16702.4
25568000 0.85 0.5 0 -6148.78 4.48193 8.99965 16566.9
25569000 0.85 0.5 0 -6099.8 3.07891 96.7147 16921
25570000 0.85 0.5 0 -6074.39 0.436239 8136.69 16913.8
25571000 0.85 0.5 0 -6075.69 3.94935 22.5102 16959.5
25572000 0.85 0.5 0 -6115.39 3.50905 45.815 16492.8
25573000 0.85 0.5 0 -6069.21 4.94805 4.13887 16651.7
25574000 0.85 0.5 0 -6042.83 3.58789 40.7407 16739.6
25575000 0.85 0.5 0 -6042.42 4.04069 18.9742 16662.5
25576000 0.85 0.5 0 -6045.37 4.11029 17.2044 16979.4
25577000 0.85 0.5 0 -6069.43 4.66083 6.8668 17064.5
25578000 0.85 0.5 0 -6129.92 4.77515 5.58057 16799.5
25579000 0.85 0.5 0 -6121.07 4.71221 6.19815 16789.2
25580000 0.85 0.5 0 -6054.73 3.81824 27.7295 16767.5
25581000 0.85 0.5 0 -6104.09 4.25097 13.3916 16734
25582000 0.85 0.5 0 -6128.15 3.15905 82.6445 16539.9
25583000 0.85 0.5 0 -6136.02 3.05216 100.525 16816
25584000 0.85 0.5 0 -6085.92 4.09811 17.4614 16884.3
25585000 0.85 0.5 0 -6079.11 2.90415 128.507 16770.9
25586000 0.85 0.5 0 -6118.81 4.82636 5.04204 16539.8
25587000 0.85 0.5 0 -6100.65 4.01574 19.6562 16553.9
25588000 0.85 0.5 0 -6127.11 3.52936 44.6873 16644.5
25589000 0.85 0.5 0 -6155.52 3.7037 33.1214 16526.9
25590000 0.85 0.5 0 -6123.68 2.40681 295.01 16716.9
25591000 0.85 0.5 0 -6144.42 4.04313 18.9486 16708.4
25592000 0.85 0.5 0 -6105.4 4.02829 19.4068 16691.7
25593000 0.85 0.5 0 -6054.89 1.75696 872.894 16629.5
25594000 0.85 0.5 0 -6066.98 4.68403 6.46838 16712.4
25595000 0.85 0.5 0 -6059.9 4.86656 4.77874 16769.8
25596000 0.85 0.5 0 -6073.69 3.51082 46.0777 16636.8
25597000 0.85 0.5 0 -6123.28 4.86692 4.66344 16374.9
25598000 0.85 0.5 0 -6043.73 4.26315 12.9062 16460
25599000 0.85 0.5 0 -6132.74 4.84589 4.95169 16784.3
25600000 0.85 0.5 0 -6093.01 3.98478 20.7327 16577
25601000 0.85 0.5 0 -6119.04 5.52608 1.5566 16513.5
25602000 0.85 0.5 0 -6071.27 4.45705 9.24284 16319.2
25603000 0.85 0.5 0 -6011.86 4.74836 5.75315 16558.2
25604000 0.85 0.5 0 -6101.99 3.25104 70.9386 16565.8
25605000 0.85 0.5 0 -6112.31 5.12366 3.08859 16682.6
25606000 0.85 0.5 0 -6104.28 4.92179 4.34836 16740.6
25607000 0.85 0.5 0 -6084.81 4.09477 17.1448 16485.8
25608000 0.85 0.5 0 -6018.56 4.37582 10.9693 16900.3
25609000 0.85 0.5 0 -6093.66 3.98549 20.7723 16628.5
25610000 0.85 0.5 0 -6018.53 4.58461 7.71437 16870
25611000 0.85 0.5 0 -6033.73 4.96452 4.07335 16847.1
25612000 0.85 0.5 0 -6126.28 2.94196 120.377 16738.4
25613000 0.85 0.5 0 -6104.49 3.94584 22.3461 16737.3
25614000 0.85 0.5 0 -6046.18 4.68261 6.64991 17140.4
