# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
46262000 0.7 0.4 0 -6025.51 2.18589 431.405 16876.1
46263000 0.7 0.4 0 -6104.82 0.441868 7977.73 16740.7
46264000 0.7 0.4 0 -6122.01 0.400567 8526.43 16694.5
46265000 0.7 0.4 0 -6105.07 1.18944 2289.49 16835.7
46266000 0.7 0.4 0 -6111.69 0.980414 3189.34 16516.5
46267000 0.7 0.4 0 -6084.9 1.26289 1968.44 16372.6
46268000 0.7 0.4 0 -6108.13 1.37172 1698.01 16951.9
46269000 0.7 0.4 0 -6080.36 -0.130674 20728.1 16648.2
46270000 0.7 0.4 0 -6090.53 1.90045 691.629 16761.9
46271000 0.7 0.4 0 -6049.75 1.42332 1526.24 16614.5
46272000 0.7 0.4 0 -6036.73 2.01192 569.638 16643.7
46273000 0.7 0.4 0 -6084.56 1.77301 850.181 16638.7
46274000 0.7 0.4 0 -6058.06 -0.0254644 17439.9 16710.7
46275000 0.7 0.4 0 -6024.63 0.484009 7410.51 16689.4
46276000 0.7 0.4 0 -6073 1.588 1172.39 16823
46277000 0.7 0.4 0 -5936.66 1.35332 1730.02 16746.3
46278000 0.7 0.4 0 -6066.3 -0.431392 34488.2 16726.6
46279000 0.7 0.4 0 -6105.76 1.70964 955.164 16808.4
46280000 0.7 0.4 0 -6043.89 1.43422 1525.28 16910.6
46281000 0.7 0.4 0 -6039.14 1.76113 873.319 16754.4
46282000 0.7 0.4 0 -6074.81 -0.596974 45475.2 16706.6
46283000 0.7 0.4 0 -6084.75 1.79363 832.305 16862.1
46284000 0.7 0.4 0 -6143.49 0.319404 9679.19 16539.4
46285000 0.7 0.4 0 -6057.42 1.30644 1867.66 16711.7
46286000 0.7 0.4 0 -6088.85 1.58088 1178.68 16712.4
46287000 0.7 0.4 0 -6080.94 1.173 2342.98 16760.1
46288000 0.7 0.4 0 -6186.1 1.69525 980.83 16848.2
46289000 0.7 0.4 0 -6099.4 1.62635 1106.49 16932.3
46290000 0.7 0.4 0 -6056.84 1.9999 589.191 16871.3
46291000 0.7 0.4 0 -6030.89 2.46381 267.854 16701.1
46292000 0.7 0.4 0 -6105.25 1.32352 1833.1 16879.2
46293000 0.7 0.4 0 -6156.49 1.224 2148.91 16744.8
46294000 0.7 0.4 0 -6165.7 0.294466 10102.9 16556.1
46295000 0.7 0.4 0 -6206.47 2.1006 496.276 16825.8
46296000 0.7 0.4 0 -6098.98 2.22452 399.524 16675.2
46297000 0.7 0.4 0 -6099.01 1.73253 920.422 16830.8
46298000 0.7 0.4 0 -6090.89 -0.0576164 18279.9 16595.9
46299000 0.7 0.4 0 -6055.2 1.24604 2069.33 16732.1
46300000 0.7 0.4 0 -6087.97 1.09722 2649.56 16690.9
46301000 0.7 0.4 0 -6016.38 1.82801 786.951 16889.9
46302000 0.7 0.4 0 -6054.26 1.44866 1461.47 16600.3
46303000 0.7 0.4 0 -6056.8 -1.23399 132020 16661
46304000 0.7 0.4 0 -6087.84 1.78496 832.873 16630
46305000 0.7 0.4 0 -6049.91 1.0743 2816.32 17072.4
46306000 0.7 0.4 0 -6049.87 0.188916 12147.2 16676.2
46307000 0.7 0.4 0 -6038.61 2.00348 584.828 16847.2
46308000 0.7 0.4 0 -6144 1.70164 974.962 16928
46309000 0.7 0.4 0 -6031.41 1.92785 657.941 16695.2
46310000 0.7 0.4 0 -6043.54 0.442577 7976.24 16757.5
46311000 0.7 0.4 0 -6029.49 0.956021 3393.99 16871.6
46312000 0.7 0.4 0 -6122.93 0.684633 5319.7 16773.8
46313000 0.7 0.4 0 -6112.98 1.7532 869.571 16462
46314000 0.7 0.4 0 -6095.25 1.21011 2195.66 16715.1
46315000 0.7 0.4 0 -6065.55 1.03683 2935.77 16712.3
46316000 0.7 0.4 0 -6124.87 -0.632085 48000.7 16625.8
46317000 0.7 0.4 0 -6100.91 -0.276792 26924 16924
46318000 0.7 0.4 0 -6133.42 1.77996 854.927 16927.9
46319000 0.7 0.4 0 -6123.33 1.67376 1010.08 16736.6
46320000 0.7 0.4 0 -6128.67 0.900291 3744.69 16953.7
46321000 0.7 0.4 0 -6086.94 1.86992 740.672 17054.1
46322000 0.7 0.4 0 -6072.36 1.46099 1441.29 16713.2
46323000 0.7 0.4 0 -6058.4 1.92673 655.141 16593
46324000 0.7 0.4 0 -6132.36 0.746518 4869.22 17032.8
46325000 0.7 0.4 0 -6087.02 1.5818 1178.71 16738.7
46326000 0.7 0.4 0 -6047.47 1.83223 772.551 16698.5
46327000 0.7 0.4 0 -6054.56 -0.148637 21535 16782.8
46328000 0.7 0.4 0 -6077.88 -0.230656 24580.6 16694.1
46329000 0.7 0.4 0 -6106.26 -0.533349 40626 16606.1
46330000 0.7 0.4 0 -6114.25 1.59228 1138.05 16447.8
46331000 0.7 0.4 0 -6111.43 -1.01104 90102.5 16527.6
46332000 0.7 0.4 0 -6068.08 1.79326 818.312 16568.4
46333000 0.7 0.4 0 -6089.45 2.25578 384.081 16893.7
46334000 0.7 0.4 0 -6101.53 1.71793 924.142 16490.1
46335000 0.7 0.4 0 -6174.44 1.88084 720.256 16890.6
46336000 0.7 0.4 0 -6118.44 0.224675 11362 16562.5
46337000 0.7 0.4 0 -6064.35 1.8253 789.955 16877.3
46338000 0.7 0.4 0 -6051.04 -0.187932 23087.2 16844.8
46339000 0.7 0.4 0 -6133.93 -0.685979 53622.8 16967.8
46340000 0.7 0.4 0 -6055.92 0.102104 14335.6 17013.6
46341000 0.7 0.4 0 -6127.99 2.22716 403.93 16933.8
46342000 0.7 0.4 0 -6020.88 1.48164 1387.1 16651.8
46343000 0.7 0.4 0 -6030.11 0.551676 6641.18 16754.5
46344000 0.7 0.4 0 -6103.56 0.0298863 16031 16855.1
46345000 0.7 0.4 0 -6094.21 1.09105 2683.87 16732.9
46346000 0.7 0.4 0 -6078.5 2.32281 340.403 16754.3
46347000 0.7 0.4 0 -6045.22 0.980406 3252.81 16844.9
46348000 0.7 0.4 0 -6051.95 2.25381 382.811 16782.3
46349000 0.7 0.4 0 -6052.08 2.10309 498.157 16960.3
46350000 0.7 0.4 0 -6111.1 0.824359 4245.78 16923.5
46351000 0.7 0.4 0 -6008.51 0.443119 8083.31 16997.9
46352000 0.7 0.4 0 -6052.97 0.555446 6793.76 17248.2
46353000 0.7 0.4 0 -6101.47 1.09107 2664.64 16613.7
46354000 0.7 0.4 0 -6068.17 1.29334 1896.41 16599.9
46355000 0.7 0.4 0 -6118.57 1.70592 956.176 16721.4
46356000 0.7 0.4 0 -6119.49 1.94687 637.289 16695.4
46357000 0.7 0.4 0 -6076.96 2.23952 388.663 16635.3
46358000 0.7 0.4 0 -6142.1 -0.636928 48083.3 16519.7
46359000 0.7 0.4 0 -6065.41 1.01529 3004.43 16496.1
46360000 0.7 0.4 0 -6033.87 0.127394 13545.9 16773.1
46361000 0.7 0.4 0 -6052.71 0.851825 4056.99 16933.4
46362000 0.7 0.4 0 -6090.8 1.17667 2335.37 16808.9
46363000 0.7 0.4 0 -6078.49 2.02159 559.705 16621
46364000 0.7 0.4 0 -6103.56 2.13329 463.185 16589.2
46365000 0.7 0.4 0 -6093.27 1.41303 1580.11 16906.6
46366000 0.7 0.4 0 -6113.42 1.68149 1004.95 16868.6
46367000 0.7 0.4 0 -6099.3 2.03251 563.393 17039.6
46368000 0.7 0.4 0 -6107.07 1.11308 2580.27 16692.5
46369000 0.7 0.4 0 -5998.67 0.515215 6993.61 16596.9
46370000 0.7 0.4 0 -6080.09 0.860142 3958.23 16753.3
46371000 0.7 0.4 0 -6044.16 0.927342 3512.43 16640.3
46372000 0.7 0.4 0 -6135.45 -0.0169472 16910.2 16436.3
46373000 0.7 0.4 0 -6109.61 0.75371 4727.47 16737.6
46374000 0.7 0.4 0 -6109.7 1.16641 2316.62 16389.5
46375000 0.7 0.4 0 -6071.03 1.85125 743.027 16581
46376000 0.7 0.4 0 -6015.01 -2.36963 887557 16670.7
46377000 0.7 0.4 0 -6019.21 2.06781 515.544 16543.6
46378000 0.7 0.4 0 -6084.38 1.96639 626.174 16950.4
46379000 0.7 0.4 0 -6123.98 1.21656 2169.26 16693.9
46380000 0.7 0.4 0 -6076.29 -0.518146 39585.7 16598.8
46381000 0.7 0.4 0 -6063.53 0.695182 5218.22 16747.6
46382000 0.7 0.4 0 -6126.01 0.301953 9963.95 16534.8
46383000 0.7 0.4 0 -6087.86 0.674863 5370.4 16658.4
46384000 0.7 0.4 0 -6037.53 1.38978 1629.81 16771.4
46385000 0.7 0.4 0 -6092.23 0.433593 8126.94 16818.7
46386000 0.7 0.4 0 -6044.39 1.87085 724.006 16696.7
46387000 0.7 0.4 0 -6027.94 1.26189 1946.38 16161.8
46388000 0.7 0.4 0 -6045.11 1.02106 2954.31 16378.9
46389000 0.7 0.4 0 -6087.92 2.0946 484.48 16261.5
46390000 0.7 0.4 0 -6023.47 -0.353104 29644.2 16394.9
46391000 0.7 0.4 0 -6060.43 2.15662 449.115 16727.2
46392000 0.7 0.4 0 -6168.7 1.75655 878.368 16722.4
46393000 0.7 0.4 0 -6109.45 1.80623 800.531 16564.8
46394000 0.7 0.4 0 -6095.03 1.4731 1410.18 16688.1
46395000 0.7 0.4 0 -6049.07 1.65616 1038.06 16699.7
46396000 0.7 0.4 0 -6152.08 0.146908 12946.5 16564.3
46397000 0.7 0.4 0 -6101.57 1.01797 3048.07 16811.1
46398000 0.7 0.4 0 -6081.91 2.02824 563.937 16934.4
46399000 0.7 0.4 0 -6044.74 0.957826 3369.63 16801.3
46400000 0.7 0.4 0 -6057.61 1.15403 2452.72 16995.9
46401000 0.7 0.4 0 -6135.19 1.57244 1189.33 16626.4
46402000 0.7 0.4 0 -6033.96 1.56653 1200.36 16615.1
46403000 0.7 0.4 0 -6028.77 0.930225 3474.2 16539
46404000 0.7 0.4 0 -6102.66 1.66784 1006.92 16519.2
46405000 0.7 0.4 0 -6133.11 0.486876 7341.53 16613.8
46406000 0.7 0.4 0 -6067.15 2.16073 438.436 16442.3
46407000 0.7 0.4 0 -6089.1 2.21549 404.31 16621.2
46408000 0.7 0.4 0 -6032.64 2.16739 441.113 16728.7
46409000 0.7 0.4 0 -6061.39 1.10576 2615.55 16714.5
46410000 0.7 0.4 0 -6053.9 1.78174 832.6 16535
46411000 0.7 0.4 0 -6136.58 1.93308 649.315 16621.6
46412000 0.7 0.4 0 -6076.39 0.677894 5339.27 16646.3
46413000 0.7 0.4 0 -5979.88 2.27441 369.664 16775.6
46414000 0.7 0.4 0 -6048.07 1.34463 1744.43 16641.5
46415000 0.7 0.4 0 -6025.58 1.20979 2204.01 16769.7
46416000 0.7 0.4 0 -6031.71 0.847949 4024.61 16689.4
46417000 0.7 0.4 0 -6092.6 1.73087 914.945 16684.1
46418000 0.7 0.4 0 -6085.65 0.931631 3484.01 16624.8
46419000 0.7 0.4 0 -6065.38 1.93245 654.102 16726.5
46420000 0.7 0.4 0 -6079.42 0.516045 7042.71 16736.7
46421000 0.7 0.4 0 -6077.5 -0.674617 52099.8 16803.1
46422000 0.7 0.4 0 -6088.24 0.0720197 14986.5 16910.9
46423000 0.7 0.4 0 -6082.01 0.431975 8159.09 16839.5
46424000 0.7 0.4 0 -6105.62 1.08007 2747.52 16817.2
46425000 0.7 0.4 0 -6039.5 0.170272 12795.2 17025.1
46426000 0.7 0.4 0 -6058.47 0.931903 3487.84 16650.7
46427000 0.7 0.4 0 -6036.24 -0.0067672 17202.2 17008
46428000 0.7 0.4 0 -6058.91 -0.127287 20670.3 16696.3
46429000 0.7 0.4 0 -6145.21 1.42797 1497.05 16424.3
46430000 0.7 0.4 0 -6048.53 0.885302 3815.27 16844.3
46431000 0.7 0.4 0 -6107.42 1.57845 1183.59 16713.8
46432000 0.7 0.4 0 -6058.08 1.87595 709.199 16495.5
46433000 0.7 0.4 0 -6090.32 2.03148 558.15 16851.9
46434000 0.7 0.4 0 -6049.06 2.0576 526.408 16605.6
46435000 0.7 0.4 0 -6059.97 1.65122 1044.82 16669.8
46436000 0.7 0.4 0 -6032.76 1.63858 1064.36 16625.2
46437000 0.7 0.4 0 -6069.63 1.10556 2627.13 16782.9
46438000 0.7 0.4 0 -6041.76 -0.665989 51062.1 16708.5
46439000 0.7 0.4 0 -6117.32 0.570184 6446.94 16777.4
46440000 0.7 0.4 0 -6082.26 2.11394 479.516 16625.6
46441000 0.7 0.4 0 -6057.18 0.656128 5599.25 16831
46442000 0.7 0.4 0 -6072.77 1.07316 2751.82 16649.4
46443000 0.7 0.4 0 -6040.59 1.00032 3076.37 16472.2
46444000 0.7 0.4 0 -6063.82 1.74969 896.574 16873.6
46445000 0.7 0.4 0 -6149.52 1.20626 2225.81 16835.5
46446000 0.7 0.4 0 -6124.06 1.30694 1902.66 17039
46447000 0.7 0.4 0 -6041.92 1.67443 1005.57 16680.6
46448000 0.7 0.4 0 -6120.39 0.242703 11030.5 16573
46449000 0.7 0.4 0 -6108.44 1.09098 2618.25 16321.9
46450000 0.7 0.4 0 -6083.76 0.469289 7481.6 16438.6
46451000 0.7 0.4 0 -6007.74 1.16792 2343.16 16619.3
46452000 0.7 0.4 0 -6061.48 1.6441 1056.94 16663
46453000 0.7 0.4 0 -6123.84 1.94398 646.923 16866.1
46454000 0.7 0.4 0 -6039.86 2.12098 483.065 16947.5
46455000 0.7 0.4 0 -6117.64 0.418827 8521.13 17203.1
46456000 0.7 0.4 0 -6081.14 -0.756577 60349 16963.5
46457000 0.7 0.4 0 -6081.95 0.351062 9221.73 16617.1
46458000 0.7 0.4 0 -6089.44 1.91043 667.587 16452.2
46459000 0.7 0.4 0 -6092.08 1.99586 584.442 16622.4
46460000 0.7 0.4 0 -6099.49 0.998628 3159.66 16870.4
46461000 0.7 0.4 0 -6107.46 1.74053 902.89 16733.4
46462000 0.7 0.4 0 -6104.5 0.709709 5079.38 16704.1
46463000 0.7 0.4 0 -6076 1.17146 2351.8 16780.1
46464000 0.7 0.4 0 -6106.72 -0.675775 51166.2 16469.9
46465000 0.7 0.4 0 -6106.49 1.03253 2896.12 16368.2
46466000 0.7 0.4 0 -6034.7 0.63607 5647.71 16414.9
46467000 0.7 0.4 0 -6141.98 1.86428 725.604 16549.9
46468000 0.7 0.4 0 -6060.41 1.65887 1049.62 16962.6
46469000 0.7 0.4 0 -6044.03 0.555274 6606.77 16768.6
46470000 0.7 0.4 0 -6039.72 2.01012 569.247 16582.1
46471000 0.7 0.4 0 -6094.53 1.08353 2734.48 16834.9
46472000 0.7 0.4 0 -6080.47 0.32549 9555.31 16495.3
46473000 0.7 0.4 0 -6118.67 1.05327 2852.97 16695.1
46474000 0.7 0.4 0 -6130.34 1.37557 1666.08 16740.9
46475000 0.7 0.4 0 -6096.05 1.50902 1327.7 16687.6
46476000 0.7 0.4 0 -6058.86 2.1994 411.19 16454
46477000 0.7 0.4 0 -6102.91 1.79162 819.333 16543.5
46478000 0.7 0.4 0 -6031.74 1.13052 2489.15 16581.3
46479000 0.7 0.4 0 -6040.72 1.08455 2658.26 16393.7
46480000 0.7 0.4 0 -6060.49 1.41273 1558.89 16671.2
46481000 0.7 0.4 0 -5983.69 -0.577929 43573.7 16527.7
46482000 0.7 0.4 0 -6049.16 0.204548 11497.9 16204.3
46483000 0.7 0.4 0 -6030.09 0.303712 10042.1 16713.7
46484000 0.7 0.4 0 -6073.77 0.915698 3594.71 16700.7
46485000 0.7 0.4 0 -6041.52 2.20463 409.982 16550.3
46486000 0.7 0.4 0 -6145.53 1.62692 1069.83 16387.2
46487000 0.7 0.4 0 -6171.32 1.46457 1413.22 16486.4
46488000 0.7 0.4 0 -6101.35 1.28537 1954.71 16883.1
46489000 0.7 0.4 0 -6168.14 1.49976 1336.96 16545.1
46490000 0.7 0.4 0 -6066.8 2.08963 505.283 16818.9
46491000 0.7 0.4 0 -6084.14 -0.553239 41773.7 16514.9
46492000 0.7 0.4 0 -6060.53 0.502045 7329.8 17014.7
46493000 0.7 0.4 0 -6029.53 1.70127 968.65 16807.9
46494000 0.7 0.4 0 -6019.34 2.33494 325.449 16347.6
46495000 0.7 0.4 0 -6066.63 0.681813 5235.45 16430.2
46496000 0.7 0.4 0 -6154.7 -0.500236 38080.1 16454.5
46497000 0.7 0.4 0 -6125.82 0.636229 5677.06 16504.7
46498000 0.7 0.4 0 -6143.72 0.684706 5214.38 16443.7
46499000 0.7 0.4 0 -5979.23 2.05427 525.786 16493.6
46500000 0.7 0.4 0 -6105.08 1.41109 1553.06 16563.3
46501000 0.7 0.4 0 -6107.55 0.855688 3930.3 16511.3
46502000 0.7 0.4 0 -6092.98 1.0598 2821.79 16694.5
46503000 0.7 0.4 0 -6099.17 0.684512 5354.9 16881.3
46504000 0.7 0.4 0 -6119.08 2.39708 303.175 16901.7
46505000 0.7 0.4 0 -6080.06 1.44292 1504.69 16927.5
46506000 0.7 0.4 0 -6064.51 0.989859 3174.14 16700.2
46507000 0.7 0.4 0 -6106.93 1.95199 631.818 16695.1
46508000 0.7 0.4 0 -6119.1 1.54951 1230.49 16552.8
46509000 0.7 0.4 0 -6061.87 1.42905 1531.77 16835.7
46510000 0.7 0.4 0 -6004.18 1.25593 2068.81 17007.7
46511000 0.7 0.4 0 -6067.89 0.642613 5731.79 16843.1
46512000 0.7 0.4 0 -6098.1 1.70087 962.35 16687.4
46513000 0.7 0.4 0 -5997.22 0.569883 6474.17 16839.7
46514000 0.7 0.4 0 -6037.67 1.57868 1194.44 16873.5
46515000 0.7 0.4 0 -6150.23 1.44285 1504.57 16924.2
46516000 0.7 0.4 0 -6051.63 1.44624 1477.82 16718.2
46517000 0.7 0.4 0 -6006.42 1.93785 655.104 16904.4
46518000 0.7 0.4 0 -6026.23 1.92222 678.648 17058.8
46519000 0.7 0.4 0 -6045.45 2.05466 542.466 17027.9
46520000 0.7 0.4 0 -6113.6 0.815424 4246.46 16674.4
46521000 0.7 0.4 0 -6142.41 0.91247 3597.02 16621.2
46522000 0.7 0.4 0 -6065.82 -0.480432 38172.4 17051.5
46523000 0.7 0.4 0 -6053.35 1.73836 902.711 16669.2
46524000 0.7 0.4 0 -6011.58 0.699744 5205.69 16835.7
46525000 0.7 0.4 0 -6011.21 1.14096 2475.14 16779.3
46526000 0.7 0.4 0 -6053.54 0.816089 4253.39 16720.3
46527000 0.7 0.4 0 -6061.83 0.914554 3639.79 16877.7
46528000 0.7 0.4 0 -6074.33 1.59661 1154.5 16807.2
46529000 0.7 0.4 0 -6160.91 1.82173 786.356 16700.2
46530000 0.7 0.4 0 -6010.8 1.54007 1270.86 16827.2
46531000 0.7 0.4 0 -6074.54 0.704491 5100.4 16627
46532000 0.7 0.4 0 -6005.56 1.90982 678.239 16697.6
46533000 0.7 0.4 0 -6052.23 1.99019 595.597 16779.3
46534000 0.7 0.4 0 -6120.27 1.55331 1223.78 16567.8
46535000 0.7 0.4 0 -6004.49 1.9045 679.39 16577.5
46536000 0.7 0.4 0 -6059.84 1.90537 683.933 16712.7
46537000 0.7 0.4 0 -6060.58 1.82279 806.275 17153.8
46538000 0.7 0.4 0 -6027.63 1.69589 983.87 16918.6
46539000 0.7 0.4 0 -6071.87 1.59395 1154.97 16739.4
46540000 0.7 0.4 0 -6067.12 -0.0393809 18093.2 16936.6
46541000 0.7 0.4 0 -6086.64 1.72349 936.47 16866.5
46542000 0.7 0.4 0 -6105.69 0.970317 3307 16838.2
46543000 0.7 0.4 0 -6069.89 -0.272653 26814.6 16972.6
46544000 0.7 0.4 0 -6017.41 1.10598 2609.51 16682
46545000 0.7 0.4 0 -6020.95 0.340468 9468.57 16761.4
46546000 0.7 0.4 0 -5948.65 0.185388 12454.8 16997.6
46547000 0.7 0.4 0 -6039.85 2.0753 519.635 16885.8
46548000 0.7 0.4 0 -6098.08 0.634288 5729.94 16604.2
46549000 0.7 0.4 0 -6074.37 1.21504 2183.28 16759
46550000 0.7 0.4 0 -6131.96 0.950837 3430.26 16904.3
46551000 0.7 0.4 0 -6051.43 0.386846 8971.04 17165.4
46552000 0.7 0.4 0 -6050.49 -1.27257 141394 16725.7
46553000 0.7 0.4 0 -6089.54 -2.11489 584577 16833.6
46554000 0.7 0.4 0 -6001.4 -1.61559 255966 17031.3
46555000 0.7 0.4 0 -6047.27 2.14154 464.524 16868.8
46556000 0.7 0.4 0 -6027.37 1.47243 1447.95 17115.7
46557000 0.7 0.4 0 -6116.24 1.5253 1316.56 17006
46558000 0.7 0.4 0 -6151.06 0.86512 3934.16 16791
46559000 0.7 0.4 0 -6109.54 -1.10116 104724 16514.6
46560000 0.7 0.4 0 -6110.15 1.16575 2313.37 16348.4
46561000 0.7 0.4 0 -6122.52 0.403447 8514.2 16751.3
46562000 0.7 0.4 0 -6106.29 2.20211 419.946 16880.8
46563000 0.7 0.4 0 -6049.75 0.99796 3162.38 16866
46564000 0.7 0.4 0 -6112.67 2.06772 528.653 16961.9
46565000 0.7 0.4 0 -6039.26 1.87717 723.126 16853.9
46566000 0.7 0.4 0 -6103.5 1.81308 802.23 16791.9
46567000 0.7 0.4 0 -6125.47 1.65119 1070.48 17078.2
46568000 0.7 0.4 0 -6129.63 0.815528 4333.68 17019.9
46569000 0.7 0.4 0 -6094.58 -1.64547 260565 16489.8
46570000 0.7 0.4 0 -6108.92 1.07226 2779.45 16791.1
46571000 0.7 0.4 0 -6116.54 1.1426 2448.81 16646.5
46572000 0.7 0.4 0 -6113.49 0.519976 6950.4 16626.6
46573000 0.7 0.4 0 -6110.3 0.230802 11280.6 16613.8
46574000 0.7 0.4 0 -6100.4 1.88522 698.677 16505.4
46575000 0.7 0.4 0 -6135.63 1.34975 1750.02 16838.9
46576000 0.7 0.4 0 -6097.44 -0.358694 30835 16894.3
46577000 0.7 0.4 0 -6118.47 2.25574 387.487 17042.4
46578000 0.7 0.4 0 -6045.03 1.01546 3075.71 16892.4
46579000 0.7 0.4 0 -6065.22 0.710412 5113.62 16836.5
46580000 0.7 0.4 0 -6147.95 1.96582 621.6 16810.5
46581000 0.7 0.4 0 -6050.36 0.498931 7343.79 16958.3
46582000 0.7 0.4 0 -6121.62 1.9038 688.23 16773.4
46583000 0.7 0.4 0 -6076.35 1.63543 1093.22 16986
46584000 0.7 0.4 0 -6136.39 2.1463 448.389 16413.4
46585000 0.7 0.4 0 -6043.72 0.806504 4326.17 16735.1
46586000 0.7 0.4 0 -6004.66 1.5287 1271.71 16520.5
46587000 0.7 0.4 0 -6005.92 1.05539 2838.89 16671.7
46588000 0.7 0.4 0 -6091.21 1.84716 758.008 16799.6
46589000 0.7 0.4 0 -6036.69 1.80221 799.682 16436.2
46590000 0.7 0.4 0 -6124.39 1.8757 712.88 16574.2
46591000 0.7 0.4 0 -6101.53 1.81441 793.903 16654.6
46592000 0.7 0.4 0 -6081.89 -1.50398 210334 16876.7
46593000 0.7 0.4 0 -6095.56 1.02785 3037.21 17031.1
46594000 0.7 0.4 0 -6141.62 1.72894 919.701 16716.9
46595000 0.7 0.4 0 -6090.35 1.97148 619.546 16914.7
46596000 0.7 0.4 0 -6088.88 2.32575 340.619 16847.8
46597000 0.7 0.4 0 -6071.18 0.637753 5799.9 16904.9
46598000 0.7 0.4 0 -6090.89 1.58035 1196.44 16949.3
46599000 0.7 0.4 0 -6031.38 2.03704 552.945 16851.2
46600000 0.7 0.4 0 -6046.75 1.39712 1607.14 16742.9
46601000 0.7 0.4 0 -6079.31 1.63717 1051.92 16392
46602000 0.7 0.4 0 -6067.74 1.38923 1639.38 16854.4
46603000 0.7 0.4 0 -6049.41 1.08925 2720.26 16908.7
46604000 0.7 0.4 0 -6070.72 1.14035 2466.24 16701.8
46605000 0.7 0.4 0 -6074.18 0.253169 10765.6 16461.5
46606000 0.7 0.4 0 -6067.6 2.10028 493.791 16732.7
46607000 0.7 0.4 0 -6098.06 2.04122 550.04 16880.8
46608000 0.7 0.4 0 -6052.78 0.979124 3264.95 16871.4
46609000 0.7 0.4 0 -5974.98 2.28334 369.217 17008.3
46610000 0.7 0.4 0 -6051.56 0.266138 10644.4 16634.1
46611000 0.7 0.4 0 -6065.87 0.951131 3337.89 16457.2
46612000 0.7 0.4 0 -6146.77 -0.40279 32850.7 16715.5
46613000 0.7 0.4 0 -6142.64 0.25438 10988.3 16836.1
46614000 0.7 0.4 0 -6056.62 2.02578 560.179 16752.3
46615000 0.7 0.4 0 -6083.49 1.26252 2026.6 16846
46616000 0.7 0.4 0 -6064.72 2.11807 467.28 16313.8
46617000 0.7 0.4 0 -6057.63 1.02535 2985.58 16671.8
46618000 0.7 0.4 0 -6011.93 2.00193 586.658 16856.3
46619000 0.7 0.4 0 -6038.55 1.01715 3090.06 17019.3
46620000 0.7 0.4 0 -6118.84 1.09681 2687.22 16916.7
46621000 0.7 0.4 0 -6040.56 2.19924 415.698 16629.8
46622000 0.7 0.4 0 -6120.4 1.66673 1035.15 16950.8
46623000 0.7 0.4 0 -6157.01 1.06799 2740.01 16434.7
46624000 0.7 0.4 0 -6083.63 2.06001 535.927 16974.2
46625000 0.7 0.4 0 -6111.54 1.33455 1769.86 16601.2
46626000 0.7 0.4 0 -6065.91 1.25959 2041.37 16885.5
46627000 0.7 0.4 0 -6043.48 -0.834361 68492.8 16897.6
46628000 0.7 0.4 0 -6005.16 -0.443508 36077 17145.2
46629000 0.7 0.4 0 -6043.41 2.34296 328.204 16709
46630000 0.7 0.4 0 -6062.54 1.99308 598.063 16930.5
46631000 0.7 0.4 0 -6089.48 1.29517 1924.63 16898.8
46632000 0.7 0.4 0 -6061.82 1.97034 610.81 16644.3
46633000 0.7 0.4 0 -6145.87 -0.559257 42532.9 16646.2
46634000 0.7 0.4 0 -6135.74 1.54677 1250.63 16746.5
46635000 0.7 0.4 0 -6053.68 1.32214 1823.48 16751.6
46636000 0.7 0.4 0 -6064.43 -1.81664 352031 16718
46637000 0.7 0.4 0 -6056.71 1.24273 2030.24 16325
46638000 0.7 0.4 0 -6126.78 1.46004 1458.4 16884.7
46639000 0.7 0.4 0 -6073.08 -1.18901 122360 16652.1
46640000 0.7 0.4 0 -6095.32 2.02723 558.206 16734.1
46641000 0.7 0.4 0 -6126.96 1.78473 834.475 16655.6
46642000 0.7 0.4 0 -6137.4 1.10337 2622.24 16690.1
46643000 0.7 0.4 0 -6037.47 1.53401 1286.12 16857.1
46644000 0.7 0.4 0 -6052.51 2.28808 357.32 16591.6
46645000 0.7 0.4 0 -6071.53 -0.998918 88658.7 16596.9
46646000 0.7 0.4 0 -6078.72 1.02669 3021.42 16909.9
46647000 0.7 0.4 0 -6062.42 0.0323867 16003.2 16896.7
46648000 0.7 0.4 0 -6095.22 1.88577 712.708 16852.4
46649000 0.7 0.4 0 -6079.63 1.72046 942.73 16893.4
46650000 0.7 0.4 0 -6020.91 1.40257 1604.58 16869.9
46651000 0.7 0.4 0 -6136.2 1.80921 799.665 16629.8
46652000 0.7 0.4 0 -6093.24 1.06482 2823.4 16845.1
46653000 0.7 0.4 0 -6127.6 1.80725 810.3 16795.7
46654000 0.7 0.4 0 -6159.86 1.29151 1930.27 16844.8
46655000 0.7 0.4 0 -6164.12 1.88276 708.506 16668.8
46656000 0.7 0.4 0 -6131.14 1.39254 1629.88 16849.9
46657000 0.7 0.4 0 -6026.08 0.553201 6584 16652.8
46658000 0.7 0.4 0 -6025.08 1.5102 1332.5 16781.1
46659000 0.7 0.4 0 -6100.2 1.16995 2337.12 16633
46660000 0.7 0.4 0 -6058.48 1.40918 1538.97 16360.4
46661000 0.7 0.4 0 -6094.14 0.584444 6218.45 16574.5
46662000 0.7 0.4 0 -6068.34 1.38517 1644.79 16795.1
46663000 0.7 0.4 0 -6078.61 0.822645 4251.55 16897.8
46664000 0.7 0.4 0 -6098.77 0.656516 5493.82 16524.8
