# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
60316000 0.6 0.75 0 -6130.23 -0.456718 35961.7 16715.8
60317000 0.6 0.75 0 -6077.61 1.1714 2361.58 16848
60318000 0.6 0.75 0 -6070.24 5.06462 3.42993 16779.7
60319000 0.6 0.75 0 -6014.95 3.09813 92.2253 16664.3
60320000 0.6 0.75 0 -6080.51 8.07638 0.0218032 16673.9
60321000 0.6 0.75 0 -6083.49 3.76394 30.2023 16672.9
60322000 0.6 0.75 0 -6077.46 12.6556 1.02781e-05 17034.9
60323000 0.6 0.75 0 -6030.32 -1.04097 96828.1 16891.5
60324000 0.6 0.75 0 -6130.34 0.148364 13147.2 16862.1
60325000 0.6 0.75 0 -6115.23 3.71044 33.386 16848.5
60326000 0.6 0.75 0 -6088.3 0.340677 9489.25 16803.9
60327000 0.6 0.75 0 -6067.99 2.30751 355.008 17030.4
60328000 0.6 0.75 0 -6043.84 4.21601 14.2929 16843
60329000 0.6 0.75 0 -6027.56 0.449741 7853.64 16699.4
60330000 0.6 0.75 0 -6093.38 0.371431 8961.84 16710.1
60331000 0.6 0.75 0 -6031.7 15.3407 1.1111e-07 16643.1
60332000 0.6 0.75 0 -6128.84 0.117748 13673.3 16659
60333000 0.6 0.75 0 -6103.75 1.34831 1731.66 16622
60334000 0.6 0.75 0 -6049.75 2.80381 153.526 16932.3
60335000 0.6 0.75 0 -6130.47 0.598511 6149.25 16781.4
60336000 0.6 0.75 0 -6118.26 4.5749 7.98324 17176
60337000 0.6 0.75 0 -6090.81 1.34157 1781.5 16908.3
60338000 0.6 0.75 0 -6068.62 1.48675 1375.97 16660.2
60339000 0.6 0.75 0 -6097.63 8.38462 0.0130024 16675.7
60340000 0.6 0.75 0 -6040 6.11231 0.590025 16733.6
60341000 0.6 0.75 0 -6126.05 1.00205 3145.83 16893.2
60342000 0.6 0.75 0 -6149.51 2.11755 476.559 16623.2
60343000 0.6 0.75 0 -6089.69 2.94382 119.976 16734.7
60344000 0.6 0.75 0 -6071 5.06918 3.36434 16585.2
60345000 0.6 0.75 0 -6020.03 -0.0168661 17240.7 16759.8
60346000 0.6 0.75 0 -6049.41 2.22556 400.061 16726.8
60347000 0.6 0.75 0 -6075.29 -0.275578 26765.9 16858.9
60348000 0.6 0.75 0 -6161.81 -0.0918982 19464.5 16683.8
60349000 0.6 0.75 0 -6128.24 0.59584 6178.27 16785.2
60350000 0.6 0.75 0 -6088.6 -0.186172 22759.9 16655.1
60351000 0.6 0.75 0 -6080.9 5.00358 3.7958 16762.1
60352000 0.6 0.75 0 -6049 -1.61656 252422 16768.4
60353000 0.6 0.75 0 -6153.26 3.38198 57.462 16714.7
60354000 0.6 0.75 0 -6132.76 -0.761173 60509 16877.9
60355000 0.6 0.75 0 -6069.47 -0.109069 20491.2 17065.2
60356000 0.6 0.75 0 -6081.64 -0.41525 33883.4 16884.4
60357000 0.6 0.75 0 -6079.02 0.63509 5747.14 16676.5
60358000 0.6 0.75 0 -6074.09 1.82907 774.077 16643.1
60359000 0.6 0.75 0 -6174.04 -1.74485 308497 16525.5
60360000 0.6 0.75 0 -6074.21 0.799636 4386.52 16774.2
60361000 0.6 0.75 0 -6031.7 1.37818 1667.82 16831.9
60362000 0.6 0.75 0 -6088.77 9.71914 0.00139446 16774.3
60363000 0.6 0.75 0 -6096.09 10.5779 0.000332122 16869.3
60364000 0.6 0.75 0 -6166.68 1.25678 2003.36 16493
60365000 0.6 0.75 0 -6102.45 1.46683 1428.73 16730.6
60366000 0.6 0.75 0 -6042.57 -1.09081 104279 16732.3
60367000 0.6 0.75 0 -6111.28 2.02855 556.36 16715.6
60368000 0.6 0.75 0 -6079.15 -0.285134 27030.1 16754.5
60369000 0.6 0.75 0 -6085.4 4.7057 6.28359 16835.9
60370000 0.6 0.75 0 -6052.46 2.98638 113.546 17010
60371000 0.6 0.75 0 -6107.19 0.669552 5452.63 16763.5
60372000 0.6 0.75 0 -6028.49 -0.582413 44470.8 16741.6
60373000 0.6 0.75 0 -6039.66 2.03189 554.15 16742.7
60374000 0.6 0.75 0 -6063.33 -0.825057 65109.6 16315.6
60375000 0.6 0.75 0 -5995.99 12.5487 1.20105e-05 16637.7
60376000 0.6 0.75 0 -6027.33 0.657724 5577.41 16810.3
60377000 0.6 0.75 0 -6093.84 -0.0658734 18864 16890.6
60378000 0.6 0.75 0 -6036.41 5.07247 3.36254 16667.9
60379000 0.6 0.75 0 -6027.56 0.525754 6973.31 16843.9
60380000 0.6 0.75 0 -6158.79 5.81407 0.975103 16768.9
60381000 0.6 0.75 0 -5991.48 1.05423 2901.67 17007.4
60382000 0.6 0.75 0 -6068.15 6.12012 0.588605 16913.6
60383000 0.6 0.75 0 -6103.98 0.496514 7288.28 16762.1
60384000 0.6 0.75 0 -6119.7 19.1815 1.78278e-10 16769.9
60385000 0.6 0.75 0 -6171.2 0.927656 3510.42 16639.6
60386000 0.6 0.75 0 -6134.67 1.06568 2814.12 16814
60387000 0.6 0.75 0 -6082.72 -0.30641 27815.8 16637
60388000 0.6 0.75 0 -6064.42 5.19302 2.75398 16710.7
60389000 0.6 0.75 0 -6076.68 2.82684 144.833 16602.7
60390000 0.6 0.75 0 -6043.36 0.332108 9738.04 16998.4
60391000 0.6 0.75 0 -6048.24 4.37933 10.9534 16975.6
60392000 0.6 0.75 0 -6033.04 3.2717 68.6938 16607.2
60393000 0.6 0.75 0 -6098.22 2.9932 111.371 16876
60394000 0.6 0.75 0 -6112.09 2.96122 118.037 16951.9
60395000 0.6 0.75 0 -6129.65 0.204023 11929.6 16797.8
60396000 0.6 0.75 0 -6125.04 2.67506 189.53 16843
60397000 0.6 0.75 0 -6115.58 1.17326 2336.34 16720.1
60398000 0.6 0.75 0 -6132.66 4.37403 10.9057 16751.7
60399000 0.6 0.75 0 -6106.66 1.11187 2548.26 16452.2
60400000 0.6 0.75 0 -6164.02 2.2006 417.581 16743.4
60401000 0.6 0.75 0 -6070.65 0.873517 3845.42 16645.1
60402000 0.6 0.75 0 -6139.73 1.96888 624.81 16984.1
60403000 0.6 0.75 0 -6123.71 4.27259 12.9666 16801.2
60404000 0.6 0.75 0 -6150.61 -0.426445 35000.1 17116.3
60405000 0.6 0.75 0 -6034.65 0.874839 3893.26 16889.6
60406000 0.6 0.75 0 -6113.71 3.24655 71.9585 16677.9
60407000 0.6 0.75 0 -6081.17 2.06884 510.163 16399.3
60408000 0.6 0.75 0 -6076.93 -0.558211 41929.5 16438.9
60409000 0.6 0.75 0 -6096.48 -1.39425 173102 16696
60410000 0.6 0.75 0 -6018.61 0.49306 7349.61 16805.5
60411000 0.6 0.75 0 -6100.36 4.9587 4.04477 16566.4
60412000 0.6 0.75 0 -6126.06 10.3388 0.000490663 16688.4
60413000 0.6 0.75 0 -6090.66 1.42702 1534.59 16809.5
60414000 0.6 0.75 0 -6077.36 4.29795 12.4336 16810.8
60415000 0.6 0.75 0 -6096.94 3.03514 102.617 16682.7
60416000 0.6 0.75 0 -6125.53 -0.397064 32351.1 16620.1
60417000 0.6 0.75 0 -6045.77 1.35807 1719.82 16781
60418000 0.6 0.75 0 -5977.73 -0.39596 32914.4 16940.9
60419000 0.6 0.75 0 -6132.71 5.31134 2.21432 16385.6
60420000 0.6 0.75 0 -6051.99 4.30511 12.2286 16733.3
60421000 0.6 0.75 0 -6043.08 6.59283 0.264411 16790
60422000 0.6 0.75 0 -6058.45 0.00544756 16585.1 16737.4
60423000 0.6 0.75 0 -6069.01 -1.10536 107757 16873.6
60424000 0.6 0.75 0 -6051.65 6.58309 0.26866 16783.4
60425000 0.6 0.75 0 -6077.3 -1.57656 236769 16820
60426000 0.6 0.75 0 -6074.09 1.08286 2749.14 16906
60427000 0.6 0.75 0 -6079.66 0.222645 11570.7 16809.4
60428000 0.6 0.75 0 -6043.73 1.40153 1630.73 17115
60429000 0.6 0.75 0 -6064.39 10.608 0.000314306 16791.3
60430000 0.6 0.75 0 -6052.49 -0.760165 60440.8 16887.4
60431000 0.6 0.75 0 -6088.6 10.2733 0.000549106 16732.9
60432000 0.6 0.75 0 -6078.82 0.382845 8799.52 16724.6
60433000 0.6 0.75 0 -6004.2 1.64413 1058.32 16685.7
60434000 0.6 0.75 0 -6121.52 1.13293 2498.45 16710.6
60435000 0.6 0.75 0 -6003.67 7.97958 0.0257892 16766.2
60436000 0.6 0.75 0 -6093.24 1.87744 720.171 16792.6
60437000 0.6 0.75 0 -6027.63 3.44969 51.5052 16783.9
60438000 0.6 0.75 0 -6048.99 15.7791 5.36251e-08 16757
60439000 0.6 0.75 0 -6076.39 2.57534 228.755 17197.4
60440000 0.6 0.75 0 -6060.06 -0.81723 65347.6 16591.7
60441000 0.6 0.75 0 -6089.6 0.0153632 16577.2 17009.9
60442000 0.6 0.75 0 -6036.34 -0.727929 56863.1 16770.5
60443000 0.6 0.75 0 -6081.91 9.3084 0.00275229 16623.1
60444000 0.6 0.75 0 -6114.6 2.53163 238.273 16646.5
60445000 0.6 0.75 0 -6014.6 3.51265 45.1017 16334.2
60446000 0.6 0.75 0 -6031.74 3.87746 24.7569 16533.4
60447000 0.6 0.75 0 -6090.73 11.3809 8.55219e-05 16706.7
60448000 0.6 0.75 0 -6100.98 0.268732 10609 16651.1
60449000 0.6 0.75 0 -6150.39 -0.146762 21389.8 16722.2
60450000 0.6 0.75 0 -6105.48 2.61116 205.678 16420
60451000 0.6 0.75 0 -6093.07 2.70494 179.61 16781.6
60452000 0.6 0.75 0 -6132.15 -0.952433 82675.7 16731.9
60453000 0.6 0.75 0 -6151.33 -1.09387 104165 16628.5
60454000 0.6 0.75 0 -6124.26 0.0280819 15797.3 16559.2
60455000 0.6 0.75 0 -6099.87 0.779247 4554.57 16831.2
60456000 0.6 0.75 0 -6091.42 2.92915 123.112 16754.7
60457000 0.6 0.75 0 -6004.62 1.55929 1239.77 16953.5
60458000 0.6 0.75 0 -6123.13 0.820353 4191.71 16596.1
60459000 0.6 0.75 0 -6050.64 -0.14537 21588.1 16916.6
60460000 0.6 0.75 0 -6086.25 -2.06436 532122 16678.7
60461000 0.6 0.75 0 -6028.6 2.24557 384.78 16637
60462000 0.6 0.75 0 -6143.82 4.41455 10.0089 16455.8
60463000 0.6 0.75 0 -6142 1.48491 1371.68 16557.2
60464000 0.6 0.75 0 -5992.15 4.45769 9.47502 16747
60465000 0.6 0.75 0 -6005.25 1.85405 741.103 16616
60466000 0.6 0.75 0 -6086.16 -1.05161 98470.5 16874.3
60467000 0.6 0.75 0 -6118.94 2.21775 400.964 16546.2
60468000 0.6 0.75 0 -6102.89 3.59326 40.1093 16629.3
60469000 0.6 0.75 0 -6013.24 0.0913253 14406.2 16791.1
60470000 0.6 0.75 0 -6090.22 1.46336 1446.5 16840.4
60471000 0.6 0.75 0 -6104.88 2.78149 154.458 16408.8
60472000 0.6 0.75 0 -6077.44 -0.0473435 18087.5 16706.7
60473000 0.6 0.75 0 -6081.49 2.781 156.794 16643.4
60474000 0.6 0.75 0 -6034.63 9.67875 0.00147602 16592.3
60475000 0.6 0.75 0 -6070.51 6.40812 0.356091 16587.2
60476000 0.6 0.75 0 -6045.82 1.51736 1324.29 16879.4
60477000 0.6 0.75 0 -6005.55 3.52752 45.5148 16900.4
60478000 0.6 0.75 0 -6104.95 -1.97123 459690 16844.3
60479000 0.6 0.75 0 -6107.45 6.79947 0.183751 16501.9
60480000 0.6 0.75 0 -6120.59 0.717409 4926.23 16411
60481000 0.6 0.75 0 -6143.25 3.29892 66.4414 16813.2
60482000 0.6 0.75 0 -6086.12 0.314201 9763.11 16537.8
60483000 0.6 0.75 0 -6034.98 0.970669 3260.64 16611.9
60484000 0.6 0.75 0 -6053.35 3.15063 83.8683 16549.4
60485000 0.6 0.75 0 -6106.75 2.26654 367.839 16473.8
60486000 0.6 0.75 0 -6053.65 1.96593 618.864 16739.6
60487000 0.6 0.75 0 -6085.17 4.34964 11.2277 16555.1
60488000 0.6 0.75 0 -6093.24 8.06528 0.0219853 16502.9
60489000 0.6 0.75 0 -6091.36 5.35747 2.07503 16590.4
60490000 0.6 0.75 0 -6050.36 -0.188156 22894.4 16697.9
60491000 0.6 0.75 0 -6072.33 0.091281 14241.2 16597.5
60492000 0.6 0.75 0 -6019.67 0.496926 7326.09 16860.6
60493000 0.6 0.75 0 -6061.32 1.10768 2590.31 16606.7
60494000 0.6 0.75 0 -6019.99 -0.708117 54101.9 16495.3
60495000 0.6 0.75 0 -6074.02 3.70838 33.3736 16784.1
60496000 0.6 0.75 0 -6061.89 -0.579818 44689.5 16897.3
60497000 0.6 0.75 0 -6115.96 5.12851 3.09711 16865.3
60498000 0.6 0.75 0 -6093.58 6.37516 0.382086 16840.8
60499000 0.6 0.75 0 -6063.84 -0.882245 73883.9 16820.9
60500000 0.6 0.75 0 -6058.26 0.904004 3657.47 16662.2
60501000 0.6 0.75 0 -6070.13 2.86926 137.459 16919.3
60502000 0.6 0.75 0 -6094.17 2.50954 249.707 16810.8
60503000 0.6 0.75 0 -6093.65 2.10855 481.745 16552.5
60504000 0.6 0.75 0 -6085.89 -0.735172 56486.5 16458.2
60505000 0.6 0.75 0 -6022.15 -0.233505 24809.2 16769.1
60506000 0.6 0.75 0 -6041.11 3.01763 103.914 16404.7
60507000 0.6 0.75 0 -6167.7 4.10274 17.3468 16904.5
60508000 0.6 0.75 0 -6089.12 0.989381 3153.56 16578.6
60509000 0.6 0.75 0 -6084.82 38.0054 3.40128e-24 16518.8
60510000 0.6 0.75 0 -6099.08 7.41268 0.0657385 16513.6
60511000 0.6 0.75 0 -6149.32 8.32082 0.0144049 16599.5
60512000 0.6 0.75 0 -6161.9 1.95786 626.448 16717
60513000 0.6 0.75 0 -6070.33 11.668 5.20975e-05 16472.5
60514000 0.6 0.75 0 -6079.92 4.41335 10.0877 16551.9
60515000 0.6 0.75 0 -6040.92 -0.280359 26898.7 16807.1
60516000 0.6 0.75 0 -6007.13 7.82702 0.0330994 16660.1
60517000 0.6 0.75 0 -6105.67 5.15697 2.91347 16641.1
60518000 0.6 0.75 0 -6076.22 10.0661 0.000769398 16563.6
60519000 0.6 0.75 0 -6121.27 -0.698875 52917.1 16386.1
60520000 0.6 0.75 0 -6080.67 2.78802 154.185 16560.3
60521000 0.6 0.75 0 -6073.99 2.56517 223.969 16552.7
60522000 0.6 0.75 0 -6105.76 3.92343 23.0109 16599.4
60523000 0.6 0.75 0 -6069.25 3.1224 89.272 16801
60524000 0.6 0.75 0 -6109.97 -0.539981 41140.8 16630.5
60525000 0.6 0.75 0 -6115.42 8.62521 0.00865008 16609.1
60526000 0.6 0.75 0 -6032.99 0.834315 4096.42 16603.1
60527000 0.6 0.75 0 -6008.07 0.234604 11253.3 16679.6
60528000 0.6 0.75 0 -6047.37 -1.22188 131360 16917.9
60529000 0.6 0.75 0 -6077.73 6.13252 0.57198 16781.2
60530000 0.6 0.75 0 -6052.04 8.61482 0.00887715 16750.8
60531000 0.6 0.75 0 -6071.97 0.874916 3889.75 16876.6
60532000 0.6 0.75 0 -6045.29 0.915447 3499.61 16252
60533000 0.6 0.75 0 -6099.68 2.05674 525.632 16557.1
60534000 0.6 0.75 0 -6133.83 0.688367 5256.33 16678.1
60535000 0.6 0.75 0 -6129.57 5.43781 1.82737 16717.9
60536000 0.6 0.75 0 -6060.8 1.11482 2579.78 16738.3
60537000 0.6 0.75 0 -6050.36 1.87342 724.702 16784.9
60538000 0.6 0.75 0 -6088.52 2.05893 530.366 16767.6
60539000 0.6 0.75 0 -6043.64 5.73132 1.12011 16766.1
60540000 0.6 0.75 0 -6075.75 -0.464699 35851.2 16442.9
60541000 0.6 0.75 0 -6078.08 -0.801478 64824.6 16899.6
60542000 0.6 0.75 0 -6050.15 0.288337 10660.8 17291.7
60543000 0.6 0.75 0 -6075.96 2.1005 489.255 16584.9
60544000 0.6 0.75 0 -6095.91 0.266987 10900.6 17058.7
60545000 0.6 0.75 0 -6081.04 1.9342 660.09 16929.2
60546000 0.6 0.75 0 -6134.8 8.15486 0.0193323 16864.4
60547000 0.6 0.75 0 -6089.14 -0.697604 53590.4 16630.1
60548000 0.6 0.75 0 -6094.83 1.01918 3035.22 16774.4
60549000 0.6 0.75 0 -6118.41 -0.295459 27505.6 16756.5
60550000 0.6 0.75 0 -6042.18 2.51111 250.942 16938.7
60551000 0.6 0.75 0 -6059.11 -0.385627 31983.3 16749.4
60552000 0.6 0.75 0 -6119.26 2.3841 307.037 16748.3
60553000 0.6 0.75 0 -6135.83 1.7474 880.224 16502.5
60554000 0.6 0.75 0 -6138.11 9.12659 0.00369748 16461.9
60555000 0.6 0.75 0 -6017.08 -0.0798129 19090 16698
60556000 0.6 0.75 0 -6084.02 4.18134 15.1061 16795.5
60557000 0.6 0.75 0 -6015.94 4.97945 3.95565 16775.2
60558000 0.6 0.75 0 -6068.6 4.69654 6.34758 16748.1
60559000 0.6 0.75 0 -6029.95 1.50638 1355.07 16956.3
60560000 0.6 0.75 0 -6040.69 5.68916 1.22286 17054.6
60561000 0.6 0.75 0 -6168.81 3.57427 41.0399 16481.8
60562000 0.6 0.75 0 -6072.79 1.47137 1429.64 16869.4
60563000 0.6 0.75 0 -6162.51 -0.634488 48157.4 16613
60564000 0.6 0.75 0 -6037.6 4.01066 19.9694 16674.9
60565000 0.6 0.75 0 -6045.1 0.0313521 15923.6 16783.5
60566000 0.6 0.75 0 -6119.34 1.42335 1551.75 16893.2
60567000 0.6 0.75 0 -6133.59 0.974488 3301.58 16928.6
60568000 0.6 0.75 0 -6036.92 4.80684 5.28497 16778.4
60569000 0.6 0.75 0 -6070.26 1.0311 2970.54 16748.4
60570000 0.6 0.75 0 -6101.84 0.851323 3956.36 16499.5
60571000 0.6 0.75 0 -6077.12 -0.910518 76176.5 16539.5
60572000 0.6 0.75 0 -6083.84 -1.19885 125353 16780.1
60573000 0.6 0.75 0 -6057.61 0.904602 3698.42 16865.7
60574000 0.6 0.75 0 -6038.41 4.76255 5.7388 16914.8
60575000 0.6 0.75 0 -6101.47 0.487406 7421.8 16810.4
60576000 0.6 0.75 0 -6068.46 6.42548 0.349601 16766.2
60577000 0.6 0.75 0 -6032.05 3.84035 26.6879 16747.5
60578000 0.6 0.75 0 -6024.41 5.8378 0.93508 16733.7
60579000 0.6 0.75 0 -6112.56 4.14419 15.7588 16462.5
60580000 0.6 0.75 0 -6111.64 8.82264 0.00614434 16429.7
60581000 0.6 0.75 0 -6077.66 3.49726 47.5853 16794.8
60582000 0.6 0.75 0 -6071.87 11.101 0.000135544 16557.4
60583000 0.6 0.75 0 -6107.8 0.374491 8828.91 16547
60584000 0.6 0.75 0 -6020.29 0.292641 10233.5 16718.9
60585000 0.6 0.75 0 -6129.3 -0.884492 73032.9 16564.6
60586000 0.6 0.75 0 -6140.09 17.4791 3.08964e-09 16717.8
60587000 0.6 0.75 0 -6095.47 3.6589 35.4638 16414.8
60588000 0.6 0.75 0 -6080.91 6.72166 0.210739 16610
60589000 0.6 0.75 0 -6047.78 9.38944 0.00244841 16941
60590000 0.6 0.75 0 -6066.76 4.62922 7.0712 16664.9
60591000 0.6 0.75 0 -6029.26 14.8182 2.6673e-07 16629.5
60592000 0.6 0.75 0 -5994.52 2.85548 139.629 16793.7
60593000 0.6 0.75 0 -6064.35 3.7439 31.2559 16684.1
60594000 0.6 0.75 0 -6100.07 4.47459 9.30948 16927.5
60595000 0.6 0.75 0 -6060.17 -0.284767 27177 16855.9
60596000 0.6 0.75 0 -5999.19 2.81567 150.652 16949
60597000 0.6 0.75 0 -6036.89 1.17851 2316.38 16723.7
60598000 0.6 0.75 0 -6086.67 1.01197 3079.85 16816.3
60599000 0.6 0.75 0 -6114.94 2.64166 195.697 16443.5
60600000 0.6 0.75 0 -6183.61 4.15949 15.3062 16405.5
60601000 0.6 0.75 0 -6054.81 0.248155 10837 16431.8
60602000 0.6 0.75 0 -6075.19 -0.140738 20776.6 16407.8
60603000 0.6 0.75 0 -6110.57 0.770047 4546.78 16545.2
60604000 0.6 0.75 0 -6077.3 -0.132805 20922.2 16744.1
60605000 0.6 0.75 0 -6112.92 -0.914865 77183.3 16636.4
60606000 0.6 0.75 0 -6117.91 1.79813 806.514 16463.4
60607000 0.6 0.75 0 -6035.67 11.5877 5.99178e-05 16556.8
60608000 0.6 0.75 0 -6056.92 1.30767 1856.05 16641.9
60609000 0.6 0.75 0 -6115.4 2.70293 180.533 16811.1
60610000 0.6 0.75 0 -6059.38 11.3716 8.70529e-05 16743.5
60611000 0.6 0.75 0 -6067.17 -0.582889 44197 16625.2
60612000 0.6 0.75 0 -6111.81 9.01989 0.00448564 16698.2
60613000 0.6 0.75 0 -6066.82 0.050355 15327.9 16678.8
60614000 0.6 0.75 0 -6116.26 1.19479 2250.78 16700.1
60615000 0.6 0.75 0 -6129.18 3.12203 89.4575 16825.5
60616000 0.6 0.75 0 -6084.57 2.83802 142.066 16593.8
60617000 0.6 0.75 0 -6121.07 -0.967261 84864 16752.9
60618000 0.6 0.75 0 -6082.28 3.88292 24.574 16562.3
60619000 0.6 0.75 0 -6102.48 4.26139 12.7462 16208.3
60620000 0.6 0.75 0 -6108.95 0.681388 5243.46 16443.6
60621000 0.6 0.75 0 -6126 -1.54977 222921 16564
60622000 0.6 0.75 0 -6124.44 -0.116379 20779.8 17094.7
60623000 0.6 0.75 0 -6151.63 -1.65299 273716 17104.9
60624000 0.6 0.75 0 -6113.76 0.386073 8843.39 16899.2
60625000 0.6 0.75 0 -6111.77 2.30736 350.682 16818.5
60626000 0.6 0.75 0 -6089.02 3.7666 30.1665 16727.6
60627000 0.6 0.75 0 -6035.95 4.82697 5.17203 16983.6
60628000 0.6 0.75 0 -6035.68 0.509878 7229.08 17002.8
60629000 0.6 0.75 0 -6046.13 0.134795 13223.8 16578.7
60630000 0.6 0.75 0 -6048.63 -2.07067 539406 16728.7
60631000 0.6 0.75 0 -6049.91 5.39632 1.94675 16612.7
60632000 0.6 0.75 0 -6006.06 4.67769 6.52467 16679.5
60633000 0.6 0.75 0 -6033.36 8.7274 0.00721332 16440.1
60634000 0.6 0.75 0 -6084.31 0.827965 4105.87 16465.1
60635000 0.6 0.75 0 -6057.7 0.180473 12111.1 16392.9
60636000 0.6 0.75 0 -5983.88 -1.38546 170642 16703.2
60637000 0.6 0.75 0 -6052.22 -1.25645 138967 16889.2
60638000 0.6 0.75 0 -6005.46 2.73237 168.699 16504.5
60639000 0.6 0.75 0 -6001.88 -0.327798 28641.8 16527.4
60640000 0.6 0.75 0 -6013.68 -1.23391 134056 16920.2
60641000 0.6 0.75 0 -6140.07 0.627393 5892.67 16879.4
60642000 0.6 0.75 0 -6048.98 0.377403 8917.81 16795.4
60643000 0.6 0.75 0 -6029.46 6.42191 0.356341 16987.2
60644000 0.6 0.75 0 -6073.04 -0.0466912 18384.8 16999.9
60645000 0.6 0.75 0 -6114.95 -0.27864 26724.1 16746.3
60646000 0.6 0.75 0 -6102.7 -1.51577 212963 16752.9
60647000 0.6 0.75 0 -6007.81 6.84975 0.171486 16755.6
60648000 0.6 0.75 0 -6082.47 -1.0512 99301.8 17028.4
60649000 0.6 0.75 0 -6052 -0.668107 52233.1 17031
60650000 0.6 0.75 0 -6005.88 2.79719 153.069 16695.5
60651000 0.6 0.75 0 -6050.04 6.25009 0.461795 16502.1
60652000 0.6 0.75 0 -6081.68 0.344704 9189.37 16383.1
60653000 0.6 0.75 0 -6091.86 -0.486416 37749.8 16694.3
60654000 0.6 0.75 0 -5999.67 1.74538 886.475 16563.3
60655000 0.6 0.75 0 -6029.19 -1.09867 106696 16896
60656000 0.6 0.75 0 -6068.32 5.71562 1.15267 16805.3
60657000 0.6 0.75 0 -6030.44 -1.2797 143787 16806.6
60658000 0.6 0.75 0 -6078.06 -0.0468184 17989.7 16631
60659000 0.6 0.75 0 -6111.37 1.3655 1697.12 16767.1
60660000 0.6 0.75 0 -6058.69 4.86359 4.82945 16863.5
60661000 0.6 0.75 0 -6028.95 2.69747 183.643 16945
60662000 0.6 0.75 0 -6053.11 7.281 0.0829201 16701.4
60663000 0.6 0.75 0 -6107.44 3.54271 43.2154 16460.7
60664000 0.6 0.75 0 -6079.99 4.99729 3.86077 16870.1
60665000 0.6 0.75 0 -6081.88 -1.65157 269043 16853.1
60666000 0.6 0.75 0 -6033.34 3.47062 50.2233 16951
60667000 0.6 0.75 0 -6117.49 3.33406 62.872 16876
60668000 0.6 0.75 0 -6109.47 1.41195 1599.5 17083.1
60669000 0.6 0.75 0 -6075.68 0.621708 5867.07 16646.6
60670000 0.6 0.75 0 -6065.55 0.857717 3949.05 16646.6
60671000 0.6 0.75 0 -6151.27 2.22732 390.651 16381.6
60672000 0.6 0.75 0 -6065.91 7.85645 0.031867 16851.4
60673000 0.6 0.75 0 -6023.61 4.80051 5.24428 16473.3
60674000 0.6 0.75 0 -6091.63 6.1447 0.555637 16638.1
60675000 0.6 0.75 0 -6043.31 8.11068 0.0203147 16455.4
60676000 0.6 0.75 0 -6041.62 6.20549 0.50383 16706.4
60677000 0.6 0.75 0 -6099.23 7.36911 0.0700287 16351.4
60678000 0.6 0.75 0 -6088.64 7.78317 0.0351405 16433.1
60679000 0.6 0.75 0 -6075.59 0.652917 5538.49 16558.9
60680000 0.6 0.75 0 -6140.02 0.138208 13001 16393
60681000 0.6 0.75 0 -6118.9 5.17337 2.80886 16491.1
60682000 0.6 0.75 0 -6092.03 0.156304 12948.5 16830
60683000 0.6 0.75 0 -6095.73 7.64505 0.0458173 16995.1
60684000 0.6 0.75 0 -6098.35 0.53728 6884.46 16953.9
60685000 0.6 0.75 0 -6049.93 4.08703 17.8468 16939.2
60686000 0.6 0.75 0 -6090.68 15.2273 1.33468e-07 16529.1
60687000 0.6 0.75 0 -6067.11 1.61581 1123.52 16891.8
60688000 0.6 0.75 0 -6080.39 0.170902 12628.8 16821.4
60689000 0.6 0.75 0 -6097.26 8.07648 0.0213925 16362.4
60690000 0.6 0.75 0 -6143.07 -0.0483158 18175.1 16760.2
60691000 0.6 0.75 0 -6000.13 2.00331 594.664 17125.8
60692000 0.6 0.75 0 -6106.97 -0.32795 29196.7 16843.3
60693000 0.6 0.75 0 -6070.98 5.47508 1.71883 16739.4
60694000 0.6 0.75 0 -6098.06 0.631855 5739.3 16563.6
60695000 0.6 0.75 0 -6035.05 11.5169 6.74274e-05 16545.5
60696000 0.6 0.75 0 -6101.13 4.41251 10.2155 16738
60697000 0.6 0.75 0 -6065.91 6.83475 0.176702 16836.5
60698000 0.6 0.75 0 -6106.84 2.39631 302.702 16853.6
60699000 0.6 0.75 0 -6081.08 0.162634 12846.4 16875.6
60700000 0.6 0.75 0 -6056.63 8.12554 0.0202832 16844.8
60701000 0.6 0.75 0 -6109.83 4.78883 5.39629 16622
60702000 0.6 0.75 0 -6137.62 1.94237 641.416 16677.4
60703000 0.6 0.75 0 -6176.17 -2.04939 520961 16744
60704000 0.6 0.75 0 -6054.47 -1.56816 229838 16559.4
60705000 0.6 0.75 0 -6071.25 -1.57358 230534 16459.1
60706000 0.6 0.75 0 -6053.66 0.265029 10576.1 16496.6
60707000 0.6 0.75 0 -6101.21 0.561071 6544.43 16772.7
60708000 0.6 0.75 0 -6145.13 8.90742 0.00540753 16669.1
60709000 0.6 0.75 0 -6108.42 6.42052 0.351859 16734.7
60710000 0.6 0.75 0 -6123.94 5.90336 0.842839 16836.3
60711000 0.6 0.75 0 -6137.23 -1.16189 117142 16683.8
60712000 0.6 0.75 0 -6099.44 1.60196 1138.22 16719.7
60713000 0.6 0.75 0 -6079.73 2.73318 168.712 16528.2
60714000 0.6 0.75 0 -6052.36 3.00421 108.711 16780
60715000 0.6 0.75 0 -6048.76 -0.758432 60177.5 16862.8
