# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
39415000 0.75 0.6 0 -6025.1 1.5485 1218.75 16367.2
39416000 0.75 0.6 0 -6051.6 1.06663 2792.15 16709.5
39417000 0.75 0.6 0 -6077.86 0.9766 3204.58 16489.5
39418000 0.75 0.6 0 -6016.95 1.29448 1915.21 16796.8
39419000 0.75 0.6 0 -6094.73 1.29883 1911.67 16888.4
39420000 0.75 0.6 0 -6062.43 1.22547 2135.76 16683.5
39421000 0.75 0.6 0 -6108.11 1.46949 1446.25 17011.4
39422000 0.75 0.6 0 -6076.7 0.80158 4477.68 17178.7
39423000 0.75 0.6 0 -6091.83 1.46312 1449.07 16863.5
39424000 0.75 0.6 0 -6111.15 -0.426374 34048.8 16653.1
39425000 0.75 0.6 0 -6080.55 0.912315 3626.77 16754.3
39426000 0.75 0.6 0 -6134.57 -0.226266 24564.6 16806.6
39427000 0.75 0.6 0 -6076.02 1.48128 1401.97 16820.1
39428000 0.75 0.6 0 -6132.68 1.17537 2363.54 16974.8
39429000 0.75 0.6 0 -6046.29 1.40587 1601.37 16929.7
39430000 0.75 0.6 0 -6116.03 1.89229 710.13 16976.2
39431000 0.75 0.6 0 -6100.09 1.61598 1135.33 17074.1
39432000 0.75 0.6 0 -6108.18 1.28826 1923.93 16698
39433000 0.75 0.6 0 -6077.41 0.911678 3650.7 16846.9
39434000 0.75 0.6 0 -6065.63 1.33091 1801.19 16792.1
39435000 0.75 0.6 0 -6047.67 0.654119 5671.63 16991.1
39436000 0.75 0.6 0 -6058.43 1.69638 970.002 16694.1
39437000 0.75 0.6 0 -6140.06 1.00027 3100.9 16602.3
39438000 0.75 0.6 0 -6034.15 1.02249 3012.78 16743
39439000 0.75 0.6 0 -6103.58 1.65746 1027.66 16568.4
39440000 0.75 0.6 0 -6106.25 0.244005 10986.4 16542.9
39441000 0.75 0.6 0 -6090.29 1.12728 2486.06 16470.8
39442000 0.75 0.6 0 -6109.86 1.28966 1897.15 16504.3
39443000 0.75 0.6 0 -5997.33 1.11758 2590.62 16886.5
39444000 0.75 0.6 0 -5985.36 1.68827 983.83 16703.2
39445000 0.75 0.6 0 -6069.25 1.28965 1934.15 16825.9
39446000 0.75 0.6 0 -6091.99 1.44461 1476.99 16663.2
39447000 0.75 0.6 0 -6153.07 1.6555 1043.13 16762.5
39448000 0.75 0.6 0 -6103.36 1.5886 1185.98 17035.3
39449000 0.75 0.6 0 -6116.15 1.40721 1604.08 16996.4
39450000 0.75 0.6 0 -6073.86 0.794492 4452.66 16880.9
39451000 0.75 0.6 0 -5998.77 1.615 1130.49 16973.3
39452000 0.75 0.6 0 -6181.07 1.97281 599.388 16401
39453000 0.75 0.6 0 -6100.4 1.42941 1506.86 16571.9
39454000 0.75 0.6 0 -6126.49 1.04387 2903.17 16723.1
39455000 0.75 0.6 0 -6062.33 0.287752 10438.8 16915
39456000 0.75 0.6 0 -6137.56 1.24782 2075.44 16831.7
39457000 0.75 0.6 0 -6118.17 0.987486 3201.6 16777.8
39458000 0.75 0.6 0 -6117.33 1.26217 2001.91 16631
39459000 0.75 0.6 0 -5971.96 0.33522 9586.48 16821.4
39460000 0.75 0.6 0 -6137.14 0.870132 3871.19 16661.8
39461000 0.75 0.6 0 -6087.91 1.63276 1074.49 16620.4
39462000 0.75 0.6 0 -6082.08 1.45809 1458.23 16827.6
39463000 0.75 0.6 0 -6119.72 1.8248 795.613 16984.1
39464000 0.75 0.6 0 -6128.36 1.05821 2831.6 16707.8
39465000 0.75 0.6 0 -6123.57 1.56163 1226.87 16843.1
39466000 0.75 0.6 0 -6180.02 1.71495 949.337 16855.2
39467000 0.75 0.6 0 -6106.99 1.20481 2239.49 16898.1
39468000 0.75 0.6 0 -6070.28 1.84976 757.02 16851.2
39469000 0.75 0.6 0 -6104.47 1.57473 1175.64 16498.4
39470000 0.75 0.6 0 -6124.91 1.09807 2668.55 16834.5
39471000 0.75 0.6 0 -6100.8 1.40076 1597.49 16744.4
39472000 0.75 0.6 0 -6115.87 1.74123 906.515 16820.4
39473000 0.75 0.6 0 -6143.49 0.777685 4569.51 16842.3
39474000 0.75 0.6 0 -6145.56 1.72777 910.789 16522.2
39475000 0.75 0.6 0 -6112.7 2.01965 559.373 16557.2
39476000 0.75 0.6 0 -6086.34 1.20853 2219.7 16853.5
39477000 0.75 0.6 0 -6109.82 1.73093 924.271 16856.1
39478000 0.75 0.6 0 -6045.66 1.11878 2621.03 17119.2
39479000 0.75 0.6 0 -6118.92 0.470166 7545.48 16603.3
39480000 0.75 0.6 0 -6085.06 1.45008 1455.66 16573.8
39481000 0.75 0.6 0 -6056.62 1.57504 1172.32 16460.4
39482000 0.75 0.6 0 -6094.52 1.8627 737.895 16785.8
39483000 0.75 0.6 0 -6146.7 1.5697 1197.42 16662.7
39484000 0.75 0.6 0 -6118.38 1.02127 3006.86 16676.1
39485000 0.75 0.6 0 -6109.14 0.863799 3897.11 16596.1
39486000 0.75 0.6 0 -6083.41 1.24071 2082.14 16685.7
39487000 0.75 0.6 0 -6159.28 1.89493 693.932 16662.7
39488000 0.75 0.6 0 -6106.28 1.85708 752.256 16951.8
39489000 0.75 0.6 0 -6068.59 1.76972 864.803 16831.9
39490000 0.75 0.6 0 -6063.69 1.99631 582.338 16575.2
39491000 0.75 0.6 0 -6073.28 1.33372 1812.81 16980.3
39492000 0.75 0.6 0 -6108.71 0.898664 3635.24 16413.3
39493000 0.75 0.6 0 -6053.89 0.956357 3346.58 16645.3
39494000 0.75 0.6 0 -6099.88 0.921 3577.54 16769.4
39495000 0.75 0.6 0 -6075.61 0.644147 5649.67 16644.6
39496000 0.75 0.6 0 -6122.99 1.34789 1772.5 17002.1
39497000 0.75 0.6 0 -6152 1.64751 1054.36 16717.5
39498000 0.75 0.6 0 -6021.68 2.1667 447.482 16950.3
39499000 0.75 0.6 0 -6073.89 1.14163 2503.51 16990.7
39500000 0.75 0.6 0 -6087.22 1.60887 1139.56 16934.6
39501000 0.75 0.6 0 -6099.23 1.65238 1058.26 16917.1
39502000 0.75 0.6 0 -6096.74 1.72888 903.166 16414.6
39503000 0.75 0.6 0 -6131.34 1.82558 774.953 16564.6
39504000 0.75 0.6 0 -6107.39 0.643014 5618.42 16521.1
39505000 0.75 0.6 0 -6143.9 0.992758 3188.19 16855.9
39506000 0.75 0.6 0 -6077.52 1.90643 686.19 16797.5
39507000 0.75 0.6 0 -6080.97 1.48299 1370.18 16486
39508000 0.75 0.6 0 -6115.45 0.652351 5516.05 16476.1
39509000 0.75 0.6 0 -5995.36 0.0886733 14471.9 16792.7
39510000 0.75 0.6 0 -6112.29 1.6905 1004.37 17115.7
39511000 0.75 0.6 0 -6000.39 1.6796 1022.97 17116.8
39512000 0.75 0.6 0 -6082.63 0.94442 3416.97 16658.5
39513000 0.75 0.6 0 -6069.17 0.609576 6003.18 16689.7
39514000 0.75 0.6 0 -6045.59 1.00855 3074.3 16690
39515000 0.75 0.6 0 -5998.97 1.86437 744.516 16984
39516000 0.75 0.6 0 -6056.71 2.07292 512.846 16598.7
39517000 0.75 0.6 0 -6113.96 1.04966 2865.29 16665.9
39518000 0.75 0.6 0 -6098.51 1.40987 1596.53 16992.2
39519000 0.75 0.6 0 -6119.64 1.35178 1724.51 16650.1
39520000 0.75 0.6 0 -6087.72 1.23275 2075.65 16413.2
39521000 0.75 0.6 0 -6083.53 1.69887 976.956 16884
39522000 0.75 0.6 0 -6097.96 1.70452 951.021 16592.4
39523000 0.75 0.6 0 -6034.41 1.33358 1786.07 16725.8
39524000 0.75 0.6 0 -6056.4 -0.206364 23677.8 16749.8
39525000 0.75 0.6 0 -6092.65 0.953038 3409.04 16861.8
39526000 0.75 0.6 0 -6124.19 1.55495 1232.93 16737.6
39527000 0.75 0.6 0 -6131.41 1.31102 1848.26 16665.6
39528000 0.75 0.6 0 -6089.85 0.964711 3329.28 16792.9
39529000 0.75 0.6 0 -6109.54 2.03321 541.929 16409.9
39530000 0.75 0.6 0 -6084.4 0.64214 5632.93 16539.5
39531000 0.75 0.6 0 -6002.25 1.79921 823.987 16850.6
39532000 0.75 0.6 0 -6082.85 1.28209 1977.17 16983.5
39533000 0.75 0.6 0 -6101.47 -1.29153 143286 16418.9
39534000 0.75 0.6 0 -6081.2 1.63361 1080.66 16739.6
39535000 0.75 0.6 0 -6016.94 1.73544 915.511 16823
39536000 0.75 0.6 0 -6044.09 0.780276 4472.74 16557.4
39537000 0.75 0.6 0 -6032.61 1.44506 1496.33 16893.8
39538000 0.75 0.6 0 -6144.61 1.96002 625.649 16756.3
39539000 0.75 0.6 0 -6087.21 1.83276 769.085 16638.3
39540000 0.75 0.6 0 -6055.25 1.40666 1557.06 16482.9
39541000 0.75 0.6 0 -6094.32 1.88131 706.232 16574.9
39542000 0.75 0.6 0 -6081.09 0.993183 3110.52 16457
39543000 0.75 0.6 0 -6094.38 1.46989 1432.2 16857.6
39544000 0.75 0.6 0 -6076.55 0.381514 8999.48 17066.5
39545000 0.75 0.6 0 -6073.39 1.58521 1170.35 16715.4
39546000 0.75 0.6 0 -6137.95 1.74187 908.873 16882.2
39547000 0.75 0.6 0 -6103.75 1.73799 904.745 16696.4
39548000 0.75 0.6 0 -6032.06 1.10727 2612.45 16737.1
39549000 0.75 0.6 0 -6104.95 -0.0333926 17493.3 16540.4
39550000 0.75 0.6 0 -6170.86 1.59796 1146.22 16724.6
39551000 0.75 0.6 0 -6123.53 0.138706 13256.4 16729.1
39552000 0.75 0.6 0 -6161.64 1.58897 1156.74 16625.5
39553000 0.75 0.6 0 -6041.69 1.95017 641.267 16893.1
39554000 0.75 0.6 0 -6111.09 1.55084 1242.53 16752
39555000 0.75 0.6 0 -6085.95 2.05934 525.701 16631.6
39556000 0.75 0.6 0 -6142.98 2.0174 565.377 16671.9
39557000 0.75 0.6 0 -6095.49 1.30463 1876.61 16740.7
39558000 0.75 0.6 0 -6084.8 1.35422 1723.84 16711.8
39559000 0.75 0.6 0 -6096.09 1.0295 2969.04 16695
39560000 0.75 0.6 0 -6008.91 1.59318 1170.73 16945.8
39561000 0.75 0.6 0 -6039.5 1.59268 1160.68 16786.3
39562000 0.75 0.6 0 -6070.42 0.373704 8822.97 16514
39563000 0.75 0.6 0 -6049.46 1.6702 1000.98 16487
39564000 0.75 0.6 0 -6080.08 0.471108 7557.22 16655.5
39565000 0.75 0.6 0 -6049.53 1.75745 873.221 16649.4
39566000 0.75 0.6 0 -6051.96 1.9519 626.025 16539.5
39567000 0.75 0.6 0 -6048.66 1.10974 2574.49 16562.2
39568000 0.75 0.6 0 -6060.25 -0.178669 22390 16591.9
39569000 0.75 0.6 0 -6127.36 1.31026 1849.79 16658.1
39570000 0.75 0.6 0 -6064.83 1.60121 1129.07 16564.5
39571000 0.75 0.6 0 -6085.82 0.74726 4765.86 16692
39572000 0.75 0.6 0 -6069.72 1.79361 823.205 16677.1
39573000 0.75 0.6 0 -6094.55 1.14266 2443.77 16614
39574000 0.75 0.6 0 -6043.96 1.57992 1184.9 16773.6
39575000 0.75 0.6 0 -6047.62 0.98098 3313.29 17174.6
39576000 0.75 0.6 0 -6081.91 0.188931 12409.5 17036.8
39577000 0.75 0.6 0 -6120.36 1.94814 645.59 16949
39578000 0.75 0.6 0 -6104.03 1.35988 1705.82 16694.9
39579000 0.75 0.6 0 -6042.9 -0.0828741 19353.9 16842.1
39580000 0.75 0.6 0 -6120.89 2.00415 581.259 16763.2
39581000 0.75 0.6 0 -6084.39 1.53748 1299.52 17132.3
39582000 0.75 0.6 0 -6085.39 -0.48881 37261.7 16412.4
39583000 0.75 0.6 0 -6081.31 1.00481 3070.01 16562.5
39584000 0.75 0.6 0 -6028.55 1.52889 1281.39 16651.4
39585000 0.75 0.6 0 -6100.07 1.22742 2079.24 16295.2
39586000 0.75 0.6 0 -6082.35 1.44653 1459.42 16517.7
39587000 0.75 0.6 0 -6127.39 0.357994 9142.36 16666.8
39588000 0.75 0.6 0 -6113.44 0.83143 4162.93 16791.2
39589000 0.75 0.6 0 -6047.37 1.20562 2217.05 16751.5
39590000 0.75 0.6 0 -6097.86 1.55604 1221.73 16615.8
39591000 0.75 0.6 0 -6066.97 0.806546 4303.04 16646.8
39592000 0.75 0.6 0 -6053.02 0.808222 4317.56 16750
39593000 0.75 0.6 0 -6090.3 1.23651 2077.65 16533
39594000 0.75 0.6 0 -6083.09 1.18131 2237.4 16229.8
39595000 0.75 0.6 0 -6148.1 1.78556 823.75 16464.4
39596000 0.75 0.6 0 -6141.57 2.08021 507.501 16627.8
39597000 0.75 0.6 0 -6094.6 0.931424 3518.46 16783.4
39598000 0.75 0.6 0 -6100.78 1.69326 985.441 16871.2
39599000 0.75 0.6 0 -6125.33 1.86126 736.649 16716.9
39600000 0.75 0.6 0 -6064.17 0.89374 3662.1 16398.6
39601000 0.75 0.6 0 -6120 1.61663 1116.24 16805.3
39602000 0.75 0.6 0 -6092.84 0.255435 10956.1 16816.5
39603000 0.75 0.6 0 -6074 1.71284 941.109 16650.2
39604000 0.75 0.6 0 -6142.15 1.0395 2925.7 16729.8
39605000 0.75 0.6 0 -6103.96 0.543983 6662.67 16593.3
39606000 0.75 0.6 0 -6019.45 0.799107 4320.18 16505.9
39607000 0.75 0.6 0 -6099.82 2.05455 521.715 16373.5
39608000 0.75 0.6 0 -6010.71 -0.138675 20649.8 16364.2
39609000 0.75 0.6 0 -6066.33 1.40752 1562.49 16564.3
39610000 0.75 0.6 0 -6061.25 1.76692 843.205 16334.5
39611000 0.75 0.6 0 -6086.46 0.777568 4538.63 16725.2
39612000 0.75 0.6 0 -6063 0.477662 7623.69 16987.7
39613000 0.75 0.6 0 -6161.24 1.79549 808.58 16432.8
39614000 0.75 0.6 0 -6113.18 1.95578 620.386 16497.4
39615000 0.75 0.6 0 -6033.93 1.4541 1438.74 16491.9
39616000 0.75 0.6 0 -6081.85 1.91552 667.648 16594.9
39617000 0.75 0.6 0 -6140.36 1.0466 2926.59 16935.3
39618000 0.75 0.6 0 -6054.81 1.67165 1038.47 17146.2
39619000 0.75 0.6 0 -6095.17 1.68717 996.253 16882.8
39620000 0.75 0.6 0 -6109.96 1.37871 1675.12 16920.5
39621000 0.75 0.6 0 -6136.29 0.712549 5066.59 16741.6
39622000 0.75 0.6 0 -6047.28 -0.263749 25745.7 16541.2
39623000 0.75 0.6 0 -6086.37 1.25709 2009.05 16548.6
39624000 0.75 0.6 0 -6096.61 1.49286 1364.61 16692.9
39625000 0.75 0.6 0 -6065.96 0.670297 5355.29 16484.8
39626000 0.75 0.6 0 -6000.87 0.988655 3170.36 16646.7
39627000 0.75 0.6 0 -6032.26 -0.218717 23945.1 16591.5
39628000 0.75 0.6 0 -6078.9 1.54256 1259.81 16750.6
39629000 0.75 0.6 0 -6070.59 1.32233 1802.4 16563.3
39630000 0.75 0.6 0 -6104.79 2.21328 406.334 16642.7
39631000 0.75 0.6 0 -6197.48 1.6529 1035.3 16564.6
39632000 0.75 0.6 0 -6102.1 1.60116 1128.61 16556.3
39633000 0.75 0.6 0 -6081.53 1.9991 588.584 16831.4
39634000 0.75 0.6 0 -6058.03 2.00213 583.845 16780.8
39635000 0.75 0.6 0 -6088.18 0.787064 4423.24 16561.7
39636000 0.75 0.6 0 -6082.7 1.63303 1093.31 16919.1
39637000 0.75 0.6 0 -6063.51 2.19615 420.742 16744.7
39638000 0.75 0.6 0 -6017.88 0.818831 4144.4 16366.9
39639000 0.75 0.6 0 -6050.14 1.33012 1799.83 16757.3
39640000 0.75 0.6 0 -5997.39 1.08093 2703.97 16574.6
39641000 0.75 0.6 0 -6084.38 1.1662 2388.45 16891.8
39642000 0.75 0.6 0 -6078.25 0.396843 8613.17 16759.3
39643000 0.75 0.6 0 -6148.43 1.44967 1476.49 16799.4
39644000 0.75 0.6 0 -6164.14 1.82536 779.083 16646.6
39645000 0.75 0.6 0 -6085.07 0.811842 4221.14 16475.7
39646000 0.75 0.6 0 -6069.91 -0.925386 77988.2 16515.8
39647000 0.75 0.6 0 -6069.85 2.02117 559.536 16604.2
39648000 0.75 0.6 0 -6087.82 1.27863 1969.06 16815.9
39649000 0.75 0.6 0 -6081.96 -0.0157187 17352.6 16901
39650000 0.75 0.6 0 -6080.2 0.774354 4554.33 16692.8
39651000 0.75 0.6 0 -6123.22 1.10944 2589.13 16647.9
39652000 0.75 0.6 0 -6196.98 1.53652 1269.01 16702.9
39653000 0.75 0.6 0 -6150.8 0.954794 3375.69 16746.1
39654000 0.75 0.6 0 -6048.7 1.44004 1509.43 16898.8
39655000 0.75 0.6 0 -6085.51 1.49835 1382.79 17071.8
39656000 0.75 0.6 0 -6166.79 1.48546 1399.84 16912.7
39657000 0.75 0.6 0 -6079.22 1.51227 1352.43 17091.4
39658000 0.75 0.6 0 -6046.25 1.46004 1450.11 16788.6
39659000 0.75 0.6 0 -6139.67 1.01147 3086.14 16836.5
39660000 0.75 0.6 0 -6089.2 1.61967 1118.45 16924.8
39661000 0.75 0.6 0 -6047.73 1.91214 676.831 16728
39662000 0.75 0.6 0 -6057.8 1.62706 1090.12 16701.8
39663000 0.75 0.6 0 -6001.47 0.679509 5345.86 16712
39664000 0.75 0.6 0 -6077.82 1.35648 1716.16 16700.7
39665000 0.75 0.6 0 -5964.61 1.43753 1529.58 17052.5
39666000 0.75 0.6 0 -6110.17 1.56721 1209.98 16767.5
39667000 0.75 0.6 0 -6097.67 1.14957 2400.68 16511.1
39668000 0.75 0.6 0 -6038.63 0.653875 5590.73 16742
39669000 0.75 0.6 0 -6106.72 0.985157 3235.42 16888.9
39670000 0.75 0.6 0 -6090.39 1.1936 2268.63 16799
39671000 0.75 0.6 0 -6019.33 -0.330608 29250.2 16799.1
39672000 0.75 0.6 0 -6119.68 0.590482 6176.06 16629.1
39673000 0.75 0.6 0 -6071.22 1.92645 657.469 16644.2
39674000 0.75 0.6 0 -6040.41 1.12604 2510.08 16595.4
39675000 0.75 0.6 0 -6108.17 1.52174 1323.73 16996.6
39676000 0.75 0.6 0 -6071.46 1.81262 826.207 17280.4
39677000 0.75 0.6 0 -6105.62 2.14315 459.435 16729.1
39678000 0.75 0.6 0 -6102.04 1.63171 1089.61 16824.7
39679000 0.75 0.6 0 -6151.85 1.87614 712.709 16582.6
39680000 0.75 0.6 0 -6064.99 -0.0445948 17612.7 16343.2
39681000 0.75 0.6 0 -6093.47 1.92689 662.288 16778.6
39682000 0.75 0.6 0 -6141.7 1.88961 702.444 16717.1
39683000 0.75 0.6 0 -6073.31 1.705 962.554 16807.1
39684000 0.75 0.6 0 -6126.89 1.79731 807.001 16450.6
39685000 0.75 0.6 0 -6114.8 0.120421 13600.7 16645.1
39686000 0.75 0.6 0 -6075.21 0.061872 15089.2 16739.3
39687000 0.75 0.6 0 -6097.18 0.633944 5752.87 16661.1
39688000 0.75 0.6 0 -6087.83 0.731501 4936.59 16838.9
39689000 0.75 0.6 0 -6115.68 1.78719 818.669 16407.7
39690000 0.75 0.6 0 -6001.69 1.86037 735.705 16670.6
39691000 0.75 0.6 0 -6080.8 1.25784 2024.97 16700.7
39692000 0.75 0.6 0 -6114.11 1.17549 2348.23 16868
39693000 0.75 0.6 0 -6116.89 1.64477 1040.92 16428.9
39694000 0.75 0.6 0 -6102.14 0.411088 8369.3 16678.6
39695000 0.75 0.6 0 -6065.74 2.05863 525.046 16591.1
39696000 0.75 0.6 0 -5972.02 0.997474 3201.28 17059.5
39697000 0.75 0.6 0 -6059.95 0.0779139 14707.4 16760.8
39698000 0.75 0.6 0 -6059.33 1.88241 704.171 16557
39699000 0.75 0.6 0 -6074.55 1.22381 2112.88 16458.8
39700000 0.75 0.6 0 -6106.64 1.84609 760.082 16815.4
39701000 0.75 0.6 0 -6111.79 1.40301 1617.45 17017.7
39702000 0.75 0.6 0 -6091.46 0.867484 3924.4 16816
39703000 0.75 0.6 0 -6113.05 1.52387 1287.55 16591.2
39704000 0.75 0.6 0 -6078.54 1.15063 2444.77 16844.3
39705000 0.75 0.6 0 -6081.48 1.59747 1134.53 16540.5
39706000 0.75 0.6 0 -6059.76 1.36432 1717.92 16939
39707000 0.75 0.6 0 -6006.23 1.53938 1269.56 16790.5
39708000 0.75 0.6 0 -6044.06 0.896209 3677.65 16536.5
39709000 0.75 0.6 0 -6169.36 0.955827 3312.84 16462.8
39710000 0.75 0.6 0 -6069.38 1.52444 1290.74 16648.3
39711000 0.75 0.6 0 -6137.21 1.23214 2124.7 16783.9
39712000 0.75 0.6 0 -6110.06 0.517897 7057.65 16824.4
39713000 0.75 0.6 0 -6064.25 1.20518 2253.23 17012.2
39714000 0.75 0.6 0 -6069.94 1.7345 917.364 16830.5
39715000 0.75 0.6 0 -6155.75 1.61698 1093.26 16469
39716000 0.75 0.6 0 -6125.45 1.15809 2374.75 16567.9
39717000 0.75 0.6 0 -6057.28 2.02996 547.425 16486.1
39718000 0.75 0.6 0 -6111.58 1.18991 2278.28 16766.2
39719000 0.75 0.6 0 -6067.12 1.29388 1893.88 16593
39720000 0.75 0.6 0 -6076.5 0.552926 6630.02 16761.5
39721000 0.75 0.6 0 -6032.12 1.3693 1669.45 16599
39722000 0.75 0.6 0 -6065.55 0.776192 4485.67 16491.9
39723000 0.75 0.6 0 -6037.69 1.37471 1673.79 16794.1
39724000 0.75 0.6 0 -6017.01 0.95213 3441.07 16994.4
39725000 0.75 0.6 0 -6062.65 0.986879 3254.79 17039.2
39726000 0.75 0.6 0 -6115.86 2.13747 460.932 16624.6
39727000 0.75 0.6 0 -6077.66 0.958251 3393.9 16934.4
39728000 0.75 0.6 0 -6000.43 1.25197 2039.13 16652.6
39729000 0.75 0.6 0 -6057.77 1.49705 1372.36 16906.2
39730000 0.75 0.6 0 -6092.33 1.555 1227.74 16668.7
39731000 0.75 0.6 0 -6045.79 1.68039 996.911 16703
39732000 0.75 0.6 0 -6112.67 1.56508 1205.35 16643.8
39733000 0.75 0.6 0 -6036.33 1.53198 1295.1 16917.1
39734000 0.75 0.6 0 -6153.47 1.21277 2186.69 16721.5
39735000 0.75 0.6 0 -6052.32 1.82033 792.408 16789.1
39736000 0.75 0.6 0 -5993.57 -2.18552 662238 16939.3
39737000 0.75 0.6 0 -6018 1.66414 1043.28 17009.8
39738000 0.75 0.6 0 -6063.71 1.63949 1083.8 16954.8
39739000 0.75 0.6 0 -6062.18 1.53845 1271.32 16787.8
39740000 0.75 0.6 0 -6057.25 1.87059 736.423 16975.4
39741000 0.75 0.6 0 -6080.99 1.40807 1593.26 16906.1
39742000 0.75 0.6 0 -6122.44 1.53971 1273.14 16847.3
39743000 0.75 0.6 0 -6139.77 0.210789 11680.6 16635
39744000 0.75 0.6 0 -6107.58 1.75393 898.012 17021.4
39745000 0.75 0.6 0 -6083.35 1.4416 1517.16 17030.1
39746000 0.75 0.6 0 -6099.11 1.67091 1008.55 16631.3
39747000 0.75 0.6 0 -6108.13 1.84713 759.434 16830.4
39748000 0.75 0.6 0 -6081.98 1.01567 3062.58 16826.1
39749000 0.75 0.6 0 -6138.65 1.45455 1461.39 16764
39750000 0.75 0.6 0 -6087.84 1.12731 2481.96 16444.4
39751000 0.75 0.6 0 -6115.07 -0.065592 18698.6 16750.5
39752000 0.75 0.6 0 -6116.76 1.14963 2444.03 16810.9
39753000 0.75 0.6 0 -6087.71 1.47899 1412.54 16882
39754000 0.75 0.6 0 -6094.38 0.763499 4786.71 17228
39755000 0.75 0.6 0 -6066.69 0.816967 4308.9 16963.4
39756000 0.75 0.6 0 -6080.7 1.52561 1293.07 16711.1
39757000 0.75 0.6 0 -6164.12 1.8821 709.074 16663.7
39758000 0.75 0.6 0 -6083.29 1.0789 2770.8 16926.5
39759000 0.75 0.6 0 -6102.56 1.77061 867.872 16916.6
39760000 0.75 0.6 0 -6094.69 1.52649 1265.4 16377.8
39761000 0.75 0.6 0 -6094.31 1.20051 2229.81 16704
39762000 0.75 0.6 0 -6040.81 1.80271 829.295 17059
39763000 0.75 0.6 0 -6077.99 1.46228 1461.63 16985.8
39764000 0.75 0.6 0 -6074.31 0.848253 4062.9 16856.8
39765000 0.75 0.6 0 -6107.22 1.22073 2184.02 16925.3
39766000 0.75 0.6 0 -6045.71 1.6531 1063.94 17028.5
39767000 0.75 0.6 0 -6044.74 1.42574 1521.68 16632.2
39768000 0.75 0.6 0 -6081.17 0.442338 7785 16349.1
39769000 0.75 0.6 0 -6112.91 0.356581 9015.11 16395.9
39770000 0.75 0.6 0 -6088.26 0.961723 3328.46 16704.9
39771000 0.75 0.6 0 -6098.43 -0.0426555 17701.3 16479
39772000 0.75 0.6 0 -6087.65 1.47635 1395.91 16609.3
39773000 0.75 0.6 0 -6054.64 1.41805 1548.81 16712
39774000 0.75 0.6 0 -6062.25 1.67491 1011.26 16788.3
39775000 0.75 0.6 0 -6104.22 1.75166 907.72 17140
39776000 0.75 0.6 0 -6078.9 1.52573 1286.38 16628
39777000 0.75 0.6 0 -5992.76 -0.0902969 19549.2 16801.5
39778000 0.75 0.6 0 -6067.53 1.60639 1121.14 16591.6
39779000 0.75 0.6 0 -6052.13 2.04204 544.089 16720.9
39780000 0.75 0.6 0 -6071.59 1.55499 1242.28 16865.8
39781000 0.75 0.6 0 -6090.66 -0.396617 32786.6 16856.5
39782000 0.75 0.6 0 -6078.18 1.22476 2198.75 17155.1
39783000 0.75 0.6 0 -6075.96 1.11591 2562.24 16654.8
39784000 0.75 0.6 0 -6015.67 0.9413 3410.77 16541.5
39785000 0.75 0.6 0 -6122.08 1.88362 726.14 17108.3
39786000 0.75 0.6 0 -6030.14 1.62738 1108.41 16991.1
39787000 0.75 0.6 0 -6072.35 1.3535 1714.35 16599.8
39788000 0.75 0.6 0 -5988.18 1.5422 1237.46 16443.7
39789000 0.75 0.6 0 -6037.43 0.927519 3502.58 16598.6
39790000 0.75 0.6 0 -6074.26 0.519861 6991.74 16722.3
39791000 0.75 0.6 0 -6068.4 1.28567 1908.49 16492.2
39792000 0.75 0.6 0 -6067.86 0.57573 6361.85 16710.7
39793000 0.75 0.6 0 -6066.11 1.50557 1319.07 16483.5
39794000 0.75 0.6 0 -6079.93 1.40432 1572.07 16576.7
39795000 0.75 0.6 0 -6098.07 1.80877 797.51 16572.8
39796000 0.75 0.6 0 -6096.29 2.15121 454.948 16791.4
39797000 0.75 0.6 0 -6097.35 1.50911 1320.08 16594.4
39798000 0.75 0.6 0 -6093.87 0.128591 13428.3 16660.8
39799000 0.75 0.6 0 -6086.9 1.37627 1673.05 16830.6
39800000 0.75 0.6 0 -6036.18 1.14893 2446.04 16805
39801000 0.75 0.6 0 -6076.82 1.39194 1618.24 16712.7
39802000 0.75 0.6 0 -6085.88 2.11667 488.178 17003.4
39803000 0.75 0.6 0 -6044.41 1.25323 2071.64 16954.1
39804000 0.75 0.6 0 -6153.4 1.5866 1168.78 16732.1
39805000 0.75 0.6 0 -6114.74 0.937522 3476.13 16752
39806000 0.75 0.6 0 -6082.23 0.249796 10861.8 16514.8
39807000 0.75 0.6 0 -6089.75 1.14067 2430.38 16467.7
39808000 0.75 0.6 0 -6085.43 1.70431 956.685 16685.1
39809000 0.75 0.6 0 -6030.75 1.93761 656.231 16926.7
39810000 0.75 0.6 0 -6082.83 1.76042 875.374 16773.7
39811000 0.75 0.6 0 -6093.02 1.70102 951.022 16495
39812000 0.75 0.6 0 -6096.69 0.35687 9240.53 16814
39813000 0.75 0.6 0 -6023 0.992669 3213.75 16988.5
39814000 0.75 0.6 0 -6070.17 -0.309257 27825.7 16563.7
39815000 0.75 0.6 0 -6043.76 1.5745 1202.29 16865.8
39816000 0.75 0.6 0 -6071.18 1.64743 1053.56 16702.7
39817000 0.75 0.6 0 -6066.12 0.579017 6259.58 16532.9
