# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
11450000 0.95 0.85 0 -6114.68 3.50625 46.0802 16510.4
11451000 0.95 0.85 0 -6030.71 2.63176 206.347 17052.8
11452000 0.95 0.85 0 -6094.39 2.90743 128.52 16865
11453000 0.95 0.85 0 -6113.84 3.05907 99.5944 16854.7
11454000 0.95 0.85 0 -6139.07 2.72726 173.212 16801.2
11455000 0.95 0.85 0 -6198.39 3.05451 100.395 16860.6
11456000 0.95 0.85 0 -6101.63 2.44576 281.352 17019.6
11457000 0.95 0.85 0 -6015.08 3.27131 68.9432 16656.6
11458000 0.95 0.85 0 -6059.72 3.27193 69.9306 16912.9
11459000 0.95 0.85 0 -6034.04 2.43151 283.983 16772.8
11460000 0.95 0.85 0 -6105.1 2.93029 122.393 16688.8
11461000 0.95 0.85 0 -6131.95 3.29833 66.2665 16752.2
11462000 0.95 0.85 0 -6130.86 3.28161 68.5689 16854.8
11463000 0.95 0.85 0 -6070.83 2.5646 226.128 16696.4
11464000 0.95 0.85 0 -6054.94 2.34614 327.16 16745
11465000 0.95 0.85 0 -6090.27 2.65046 197.11 16808.4
11466000 0.95 0.85 0 -6018.52 1.54625 1250.69 16732.7
11467000 0.95 0.85 0 -6088.43 2.48441 258.801 16703.9
11468000 0.95 0.85 0 -6061.07 3.22407 74.9962 16738.7
11469000 0.95 0.85 0 -6109.92 3.25201 72.1342 16872.5
11470000 0.95 0.85 0 -6029.53 2.51675 247.402 16858.2
11471000 0.95 0.85 0 -6003.72 1.91057 690.485 17020.4
11472000 0.95 0.85 0 -6124.93 2.97546 111.742 16435.8
11473000 0.95 0.85 0 -6082.62 2.68258 184.618 16614.6
11474000 0.95 0.85 0 -6102.99 2.96948 114.748 16709.5
11475000 0.95 0.85 0 -6144.89 2.58064 220.664 16737.4
11476000 0.95 0.85 0 -6083.42 2.16705 432.534 16393.9
11477000 0.95 0.85 0 -6079.72 2.83081 143.706 16583.4
11478000 0.95 0.85 0 -6172.89 3.09977 90.8653 16463.8
11479000 0.95 0.85 0 -6143.04 2.34611 323.03 16532.7
11480000 0.95 0.85 0 -6096.37 3.44358 52.564 16954.5
11481000 0.95 0.85 0 -6133.7 3.38122 57.3117 16649.7
11482000 0.95 0.85 0 -6089.46 3.32116 63.6804 16727.1
11483000 0.95 0.85 0 -6010.75 2.68174 188.176 16910.9
11484000 0.95 0.85 0 -6132.26 2.86835 135.058 16598.4
11485000 0.95 0.85 0 -6094.79 2.47154 263.754 16660
11486000 0.95 0.85 0 -6129.93 2.63976 199.275 16690.7
11487000 0.95 0.85 0 -6115.91 3.08713 93.2744 16545.7
11488000 0.95 0.85 0 -6086.59 2.69431 182.817 16779.5
11489000 0.95 0.85 0 -6150 2.82369 146.57 16713.1
11490000 0.95 0.85 0 -6125.52 2.06224 524.296 16668.1
11491000 0.95 0.85 0 -6091.05 2.39785 299.231 16703.4
11492000 0.95 0.85 0 -6118.4 1.4485 1480.32 16809.9
11493000 0.95 0.85 0 -6118.26 2.87719 134.194 16738.8
11494000 0.95 0.85 0 -6117.34 2.67013 191.597 16886.4
11495000 0.95 0.85 0 -6164.86 3.13361 87.38 16757.1
11496000 0.95 0.85 0 -6141.02 3.32774 61.9526 16453.8
11497000 0.95 0.85 0 -6119.26 3.14431 85.3076 16655.8
11498000 0.95 0.85 0 -6094.97 3.58266 40.3528 16435.5
11499000 0.95 0.85 0 -6101.73 2.60721 207.521 16457.8
11500000 0.95 0.85 0 -6081.33 3.06374 97.7715 16676.1
11501000 0.95 0.85 0 -6073.54 2.92434 123.243 16637.7
11502000 0.95 0.85 0 -6128.54 3.082 97.1328 17082.5
11503000 0.95 0.85 0 -6049.74 3.00165 110.116 16924
11504000 0.95 0.85 0 -6139.92 2.65634 196.731 16942.5
11505000 0.95 0.85 0 -6157.44 2.8729 133.554 16539.4
11506000 0.95 0.85 0 -6126.94 2.92408 121.352 16375.4
11507000 0.95 0.85 0 -6074.85 3.00969 108.553 16910.5
11508000 0.95 0.85 0 -6050.5 2.85193 141.421 16908.4
11509000 0.95 0.85 0 -6019.82 2.43463 283.88 16854.9
11510000 0.95 0.85 0 -6123.93 2.81612 149.708 16855.7
11511000 0.95 0.85 0 -6095.84 3.1985 78.5643 16798.9
11512000 0.95 0.85 0 -6078.7 3.00797 106.185 16493.8
11513000 0.95 0.85 0 -6064.21 3.40842 55.0085 16726.5
11514000 0.95 0.85 0 -6092.66 3.3199 63.4983 16643.9
11515000 0.95 0.85 0 -6093.34 3.22046 75.86 16829.3
11516000 0.95 0.85 0 -6066.08 3.68938 34.3966 16756.1
11517000 0.95 0.85 0 -6009.64 3.43651 52.3015 16670.8
11518000 0.95 0.85 0 -6080.84 2.91397 125.235 16615.3
11519000 0.95 0.85 0 -6030.55 3.33462 61.4724 16515.7
11520000 0.95 0.85 0 -5977.9 2.76085 165.101 16942.9
11521000 0.95 0.85 0 -6091.66 3.20406 76.4016 16489.7
11522000 0.95 0.85 0 -6046.93 3.42173 52.41 16296.3
11523000 0.95 0.85 0 -6074.39 3.53668 43.6327 16452.3
11524000 0.95 0.85 0 -6122.6 3.26391 70.2194 16755.8
11525000 0.95 0.85 0 -6079.48 3.3253 62.6428 16569.2
11526000 0.95 0.85 0 -6047.83 2.78232 153.421 16321.5
11527000 0.95 0.85 0 -6024.37 3.34377 60.824 16594.3
11528000 0.95 0.85 0 -6149.8 3.19207 77.3547 16362.7
11529000 0.95 0.85 0 -6119.51 3.31164 64.4172 16652.3
11530000 0.95 0.85 0 -6061.82 2.82127 148.42 16855.6
11531000 0.95 0.85 0 -6022.74 2.45013 277.457 16907.3
11532000 0.95 0.85 0 -5979.84 2.29406 361.162 16939
11533000 0.95 0.85 0 -6094.39 2.7364 168.304 16577.3
11534000 0.95 0.85 0 -6139.59 2.92865 122.209 16618
11535000 0.95 0.85 0 -6022.24 3.02886 103.602 16666.5
11536000 0.95 0.85 0 -6062.51 3.55512 42.6599 16590.8
11537000 0.95 0.85 0 -6101.17 3.50624 46.0284 16491.6
11538000 0.95 0.85 0 -6121.63 2.53682 237.478 16736.1
11539000 0.95 0.85 0 -6102.85 2.60362 208.539 16439.3
11540000 0.95 0.85 0 -6100.55 2.91386 125.702 16674.2
11541000 0.95 0.85 0 -6119.12 2.37175 315.116 16836.4
11542000 0.95 0.85 0 -6092.73 2.44956 271.328 16518.1
11543000 0.95 0.85 0 -6037.21 3.08921 91.9645 16370.4
11544000 0.95 0.85 0 -6130.61 3.0343 102.305 16608.8
11545000 0.95 0.85 0 -6059.94 3.49734 46.9762 16581.8
11546000 0.95 0.85 0 -6035.51 2.75166 167.3 16905.9
11547000 0.95 0.85 0 -6118.21 2.72353 173.617 16735.6
11548000 0.95 0.85 0 -6051.15 2.07559 517.067 16810.5
11549000 0.95 0.85 0 -6057.92 2.22613 403.847 16901
11550000 0.95 0.85 0 -6075.97 3.11255 90.3144 16718.7
11551000 0.95 0.85 0 -6117.86 2.7305 170.534 16631.6
11552000 0.95 0.85 0 -6097.59 3.27695 69.0821 16848.8
11553000 0.95 0.85 0 -6112.74 2.85275 138.089 16532.6
11554000 0.95 0.85 0 -6080.92 3.17794 81.7338 16884.2
11555000 0.95 0.85 0 -6102.34 2.81187 150.851 16863.7
11556000 0.95 0.85 0 -6128.02 3.04872 100.706 16749.5
11557000 0.95 0.85 0 -6098.97 2.42792 281.489 16525.7
11558000 0.95 0.85 0 -6143.71 3.038 102.439 16733.9
11559000 0.95 0.85 0 -6119.26 3.19233 80.8145 17102.2
11560000 0.95 0.85 0 -6182.34 3.65402 35.9188 16489.9
11561000 0.95 0.85 0 -6076.24 3.02393 105.201 16784.4
11562000 0.95 0.85 0 -6038.3 3.29459 66.2911 16653.6
11563000 0.95 0.85 0 -6093.62 3.34841 60.5755 16655.6
11564000 0.95 0.85 0 -6051.63 2.55794 232.943 17008.6
11565000 0.95 0.85 0 -6014.06 3.09725 92.6754 16721
11566000 0.95 0.85 0 -6046.23 2.14957 454.765 16738.5
11567000 0.95 0.85 0 -6058.67 2.75362 164.485 16676.1
11568000 0.95 0.85 0 -6121.19 2.78769 155.778 16722.2
11569000 0.95 0.85 0 -6090.36 3.03692 104.025 16962.4
11570000 0.95 0.85 0 -6099.28 3.19096 79.628 16812.4
11571000 0.95 0.85 0 -6114.34 3.00464 109.059 16845.8
11572000 0.95 0.85 0 -6039.2 2.88155 132.592 16660.3
11573000 0.95 0.85 0 -6078.29 2.45183 271.891 16615.5
11574000 0.95 0.85 0 -6091.15 3.16927 82.3301 16761.8
11575000 0.95 0.85 0 -6093.31 2.71078 178.264 16819.8
11576000 0.95 0.85 0 -6062.63 2.74198 165.851 16489.4
11577000 0.95 0.85 0 -6010.04 2.51261 246.888 16707
11578000 0.95 0.85 0 -6103.43 2.98381 114.03 17008.9
11579000 0.95 0.85 0 -6042.64 2.8076 153.211 17005
11580000 0.95 0.85 0 -6012.32 3.25394 71.3703 16747.9
11581000 0.95 0.85 0 -6066.73 2.34451 331.121 16901.5
11582000 0.95 0.85 0 -6113.08 3.00813 106.711 16579.9
11583000 0.95 0.85 0 -6153.28 3.06102 97.9411 16629.2
11584000 0.95 0.85 0 -6089.5 3.20888 76.4752 16639.4
11585000 0.95 0.85 0 -6144.47 3.01564 105.523 16603.4
11586000 0.95 0.85 0 -6191.69 2.75562 163.134 16594.7
11587000 0.95 0.85 0 -6148.95 3.5371 44.561 16814.1
11588000 0.95 0.85 0 -6100.42 2.87118 133.886 16532.7
11589000 0.95 0.85 0 -6164.06 3.58804 40.6435 16704
11590000 0.95 0.85 0 -6119.08 3.36164 59.4854 16723
11591000 0.95 0.85 0 -6144.25 3.0786 95.2195 16651
11592000 0.95 0.85 0 -6054.26 2.83547 143.377 16675.2
11593000 0.95 0.85 0 -6067.58 3.40076 55.585 16686.1
11594000 0.95 0.85 0 -6096.8 2.64771 197.194 16738
11595000 0.95 0.85 0 -6137.87 3.40183 54.1437 16282.7
11596000 0.95 0.85 0 -6121.46 3.16301 82.2095 16562.5
11597000 0.95 0.85 0 -6150.05 3.35187 59.6863 16506.6
11598000 0.95 0.85 0 -6134.81 3.39921 56.6607 16965
11599000 0.95 0.85 0 -6131.11 2.66148 193.71 16826.6
11600000 0.95 0.85 0 -6155.47 3.04624 102.826 17030.8
11601000 0.95 0.85 0 -6116.72 3.00628 108.13 16748.5
11602000 0.95 0.85 0 -6140.83 2.08186 503.037 16527.4
11603000 0.95 0.85 0 -6135.35 2.76362 162.208 16723.4
11604000 0.95 0.85 0 -6110.14 3.5512 43.1174 16659
11605000 0.95 0.85 0 -6157.16 3.5109 46.1207 16654.4
11606000 0.95 0.85 0 -6144.44 3.24891 71.6745 16677.9
11607000 0.95 0.85 0 -6120.33 1.8706 725.016 16712.8
11608000 0.95 0.85 0 -6111.18 2.9322 121.389 16604.9
11609000 0.95 0.85 0 -6081.69 3.17809 81.1493 16767.6
11610000 0.95 0.85 0 -6036.14 3.32135 64.215 16872.8
11611000 0.95 0.85 0 -6109.16 2.95786 116.034 16570.6
11612000 0.95 0.85 0 -6099.43 3.44053 51.2657 16451.2
11613000 0.95 0.85 0 -6144.69 3.39271 56.0547 16601.6
11614000 0.95 0.85 0 -6087.5 3.30068 65.4788 16618.6
11615000 0.95 0.85 0 -6137.31 2.70099 177.997 16521.3
11616000 0.95 0.85 0 -6172.81 2.47623 260.808 16604.2
11617000 0.95 0.85 0 -6157.4 2.66337 192.637 16786.7
11618000 0.95 0.85 0 -6085.85 2.49736 254.697 16800.1
11619000 0.95 0.85 0 -6107.89 3.1499 85.5927 16869.1
11620000 0.95 0.85 0 -6115.86 3.26035 70.2608 16665.8
11621000 0.95 0.85 0 -6107.16 2.22767 393.997 16531.5
11622000 0.95 0.85 0 -6104.28 2.80372 149.081 16439.3
11623000 0.95 0.85 0 -6052.24 1.17038 2377.99 16936
11624000 0.95 0.85 0 -6096.22 2.84967 140.21 16700
11625000 0.95 0.85 0 -6003.02 2.26495 370.842 16564.1
11626000 0.95 0.85 0 -6070.08 2.91954 126.186 16898.5
11627000 0.95 0.85 0 -6117.52 3.3226 63.4901 16717.4
11628000 0.95 0.85 0 -6108.26 2.61787 206.452 16668.3
11629000 0.95 0.85 0 -6091.03 3.13865 87.373 16897.9
11630000 0.95 0.85 0 -6072.18 3.12069 88.692 16643.9
11631000 0.95 0.85 0 -6155.04 3.06974 96.1627 16567.7
11632000 0.95 0.85 0 -6097.28 3.2512 71.8659 16786.8
11633000 0.95 0.85 0 -6096.08 1.68038 994.771 16666.9
11634000 0.95 0.85 0 -6056.69 2.57467 223.606 16791.4
11635000 0.95 0.85 0 -6175.09 3.09001 93.3072 16631.8
11636000 0.95 0.85 0 -6096.06 2.92006 124.714 16715.9
11637000 0.95 0.85 0 -6125 3.33611 62.774 16907.7
11638000 0.95 0.85 0 -6025.17 2.71093 175.305 16544.9
11639000 0.95 0.85 0 -6009.72 2.66891 191.01 16800.2
11640000 0.95 0.85 0 -6117.63 3.35456 60.4499 16793.5
11641000 0.95 0.85 0 -6037.05 3.03025 102.735 16565.6
11642000 0.95 0.85 0 -6110.74 2.87843 131.8 16474.2
11643000 0.95 0.85 0 -6073.9 2.23649 390.218 16617
11644000 0.95 0.85 0 -6154.18 3.27499 68.5074 16653.7
11645000 0.95 0.85 0 -6126.96 3.72758 32.0232 16632.1
11646000 0.95 0.85 0 -6159.31 2.4837 259.52 16730.3
11647000 0.95 0.85 0 -6085.61 3.2366 73.426 16736.4
11648000 0.95 0.85 0 -6133.6 3.63934 37.565 16826.2
11649000 0.95 0.85 0 -6097.23 2.40106 298.715 16764.5
11650000 0.95 0.85 0 -6082.41 2.99886 110.724 16938.1
11651000 0.95 0.85 0 -6129.05 3.17854 81.5903 16871.4
11652000 0.95 0.85 0 -6143.8 3.49705 47.2789 16680.6
11653000 0.95 0.85 0 -6049.25 3.12725 89.957 17068.3
11654000 0.95 0.85 0 -6141.72 2.89901 129.113 16705.3
11655000 0.95 0.85 0 -6129.22 2.57362 226.452 16975.3
11656000 0.95 0.85 0 -6133.29 3.18104 81.1681 16854.8
11657000 0.95 0.85 0 -6080.1 2.95104 119.775 16910.5
11658000 0.95 0.85 0 -6092.02 3.20735 78.3839 17011.1
11659000 0.95 0.85 0 -6055.42 2.89325 132.565 16986.9
11660000 0.95 0.85 0 -6048.69 3.23481 75.1266 17072.6
11661000 0.95 0.85 0 -6170.6 3.12293 87.9704 16570.8
11662000 0.95 0.85 0 -6061.84 3.33468 62.5247 16800
11663000 0.95 0.85 0 -6062 2.32828 334.927 16636.7
11664000 0.95 0.85 0 -6032.73 3.27421 68.377 16600.5
11665000 0.95 0.85 0 -6097.18 3.26204 69.3082 16486.6
11666000 0.95 0.85 0 -6097.15 2.92858 119.401 16234.1
11667000 0.95 0.85 0 -6116.72 2.71344 174.594 16547.2
11668000 0.95 0.85 0 -6134.8 3.38944 56.9318 16769
11669000 0.95 0.85 0 -6124.62 2.71832 174.684 16691.8
11670000 0.95 0.85 0 -6068.46 3.11694 89.8264 16751.1
11671000 0.95 0.85 0 -6094.97 3.1056 91.5246 16746.3
11672000 0.95 0.85 0 -6138.85 3.12918 87.4722 16650.4
11673000 0.95 0.85 0 -6105.42 2.86312 136.416 16618.8
11674000 0.95 0.85 0 -6105.86 2.00786 570.159 16545.8
11675000 0.95 0.85 0 -6084.3 2.82217 146.602 16674.2
11676000 0.95 0.85 0 -6067.66 3.16111 83.7617 16821.4
11677000 0.95 0.85 0 -6124.54 3.29998 66.31 16809.6
11678000 0.95 0.85 0 -6078.39 3.25867 69.5373 16447.8
11679000 0.95 0.85 0 -6109.68 3.50668 46.8387 16794.3
11680000 0.95 0.85 0 -6055.04 3.22673 74.3925 16678.4
11681000 0.95 0.85 0 -6082.68 3.06406 96.6315 16490.7
11682000 0.95 0.85 0 -6107.9 3.1126 89.0738 16490.2
11683000 0.95 0.85 0 -6081.51 2.72644 171.339 16596.8
11684000 0.95 0.85 0 -6124.21 2.57692 215.843 16269.8
11685000 0.95 0.85 0 -6090.3 2.98832 108.955 16375.4
11686000 0.95 0.85 0 -6072.18 2.55996 228.075 16709.7
11687000 0.95 0.85 0 -6113.66 2.21393 405.708 16635.1
11688000 0.95 0.85 0 -6112.43 2.96737 113.306 16441.3
11689000 0.95 0.85 0 -6158.73 2.24297 385.894 16612.5
11690000 0.95 0.85 0 -6108.14 2.38056 305.079 16542.8
11691000 0.95 0.85 0 -6156.04 3.19535 78.2208 16637.3
11692000 0.95 0.85 0 -6098.19 3.25713 71.4776 16863.1
11693000 0.95 0.85 0 -6112.04 3.13531 87.2177 16773.7
11694000 0.95 0.85 0 -6042.56 3.17245 81.3012 16640.9
11695000 0.95 0.85 0 -6057.33 2.95161 118.079 16686.7
11696000 0.95 0.85 0 -6049.55 2.68771 181.824 16504.5
11697000 0.95 0.85 0 -6078.36 2.4869 256.63 16633.2
11698000 0.95 0.85 0 -6128.92 2.56163 228.761 16806.8
11699000 0.95 0.85 0 -6125.66 3.15049 84.9455 16757.9
11700000 0.95 0.85 0 -6030.87 2.38277 313.551 17065.3
11701000 0.95 0.85 0 -6052.86 2.73651 167.796 16530.5
11702000 0.95 0.85 0 -6083.28 3.04507 100.071 16542.2
11703000 0.95 0.85 0 -6080.67 3.31853 63.915 16714.7
11704000 0.95 0.85 0 -6029 2.85711 138.839 16744.4
11705000 0.95 0.85 0 -6101.61 2.15206 454.396 16794.9
11706000 0.95 0.85 0 -6128.97 3.3732 57.7347 16548.4
11707000 0.95 0.85 0 -6035.28 2.91683 124.931 16654.5
11708000 0.95 0.85 0 -6039.56 3.09171 94.3832 16871.7
11709000 0.95 0.85 0 -6140.67 3.35224 61.4123 16994.6
11710000 0.95 0.85 0 -6062.64 2.95019 120.24 16951.7
11711000 0.95 0.85 0 -6041.67 3.10511 91.2654 16685.2
11712000 0.95 0.85 0 -6101.74 3.32954 62.013 16519.5
11713000 0.95 0.85 0 -6030.01 2.77483 158.899 16693.1
11714000 0.95 0.85 0 -6029.97 2.88024 132.862 16657.5
11715000 0.95 0.85 0 -6001.49 2.32244 342.954 16869.2
11716000 0.95 0.85 0 -6077.69 3.60018 39.9071 16738.7
11717000 0.95 0.85 0 -6042.58 3.3392 62.5527 16935.5
11718000 0.95 0.85 0 -6090.38 2.96675 114.266 16563.2
11719000 0.95 0.85 0 -6140.06 3.31674 62.6835 16343.5
11720000 0.95 0.85 0 -6111.53 2.97368 111.681 16378
11721000 0.95 0.85 0 -6059.3 2.99647 107.926 16444
11722000 0.95 0.85 0 -6121.95 2.17179 430.177 16434.6
11723000 0.95 0.85 0 -6171.3 3.02153 104.635 16626.9
11724000 0.95 0.85 0 -6176.69 2.5798 219.977 16661.8
11725000 0.95 0.85 0 -6158.33 2.42667 281.256 16477.4
11726000 0.95 0.85 0 -6095.16 3.02806 104.163 16734.3
11727000 0.95 0.85 0 -6092.57 3.46509 51.1488 17103.9
11728000 0.95 0.85 0 -6080.31 3.86431 26.1587 17088.4
11729000 0.95 0.85 0 -6064.4 3.04571 102.673 16990.5
11730000 0.95 0.85 0 -6112.39 2.91385 126.951 16839.6
11731000 0.95 0.85 0 -6048.2 2.99743 109.976 16783.4
11732000 0.95 0.85 0 -6142.99 3.32583 61.9481 16400
11733000 0.95 0.85 0 -6172.46 3.11994 89.3171 16740.3
11734000 0.95 0.85 0 -6054.15 1.82374 789.797 16829.8
11735000 0.95 0.85 0 -6059.38 3.15471 84.7355 16835.3
11736000 0.95 0.85 0 -6036.18 2.98445 112.685 16826.4
11737000 0.95 0.85 0 -6054.08 2.97608 114.528 16863.2
11738000 0.95 0.85 0 -6074.72 2.9322 121.82 16664
11739000 0.95 0.85 0 -6111.37 2.75029 164.498 16584.5
11740000 0.95 0.85 0 -6139.08 2.96265 117.12 16860.6
11741000 0.95 0.85 0 -6135.55 3.27091 69.0228 16664.8
11742000 0.95 0.85 0 -6112.56 3.17338 81.7565 16760.2
11743000 0.95 0.85 0 -6069.53 2.86713 136.505 16742
11744000 0.95 0.85 0 -6080.65 2.39914 295.938 16555.3
11745000 0.95 0.85 0 -6039.21 3.23708 72.8582 16620.4
11746000 0.95 0.85 0 -6022.32 3.205 78.4401 16956.3
11747000 0.95 0.85 0 -6109.93 3.22139 75.5538 16787.6
11748000 0.95 0.85 0 -6040.33 2.80018 152.278 16692.7
11749000 0.95 0.85 0 -6092.95 2.95381 117.051 16602.8
11750000 0.95 0.85 0 -6101.79 3.31186 64.8235 16763.6
11751000 0.95 0.85 0 -6053.61 2.23815 392.735 16771
11752000 0.95 0.85 0 -6147.84 2.72376 172.765 16659.8
11753000 0.95 0.85 0 -6102.11 2.85639 137.794 16598.4
11754000 0.95 0.85 0 -6106.07 3.09423 93.7939 16837.2
11755000 0.95 0.85 0 -6092.32 3.41037 54.3969 16594.9
11756000 0.95 0.85 0 -6085.48 3.16828 81.2931 16523.3
11757000 0.95 0.85 0 -6082.93 3.15838 82.2539 16443.3
11758000 0.95 0.85 0 -6092.58 3.02284 103.931 16551.5
11759000 0.95 0.85 0 -6111.41 2.9146 124.488 16533.5
11760000 0.95 0.85 0 -6073.4 3.32676 63.9866 16966.1
11761000 0.95 0.85 0 -6062.77 2.67917 187.352 16764.6
11762000 0.95 0.85 0 -6141.25 2.25592 380.971 16760.7
11763000 0.95 0.85 0 -6072.8 3.26152 69.6869 16562
11764000 0.95 0.85 0 -6069.05 3.2483 71.6179 16647.7
11765000 0.95 0.85 0 -6068.09 2.84471 145.297 17162.6
11766000 0.95 0.85 0 -6059.88 3.10188 92.1057 16747.7
11767000 0.95 0.85 0 -6028.5 2.56824 224.384 16669.1
11768000 0.95 0.85 0 -6121.37 3.11749 89.332 16674.2
11769000 0.95 0.85 0 -6091.36 2.78297 155.964 16610
11770000 0.95 0.85 0 -6131.25 3.34828 61.7262 16968.3
11771000 0.95 0.85 0 -6049.82 2.52961 245.517 17094.6
11772000 0.95 0.85 0 -6102.77 1.86 744.407 16857.3
11773000 0.95 0.85 0 -6008.15 3.08071 95.9877 16844.6
11774000 0.95 0.85 0 -6065.19 2.87115 136.541 16859.7
11775000 0.95 0.85 0 -6085.31 2.96706 115.392 16735.3
11776000 0.95 0.85 0 -6071.71 3.20487 78.2289 16906.8
11777000 0.95 0.85 0 -6162.98 3.28336 67.7205 16695.4
11778000 0.95 0.85 0 -6107.17 3.20218 78.6854 16929
11779000 0.95 0.85 0 -6065.49 2.86286 136.207 16586.1
11780000 0.95 0.85 0 -6050.05 3.08348 95.9439 16915.3
11781000 0.95 0.85 0 -6030.34 3.21148 75.9253 16591.9
11782000 0.95 0.85 0 -6121.27 2.66354 188.83 16459.5
11783000 0.95 0.85 0 -6108.7 2.8515 139.327 16646
11784000 0.95 0.85 0 -6107.91 3.06086 98.995 16803.5
11785000 0.95 0.85 0 -6050.21 2.56513 228.072 16854.9
11786000 0.95 0.85 0 -6162.7 3.0722 96.0392 16614.8
11787000 0.95 0.85 0 -6058.57 3.35621 60.0191 16720.1
11788000 0.95 0.85 0 -6066.48 3.00177 107.285 16492.3
11789000 0.95 0.85 0 -6109.2 2.95275 119.26 16886.1
11790000 0.95 0.85 0 -6106.84 3.45893 50.3208 16654.1
11791000 0.95 0.85 0 -6114.71 3.2256 75.6589 16930.1
11792000 0.95 0.85 0 -6029.84 3.18704 79.7779 16733.7
11793000 0.95 0.85 0 -6159.74 2.99398 110.874 16822.7
11794000 0.95 0.85 0 -6147.68 2.60253 210.913 16596.1
11795000 0.95 0.85 0 -6100.63 2.0759 506.541 16476.7
11796000 0.95 0.85 0 -6072.1 3.28701 67.2765 16687.7
11797000 0.95 0.85 0 -6126.28 3.01264 107.203 16783
11798000 0.95 0.85 0 -6059.87 3.64488 36.9579 16708.7
11799000 0.95 0.85 0 -6083.52 2.78829 153.828 16529.6
11800000 0.95 0.85 0 -6154.85 2.808 152.966 16989.4
11801000 0.95 0.85 0 -6124.69 3.20154 78.8198 16939.6
11802000 0.95 0.85 0 -6128.17 3.12525 88.7024 16773.9
11803000 0.95 0.85 0 -6014 2.61743 209.048 16865.6
11804000 0.95 0.85 0 -6173.99 2.63428 203.648 16901
11805000 0.95 0.85 0 -6137.34 3.37412 58.1106 16682
11806000 0.95 0.85 0 -6176.53 2.76237 162.644 16733.3
11807000 0.95 0.85 0 -6121.85 3.39523 56.1345 16695.5
11808000 0.95 0.85 0 -6035.27 2.78094 158.997 16875.7
11809000 0.95 0.85 0 -6048.5 2.59204 216.856 16766.1
11810000 0.95 0.85 0 -6103.74 2.83427 144.177 16734.7
11811000 0.95 0.85 0 -6082.24 2.72148 174.54 16766.9
11812000 0.95 0.85 0 -6166.77 3.60937 38.619 16450.2
11813000 0.95 0.85 0 -6085.51 3.19605 77.2673 16453.8
11814000 0.95 0.85 0 -6169.47 2.66111 188.851 16394.4
11815000 0.95 0.85 0 -6124.32 2.66848 187.903 16515
11816000 0.95 0.85 0 -6167.65 3.25977 67.7491 16054.3
11817000 0.95 0.85 0 -6036.59 2.8917 130.77 16713.3
11818000 0.95 0.85 0 -6110.59 3.0617 99.163 16855.8
11819000 0.95 0.85 0 -6121.08 2.53956 236.269 16727.6
11820000 0.95 0.85 0 -6128.46 2.73463 168.489 16546.4
11821000 0.95 0.85 0 -6120.18 3.089 94.427 16802.8
11822000 0.95 0.85 0 -6065.21 3.00348 111.801 17236
11823000 0.95 0.85 0 -6057.13 2.63042 208.938 17228
11824000 0.95 0.85 0 -6072.3 3.08546 94.8945 16786
11825000 0.95 0.85 0 -6090.5 2.76007 164.807 16890.5
11826000 0.95 0.85 0 -6163.53 3.25253 71.1064 16646.7
11827000 0.95 0.85 0 -6103.94 3.35347 60.7766 16853.3
11828000 0.95 0.85 0 -6063.92 1.25879 2033.74 16799.7
11829000 0.95 0.85 0 -6160.62 3.27178 70.145 16960.5
11830000 0.95 0.85 0 -6177.12 2.28308 362.818 16706.1
11831000 0.95 0.85 0 -6109.86 2.94941 120.101 16910
11832000 0.95 0.85 0 -6073.92 2.70523 180.09 16834.7
11833000 0.95 0.85 0 -6068.03 3.06111 98.5815 16740.4
11834000 0.95 0.85 0 -6088.66 2.97064 115.227 16811.8
11835000 0.95 0.85 0 -6125.01 3.12911 88.7904 16899.4
11836000 0.95 0.85 0 -6071.36 3.56129 41.8567 16447.8
11837000 0.95 0.85 0 -6087.05 3.13848 86.1892 16664.1
11838000 0.95 0.85 0 -6073.78 1.55806 1214.91 16579.2
11839000 0.95 0.85 0 -6107.33 3.08249 96.9773 17069.3
11840000 0.95 0.85 0 -6096.05 2.35846 319.549 16696.9
11841000 0.95 0.85 0 -6122.75 2.6803 185.532 16633.2
11842000 0.95 0.85 0 -6134.59 2.58237 217.371 16535.6
11843000 0.95 0.85 0 -6082.69 3.0658 98.7754 16905.7
11844000 0.95 0.85 0 -6035.2 3.12064 90.1405 16914.4
11845000 0.95 0.85 0 -6114.28 2.77435 159.801 16774.4
11846000 0.95 0.85 0 -6153.88 2.78409 154.668 16503
11847000 0.95 0.85 0 -6147.11 2.93568 121.272 16686.3
11848000 0.95 0.85 0 -6115.94 2.7065 177.529 16630.8
11849000 0.95 0.85 0 -6045.28 2.91666 128.446 17118.3
11850000 0.95 0.85 0 -6115.92 3.32551 62.2302 16465.6
11851000 0.95 0.85 0 -6118.3 2.81998 145.578 16497.1
11852000 0.95 0.85 0 -6085.37 3.03265 102.596 16609.9
11853000 0.95 0.85 0 -6094.17 3.15408 84.5595 16782.5
11854000 0.95 0.85 0 -6070.49 2.7656 160.287 16580.4
11855000 0.95 0.85 0 -6088.32 2.79687 150.534 16410.2
11856000 0.95 0.85 0 -6095.7 3.28566 67.5876 16727
11857000 0.95 0.85 0 -6063.64 3.02288 105.715 16836.8
