# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
46158000 0.7 0.65 0 -6010.72 -0.0390772 18263.3 17104.6
46159000 0.7 0.65 0 -6128.52 -0.213622 23758.4 16603.4
46160000 0.7 0.65 0 -6152.07 -0.00101337 16750.6 16722.1
46161000 0.7 0.65 0 -6055.59 0.115724 13690.8 16623.9
46162000 0.7 0.65 0 -6049.54 -0.491652 37921.8 16623.7
46163000 0.7 0.65 0 -6037.92 -0.165913 22192.2 16801
46164000 0.7 0.65 0 -6101.3 0.40026 8484.89 16604.6
46165000 0.7 0.65 0 -6105.14 0.379583 8719.05 16481.2
46166000 0.7 0.65 0 -6064.35 0.102663 13868.4 16474.6
46167000 0.7 0.65 0 -6124.53 -0.68982 53014.3 16667.5
46168000 0.7 0.65 0 -6062.94 0.40897 8383.08 16646.8
46169000 0.7 0.65 0 -6089.89 0.521799 7175.72 17218.2
46170000 0.7 0.65 0 -6099.85 0.413824 8285.2 16587
46171000 0.7 0.65 0 -6071.94 0.189093 12232.5 16798.4
46172000 0.7 0.65 0 -6058.47 0.120185 13687.9 16745.2
46173000 0.7 0.65 0 -6062.07 -0.555083 42989.8 16943.3
46174000 0.7 0.65 0 -6159.1 0.306083 9718.12 16239
46175000 0.7 0.65 0 -6043.9 0.208023 11655.2 16521.9
46176000 0.7 0.65 0 -6135.82 -0.168916 22056.4 16614.3
46177000 0.7 0.65 0 -6082.1 0.423951 8169.69 16635.9
46178000 0.7 0.65 0 -6031.71 -0.440976 34370.9 16403.9
46179000 0.7 0.65 0 -6149.13 0.272838 10455.4 16523.5
46180000 0.7 0.65 0 -6104.34 0.493086 7307.54 16710
46181000 0.7 0.65 0 -6045.36 0.287065 10335 16727.6
46182000 0.7 0.65 0 -6084.44 -0.084278 19222.8 16688.6
46183000 0.7 0.65 0 -6085.01 -0.0792599 19010.6 16644
46184000 0.7 0.65 0 -6088.37 0.513928 6967.88 16500.2
46185000 0.7 0.65 0 -6097.31 0.368172 8910.28 16523.4
46186000 0.7 0.65 0 -6083.27 0.316588 9899.19 16835.6
46187000 0.7 0.65 0 -6077.28 0.519459 7040.28 16827
46188000 0.7 0.65 0 -6147.73 0.349269 9283.75 16678.6
46189000 0.7 0.65 0 -6150.42 0.496403 7346.58 16893
46190000 0.7 0.65 0 -6075.38 -0.0206222 17602.2 17003.7
46191000 0.7 0.65 0 -6082.51 0.468559 7649.58 16787.1
46192000 0.7 0.65 0 -6070.41 0.503733 7382.07 17184.6
46193000 0.7 0.65 0 -6071.77 0.629023 5923.36 17013.8
46194000 0.7 0.65 0 -6097.85 0.570492 6546.52 17045.3
46195000 0.7 0.65 0 -6100.94 0.644532 5711.49 16837.6
46196000 0.7 0.65 0 -6085.02 -0.0809184 19552.4 17070.7
46197000 0.7 0.65 0 -6096.69 0.435312 8134.99 16884
46198000 0.7 0.65 0 -6138.91 0.047829 15634.9 16941
46199000 0.7 0.65 0 -6092.25 0.598817 6146.46 16782.4
46200000 0.7 0.65 0 -6119.36 0.463676 7653.14 16657.9
46201000 0.7 0.65 0 -6126.36 0.499993 7286.47 16856
46202000 0.7 0.65 0 -6076.47 0.278839 10421.8 16636.9
46203000 0.7 0.65 0 -6119.55 0.350249 9395.81 16907.7
46204000 0.7 0.65 0 -6067.6 0.415832 8457.04 16988.1
46205000 0.7 0.65 0 -6153.11 -0.221391 24573 16950.4
46206000 0.7 0.65 0 -6123.98 0.468887 7539.56 16554.8
46207000 0.7 0.65 0 -6053.03 0.293234 10266.9 16790.2
46208000 0.7 0.65 0 -6090.2 0.57731 6291.5 16569.7
46209000 0.7 0.65 0 -6102.07 0.625864 5871.28 16775.1
46210000 0.7 0.65 0 -6063.24 0.360739 9314.38 17058.7
46211000 0.7 0.65 0 -6036.65 -0.186502 23576.2 17242.9
46212000 0.7 0.65 0 -6047.43 0.110593 14003.9 16858.3
46213000 0.7 0.65 0 -6032.32 0.23428 11458.8 16974.9
46214000 0.7 0.65 0 -6091.28 0.339467 9318.26 16467.6
46215000 0.7 0.65 0 -6071.47 0.28084 10466.9 16765.1
46216000 0.7 0.65 0 -6075.67 0.592103 6262.89 16908.8
46217000 0.7 0.65 0 -6097.72 -0.0662901 18883.4 16896.2
46218000 0.7 0.65 0 -6055.2 0.179993 12477.4 16875.1
46219000 0.7 0.65 0 -6045.79 0.0825997 14614 16785.8
46220000 0.7 0.65 0 -6076.27 -0.588117 44538.9 16607.6
46221000 0.7 0.65 0 -6047.07 0.0250242 16175 16868.4
46222000 0.7 0.65 0 -6055.57 0.270683 10627.9 16735.4
46223000 0.7 0.65 0 -6071.33 0.398955 8514.51 16626.2
46224000 0.7 0.65 0 -6029.39 0.331454 9760.69 17019.2
46225000 0.7 0.65 0 -6028.7 0.504068 7145.67 16643.6
46226000 0.7 0.65 0 -6064.63 0.297737 10284.9 16947.2
46227000 0.7 0.65 0 -6026.13 0.292831 10337.4 16894
46228000 0.7 0.65 0 -6128.61 0.335782 9521.26 16722.7
46229000 0.7 0.65 0 -6109.69 0.430927 8113.87 16716.7
46230000 0.7 0.65 0 -6136.95 0.267618 10721.5 16796.2
46231000 0.7 0.65 0 -6117.29 0.0798569 14843.5 16971.1
46232000 0.7 0.65 0 -6159.86 0.464544 7737.68 16866.5
46233000 0.7 0.65 0 -6112.93 0.325084 9704.33 16741.1
46234000 0.7 0.65 0 -6063.91 0.587456 6322.53 16937.3
46235000 0.7 0.65 0 -6114.35 0.56918 6444.7 16743.3
46236000 0.7 0.65 0 -6146.89 0.480183 7511.27 16808.1
46237000 0.7 0.65 0 -6133.03 0.588604 6278.41 16851.5
46238000 0.7 0.65 0 -6079.54 0.348576 9586.96 17203.4
46239000 0.7 0.65 0 -6082.84 0.57968 6456.42 17071.8
46240000 0.7 0.65 0 -6099.89 0.658008 5568.3 16790.8
46241000 0.7 0.65 0 -6089.22 0.509211 7193.34 16899.8
46242000 0.7 0.65 0 -6082.94 0.369745 9089.73 16900.7
46243000 0.7 0.65 0 -6051.91 0.478341 7555.55 16855
46244000 0.7 0.65 0 -6147.9 0.418418 8290.32 16725.6
46245000 0.7 0.65 0 -6053.24 0.275856 10523.8 16715.9
46246000 0.7 0.65 0 -6118.2 -0.120666 20277.6 16562
46247000 0.7 0.65 0 -6069.48 0.45631 7753.96 16670.1
46248000 0.7 0.65 0 -6043.49 0.297401 10001.1 16470.3
46249000 0.7 0.65 0 -6076.27 0.385877 8620.67 16468.2
46250000 0.7 0.65 0 -6098.83 0.448544 7745.44 16436.3
46251000 0.7 0.65 0 -6117.92 0.222089 11424.3 16581.3
46252000 0.7 0.65 0 -6115.96 0.533006 6792.02 16606.8
46253000 0.7 0.65 0 -6096.71 0.321823 9823.11 16853.6
46254000 0.7 0.65 0 -6135.54 0.342839 9550.99 16974.7
46255000 0.7 0.65 0 -6087.48 0.118803 13811.6 16857.4
46256000 0.7 0.65 0 -6077.82 0.270838 10601.5 16698.1
46257000 0.7 0.65 0 -6146.37 0.183513 12557.1 17083.5
46258000 0.7 0.65 0 -6108.01 0.529452 6929.17 16841.4
46259000 0.7 0.65 0 -6095.28 0.476593 7454.17 16580.2
46260000 0.7 0.65 0 -6056.69 0.428282 8141.54 16699.5
46261000 0.7 0.65 0 -6075.8 0.510096 7034.88 16552.1
46262000 0.7 0.65 0 -6025.51 0.598971 6179.19 16876.1
46263000 0.7 0.65 0 -6104.82 -0.0154875 17181.3 16740.7
46264000 0.7 0.65 0 -6122.01 -0.0262709 17446.6 16694.5
46265000 0.7 0.65 0 -6105.07 0.248432 11098.2 16835.7
46266000 0.7 0.65 0 -6111.69 0.173758 12340.6 16516.5
46267000 0.7 0.65 0 -6084.9 0.270861 10394.4 16372.6
46268000 0.7 0.65 0 -6108.13 0.320035 9910.09 16951.9
46269000 0.7 0.65 0 -6080.36 -0.199475 23263.8 16648.2
46270000 0.7 0.65 0 -6090.53 0.513609 7082.2 16761.9
46271000 0.7 0.65 0 -6049.75 0.350026 9236.3 16614.5
46272000 0.7 0.65 0 -6036.73 0.555669 6553.2 16643.7
46273000 0.7 0.65 0 -6084.56 0.47702 7475.12 16638.7
46274000 0.7 0.65 0 -6058.06 -0.155148 21677.9 16710.7
46275000 0.7 0.65 0 -6024.63 0.0115717 16368.6 16689.4
46276000 0.7 0.65 0 -6073 0.392981 8702.11 16823
46277000 0.7 0.65 0 -5936.66 0.332559 9586.4 16746.3
46278000 0.7 0.65 0 -6066.3 -0.407474 33131.9 16726.6
46279000 0.7 0.65 0 -6105.76 0.456112 7820.88 16808.4
46280000 0.7 0.65 0 -6043.89 0.352507 9361.89 16910.6
46281000 0.7 0.65 0 -6039.14 0.465389 7675.4 16754.4
46282000 0.7 0.65 0 -6074.81 -0.420486 33822.5 16706.6
46283000 0.7 0.65 0 -6084.75 0.482482 7506.36 16862.1
46284000 0.7 0.65 0 -6143.49 -0.0542008 18113.6 16539.4
46285000 0.7 0.65 0 -6057.42 0.291552 10247.8 16711.7
46286000 0.7 0.65 0 -6088.85 0.395538 8607.84 16712.4
46287000 0.7 0.65 0 -6080.94 0.263865 10766 16760.1
46288000 0.7 0.65 0 -6186.1 0.434674 8126.45 16848.2
46289000 0.7 0.65 0 -6099.4 0.404339 8593.31 16932.3
46290000 0.7 0.65 0 -6056.84 0.538181 6840.58 16871.3
46291000 0.7 0.65 0 -6030.89 0.70033 5158.99 16701.1
46292000 0.7 0.65 0 -6105.25 0.320883 9853.56 16879.2
46293000 0.7 0.65 0 -6156.49 0.255214 10913.4 16744.8
46294000 0.7 0.65 0 -6165.7 -0.0615871 18358 16556.1
46295000 0.7 0.65 0 -6206.47 0.597264 6178.46 16825.8
46296000 0.7 0.65 0 -6098.98 0.631337 5782.97 16675.2
46297000 0.7 0.65 0 -6099.01 0.462994 7741.42 16830.8
46298000 0.7 0.65 0 -6090.89 -0.183204 22566.4 16595.9
46299000 0.7 0.65 0 -6055.2 0.279275 10473.8 16732.1
46300000 0.7 0.65 0 -6087.97 0.252074 10935.7 16690.9
46301000 0.7 0.65 0 -6016.38 0.497555 7331.04 16889.9
46302000 0.7 0.65 0 -6054.26 0.370983 8909.65 16600.3
46303000 0.7 0.65 0 -6056.8 -0.608918 46268.9 16661
46304000 0.7 0.65 0 -6087.84 0.455514 7745.64 16630
46305000 0.7 0.65 0 -6049.91 0.218224 11839.2 17072.4
46306000 0.7 0.65 0 -6049.87 -0.0859756 19263.2 16676.2
46307000 0.7 0.65 0 -6038.61 0.562608 6556.59 16847.2
46308000 0.7 0.65 0 -6144 0.454994 7891.29 16928
46309000 0.7 0.65 0 -6031.41 0.522046 6954.89 16695.2
46310000 0.7 0.65 0 -6043.54 -0.00947051 17025.8 16757.5
46311000 0.7 0.65 0 -6029.49 0.190645 12253.9 16871.6
46312000 0.7 0.65 0 -6122.93 0.0820387 14617.3 16773.8
46313000 0.7 0.65 0 -6112.98 0.463527 7565.04 16462
46314000 0.7 0.65 0 -6095.25 0.269965 10627.8 16715.1
46315000 0.7 0.65 0 -6065.55 0.194973 12050.4 16712.3
46316000 0.7 0.65 0 -6124.87 -0.381562 31531.5 16625.8
46317000 0.7 0.65 0 -6100.91 -0.240916 25351.6 16924
46318000 0.7 0.65 0 -6133.42 0.469115 7706.57 16927.9
46319000 0.7 0.65 0 -6123.33 0.417423 8309.62 16736.6
46320000 0.7 0.65 0 -6128.67 0.1813 12508 16953.7
46321000 0.7 0.65 0 -6086.94 0.502848 7336.91 17054.1
46322000 0.7 0.65 0 -6072.36 0.348787 9310.5 16713.2
46323000 0.7 0.65 0 -6058.4 0.511773 7032.46 16593
46324000 0.7 0.65 0 -6132.36 0.099341 14418.4 17032.8
46325000 0.7 0.65 0 -6087.02 0.3887 8720.86 16738.7
46326000 0.7 0.65 0 -6047.47 0.483076 7426.18 16698.5
46327000 0.7 0.65 0 -6054.56 -0.199588 23456.4 16782.8
46328000 0.7 0.65 0 -6077.88 -0.275536 26502.5 16694.1
46329000 0.7 0.65 0 -6106.26 -0.329001 28836.4 16606.1
46330000 0.7 0.65 0 -6114.25 0.380211 8692.23 16447.8
46331000 0.7 0.65 0 -6111.43 -0.520606 39578.9 16527.6
46332000 0.7 0.65 0 -6068.08 0.484779 7347.27 16568.4
46333000 0.7 0.65 0 -6089.45 0.634475 5827.99 16893.7
46334000 0.7 0.65 0 -6101.53 0.452962 7713.41 16490.1
46335000 0.7 0.65 0 -6174.44 0.505931 7229.09 16890.6
46336000 0.7 0.65 0 -6118.44 -0.0825967 19023.7 16562.5
46337000 0.7 0.65 0 -6064.35 0.476743 7585.84 16877.3
46338000 0.7 0.65 0 -6051.04 -0.26413 26235 16844.8
46339000 0.7 0.65 0 -6133.93 -0.420462 34349.8 16967.8
46340000 0.7 0.65 0 -6055.92 -0.141089 21556.5 17013.6
46341000 0.7 0.65 0 -6127.99 0.621936 5966.01 16933.8
46342000 0.7 0.65 0 -6020.88 0.349995 9257.53 16651.8
46343000 0.7 0.65 0 -6030.11 0.00670715 16567.1 16754.5
46344000 0.7 0.65 0 -6103.56 -0.162003 22118.1 16855.1
46345000 0.7 0.65 0 -6094.21 0.219813 11572.9 16732.9
46346000 0.7 0.65 0 -6078.5 0.643247 5695.49 16754.3
46347000 0.7 0.65 0 -6045.22 0.18927 12262.8 16844.9
46348000 0.7 0.65 0 -6051.95 0.631014 5823.28 16782.3
46349000 0.7 0.65 0 -6052.08 0.581791 6391.56 16960.3
46350000 0.7 0.65 0 -6111.1 0.126952 13677.5 16923.5
46351000 0.7 0.65 0 -6008.51 0.00685483 16803.5 16997.9
46352000 0.7 0.65 0 -6052.97 0.0582052 15643.8 17248.2
46353000 0.7 0.65 0 -6101.47 0.230433 11287.5 16613.7
46354000 0.7 0.65 0 -6068.17 0.290144 10203.3 16599.9
46355000 0.7 0.65 0 -6118.57 0.430465 8122.41 16721.4
46356000 0.7 0.65 0 -6119.49 0.530437 6857.77 16695.4
46357000 0.7 0.65 0 -6076.96 0.621986 5860.35 16635.3
46358000 0.7 0.65 0 -6142.1 -0.387188 31627.3 16519.7
46359000 0.7 0.65 0 -6065.41 0.201836 11758.4 16496.1
46360000 0.7 0.65 0 -6033.87 -0.10658 20056.5 16773.1
46361000 0.7 0.65 0 -6052.71 0.14776 13216.1 16933.4
46362000 0.7 0.65 0 -6090.8 0.252712 11001.3 16808.9
46363000 0.7 0.65 0 -6078.49 0.550134 6605.32 16621
46364000 0.7 0.65 0 -6103.56 0.590084 6165.36 16589.2
46365000 0.7 0.65 0 -6093.27 0.362928 9197.5 16906.6
46366000 0.7 0.65 0 -6113.42 0.443261 8019.95 16868.6
46367000 0.7 0.65 0 -6099.3 0.570187 6547.67 17039.6
46368000 0.7 0.65 0 -6107.07 0.262494 10747.3 16692.5
46369000 0.7 0.65 0 -5998.67 0.0173711 16120.3 16596.9
46370000 0.7 0.65 0 -6080.09 0.146326 13107 16753.3
46371000 0.7 0.65 0 -6044.16 0.16969 12518.3 16640.3
46372000 0.7 0.65 0 -6135.45 -0.166707 21739.4 16436.3
46373000 0.7 0.65 0 -6109.61 0.0892538 14410.3 16737.6
46374000 0.7 0.65 0 -6109.7 0.236452 11023.4 16389.5
46375000 0.7 0.65 0 -6071.03 0.492632 7256.65 16581
46376000 0.7 0.65 0 -6015.01 -1.00837 90476.1 16670.7
46377000 0.7 0.65 0 -6019.21 0.562928 6434.97 16543.6
46378000 0.7 0.65 0 -6084.38 0.525805 7016.81 16950.4
46379000 0.7 0.65 0 -6123.98 0.244202 11083.1 16693.9
46380000 0.7 0.65 0 -6076.29 -0.369999 30875.6 16598.8
46381000 0.7 0.65 0 -6063.53 0.0922971 14345.5 16747.6
46382000 0.7 0.65 0 -6126.01 -0.064772 18432.5 16534.8
46383000 0.7 0.65 0 -6087.86 0.0681759 14858.3 16658.4
46384000 0.7 0.65 0 -6037.53 0.328254 9670.33 16771.4
46385000 0.7 0.65 0 -6092.23 -0.0151884 17252.7 16818.7
46386000 0.7 0.65 0 -6044.39 0.506548 7138.69 16696.7
46387000 0.7 0.65 0 -6027.94 0.283489 10045.6 16161.8
46388000 0.7 0.65 0 -6045.11 0.180777 12094.6 16378.9
46389000 0.7 0.65 0 -6087.92 0.567679 6275.04 16261.5
46390000 0.7 0.65 0 -6023.47 -0.318765 27984.9 16394.9
46391000 0.7 0.65 0 -6060.43 0.585009 6269.82 16727.2
46392000 0.7 0.65 0 -6168.7 0.467211 7637.36 16722.4
46393000 0.7 0.65 0 -6109.45 0.486381 7325.98 16564.8
46394000 0.7 0.65 0 -6095.03 0.364426 9055.83 16688.1
46395000 0.7 0.65 0 -6049.07 0.435022 8050.11 16699.7
46396000 0.7 0.65 0 -6152.08 -0.117259 20164.8 16564.3
46397000 0.7 0.65 0 -6101.57 0.197137 12077.7 16811.1
46398000 0.7 0.65 0 -6081.91 0.561854 6598.86 16934.4
46399000 0.7 0.65 0 -6044.74 0.152475 13009.7 16801.3
46400000 0.7 0.65 0 -6057.61 0.24284 11309.4 16995.9
46401000 0.7 0.65 0 -6135.19 0.409724 8362.2 16626.4
46402000 0.7 0.65 0 -6033.96 0.387578 8672.81 16615.1
46403000 0.7 0.65 0 -6028.77 0.179895 12230.9 16539
46404000 0.7 0.65 0 -6102.66 0.428559 8049.91 16519.2
46405000 0.7 0.65 0 -6133.11 0.0278502 15855.5 16613.8
46406000 0.7 0.65 0 -6067.15 0.598255 6027.59 16442.3
46407000 0.7 0.65 0 -6089.1 0.619105 5883.74 16621.2
46408000 0.7 0.65 0 -6032.64 0.616967 5943.07 16728.7
46409000 0.7 0.65 0 -6061.39 0.239908 11177 16714.5
46410000 0.7 0.65 0 -6053.9 0.452578 7739.42 16535
46411000 0.7 0.65 0 -6136.58 0.521905 6925.85 16621.6
46412000 0.7 0.65 0 -6076.39 0.0724245 14742 16646.3
46413000 0.7 0.65 0 -5979.88 0.636771 5765.01 16775.6
46414000 0.7 0.65 0 -6048.07 0.342406 9370.35 16641.5
46415000 0.7 0.65 0 -6025.58 0.270839 10646.9 16769.7
46416000 0.7 0.65 0 -6031.71 0.137917 13242.5 16689.4
46417000 0.7 0.65 0 -6092.6 0.453629 7795.48 16684.1
46418000 0.7 0.65 0 -6085.65 0.155952 12798.2 16624.8
46419000 0.7 0.65 0 -6065.38 0.51614 7037.29 16726.5
46420000 0.7 0.65 0 -6079.42 0.0247489 16056.1 16736.7
46421000 0.7 0.65 0 -6077.5 -0.456996 36166.2 16803.1
46422000 0.7 0.65 0 -6088.24 -0.132969 21136.4 16910.9
46423000 0.7 0.65 0 -6082.01 -0.00170023 16887.6 16839.5
46424000 0.7 0.65 0 -6105.62 0.219642 11634.5 16817.2
46425000 0.7 0.65 0 -6039.5 -0.104582 20289.7 17025.1
46426000 0.7 0.65 0 -6058.47 0.168206 12557.3 16650.7
46427000 0.7 0.65 0 -6036.24 -0.213571 24335.3 17008
46428000 0.7 0.65 0 -6058.91 -0.225408 24368.3 16696.3
46429000 0.7 0.65 0 -6145.21 0.332402 9404.55 16424.3
46430000 0.7 0.65 0 -6048.53 0.171857 12625.8 16844.3
46431000 0.7 0.65 0 -6107.42 0.411267 8384.46 16713.8
46432000 0.7 0.65 0 -6058.08 0.514376 6960.68 16495.5
46433000 0.7 0.65 0 -6090.32 0.556398 6627.07 16851.9
46434000 0.7 0.65 0 -6049.06 0.569526 6387.97 16605.6
46435000 0.7 0.65 0 -6059.97 0.426916 8145.71 16669.8
46436000 0.7 0.65 0 -6032.76 0.416328 8269.47 16625.2
46437000 0.7 0.65 0 -6069.63 0.250081 11032.8 16782.9
46438000 0.7 0.65 0 -6041.76 -0.37315 31244.3 16708.5
46439000 0.7 0.65 0 -6117.32 0.047546 15491.3 16777.4
46440000 0.7 0.65 0 -6082.26 0.591434 6164.92 16625.6
46441000 0.7 0.65 0 -6057.18 0.0619478 15169.8 16831
46442000 0.7 0.65 0 -6072.77 0.213805 11631.8 16649.4
46443000 0.7 0.65 0 -6040.59 0.191604 11944.6 16472.2
46444000 0.7 0.65 0 -6063.82 0.458528 7819.48 16873.6
46445000 0.7 0.65 0 -6149.52 0.277304 10573.4 16835.5
46446000 0.7 0.65 0 -6124.06 0.313841 10065 17039
46447000 0.7 0.65 0 -6041.92 0.42447 8184.48 16680.6
46448000 0.7 0.65 0 -6120.39 -0.109074 19900.3 16573
46449000 0.7 0.65 0 -6108.44 0.210849 11459.6 16321.9
46450000 0.7 0.65 0 -6083.76 -0.0237954 17108 16438.6
46451000 0.7 0.65 0 -6007.74 0.266087 10635.9 16619.3
46452000 0.7 0.65 0 -6061.48 0.408654 8395.68 16663
46453000 0.7 0.65 0 -6123.84 0.527369 6963.6 16866.1
46454000 0.7 0.65 0 -6039.86 0.576053 6448.52 16947.5
46455000 0.7 0.65 0 -6117.64 -0.00599277 17376.9 17203.1
46456000 0.7 0.65 0 -6081.14 -0.41352 33943.7 16963.5
46457000 0.7 0.65 0 -6081.95 -0.0306456 17493.6 16617.1
46458000 0.7 0.65 0 -6089.44 0.50776 7019.88 16452.2
46459000 0.7 0.65 0 -6092.08 0.531332 6817.55 16622.4
46460000 0.7 0.65 0 -6099.49 0.194463 12174.8 16870.4
46461000 0.7 0.65 0 -6107.46 0.459861 7737.18 16733.4
46462000 0.7 0.65 0 -6104.5 0.0800282 14605.7 16704.1
46463000 0.7 0.65 0 -6076 0.243056 11161.7 16780.1
46464000 0.7 0.65 0 -6106.72 -0.531659 40178.7 16469.9
46465000 0.7 0.65 0 -6106.49 0.182269 12056.5 16368.2
46466000 0.7 0.65 0 -6034.7 0.0373792 15417.3 16414.9
46467000 0.7 0.65 0 -6141.98 0.491065 7262.11 16549.9
46468000 0.7 0.65 0 -6060.41 0.446498 8020.97 16962.6
46469000 0.7 0.65 0 -6044.03 0.0299011 15948.3 16768.6
46470000 0.7 0.65 0 -6039.72 0.536771 6739.24 16582.1
46471000 0.7 0.65 0 -6094.53 0.219074 11657.8 16834.9
46472000 0.7 0.65 0 -6080.47 -0.0531513 18033.5 16495.3
46473000 0.7 0.65 0 -6118.67 0.205322 11830.8 16695.1
46474000 0.7 0.65 0 -6130.34 0.316017 9852.96 16740.9
46475000 0.7 0.65 0 -6096.05 0.38558 8739.87 16687.6
46476000 0.7 0.65 0 -6058.86 0.606177 5952.27 16454
46477000 0.7 0.65 0 -6102.91 0.44928 7786.34 16543.5
46478000 0.7 0.65 0 -6031.74 0.239327 11098.7 16581.3
46479000 0.7 0.65 0 -6040.72 0.195756 11805.2 16393.7
46480000 0.7 0.65 0 -6060.49 0.336153 9486.06 16671.2
46481000 0.7 0.65 0 -5983.69 -0.397824 32212.2 16527.7
46482000 0.7 0.65 0 -6049.16 -0.116681 19707.4 16204.3
46483000 0.7 0.65 0 -6030.09 -0.0399395 17871.8 16713.7
46484000 0.7 0.65 0 -6073.77 0.145658 13080.5 16700.7
46485000 0.7 0.65 0 -6041.52 0.601184 6037.42 16550.3
46486000 0.7 0.65 0 -6145.53 0.392989 8476.52 16387.2
46487000 0.7 0.65 0 -6171.32 0.338099 9350.34 16486.4
46488000 0.7 0.65 0 -6101.35 0.282217 10516.3 16883.1
46489000 0.7 0.65 0 -6168.14 0.367922 8925.76 16545.1
46490000 0.7 0.65 0 -6066.8 0.571726 6446.22 16818.9
46491000 0.7 0.65 0 -6084.14 -0.370675 30754.4 16514.9
46492000 0.7 0.65 0 -6060.53 0.0194692 16468 17014.7
46493000 0.7 0.65 0 -6029.53 0.428612 8189.88 16807.9
46494000 0.7 0.65 0 -6019.34 0.655206 5446.86 16347.6
46495000 0.7 0.65 0 -6066.63 0.0737927 14517.3 16430.2
46496000 0.7 0.65 0 -6154.7 -0.338735 29043.4 16454.5
46497000 0.7 0.65 0 -6125.82 0.0651391 14796.3 16504.7
46498000 0.7 0.65 0 -6143.72 0.0625291 14806.4 16443.7
46499000 0.7 0.65 0 -5979.23 0.55301 6523.15 16493.6
46500000 0.7 0.65 0 -6105.08 0.327335 9565.06 16563.3
46501000 0.7 0.65 0 -6107.55 0.144461 12958.2 16511.3
46502000 0.7 0.65 0 -6092.98 0.203515 11866.3 16694.5
46503000 0.7 0.65 0 -6099.17 0.0713842 14976.3 16881.3
46504000 0.7 0.65 0 -6119.08 0.682693 5377.74 16901.7
46505000 0.7 0.65 0 -6080.06 0.339903 9571.49 16927.5
46506000 0.7 0.65 0 -6064.51 0.197428 11992.2 16700.2
46507000 0.7 0.65 0 -6106.93 0.536764 6785.22 16695.1
46508000 0.7 0.65 0 -6119.1 0.411191 8304.73 16552.8
46509000 0.7 0.65 0 -6061.87 0.366592 9102.82 16835.7
46510000 0.7 0.65 0 -6004.18 0.337659 9653.08 17007.7
46511000 0.7 0.65 0 -6067.89 0.0897933 14488.1 16843.1
46512000 0.7 0.65 0 -6098.1 0.441469 7957.69 16687.4
46513000 0.7 0.65 0 -5997.22 0.0374794 15813.6 16839.7
46514000 0.7 0.65 0 -6037.67 0.418426 8363.51 16873.5
46515000 0.7 0.65 0 -6150.23 0.373877 9039.5 16924.2
46516000 0.7 0.65 0 -6051.63 0.355501 9208.97 16718.2
46517000 0.7 0.65 0 -6006.42 0.525178 7005.14 16904.4
46518000 0.7 0.65 0 -6026.23 0.513126 7213.49 17058.8
46519000 0.7 0.65 0 -6045.45 0.560034 6655.56 17027.9
46520000 0.7 0.65 0 -6113.6 0.119523 13645.2 16674.4
46521000 0.7 0.65 0 -6142.41 0.148678 12952.5 16621.2
46522000 0.7 0.65 0 -6065.82 -0.347507 30543.3 17051.5
46523000 0.7 0.65 0 -6053.35 0.472694 7543.34 16669.2
46524000 0.7 0.65 0 -6011.58 0.0991741 14255.5 16835.7
46525000 0.7 0.65 0 -6011.21 0.265836 10742.8 16779.3
46526000 0.7 0.65 0 -6053.54 0.134626 13340.5 16720.3
46527000 0.7 0.65 0 -6061.83 0.157895 12950.6 16877.7
46528000 0.7 0.65 0 -6074.33 0.399177 8604.04 16807.2
46529000 0.7 0.65 0 -6160.91 0.481547 7445.97 16700.2
46530000 0.7 0.65 0 -6010.8 0.365139 9120.37 16827.2
46531000 0.7 0.65 0 -6074.54 0.0615495 14996.1 16627
46532000 0.7 0.65 0 -6005.56 0.502519 7187.48 16697.6
46533000 0.7 0.65 0 -6052.23 0.539481 6788.45 16779.3
46534000 0.7 0.65 0 -6120.27 0.392283 8580.12 16567.8
46535000 0.7 0.65 0 -6004.49 0.502826 7132.12 16577.5
46536000 0.7 0.65 0 -6059.84 0.517291 7017.94 16712.7
46537000 0.7 0.65 0 -6060.58 0.513292 7251.61 17153.8
46538000 0.7 0.65 0 -6027.63 0.456556 7866.31 16918.6
46539000 0.7 0.65 0 -6071.87 0.403176 8512.02 16739.4
46540000 0.7 0.65 0 -6067.12 -0.204286 23858.6 16936.6
46541000 0.7 0.65 0 -6086.64 0.437094 8102.32 16866.5
46542000 0.7 0.65 0 -6105.69 0.198542 12068.7 16838.2
46543000 0.7 0.65 0 -6069.89 -0.26127 26307.5 16972.6
46544000 0.7 0.65 0 -6017.41 0.212547 11679.1 16682
46545000 0.7 0.65 0 -6020.95 -0.0539816 18349.9 16761.4
46546000 0.7 0.65 0 -5948.65 -0.0918416 19828.6 16997.6
46547000 0.7 0.65 0 -6039.85 0.571973 6469.18 16885.8
46548000 0.7 0.65 0 -6098.08 0.052479 15205.1 16604.2
46549000 0.7 0.65 0 -6074.37 0.257953 10872.6 16759
46550000 0.7 0.65 0 -6131.96 0.184858 12397.4 16904.3
46551000 0.7 0.65 0 -6051.43 -0.0212511 17788.3 17165.4
46552000 0.7 0.65 0 -6050.49 -0.609039 46457.8 16725.7
46553000 0.7 0.65 0 -6089.54 -0.980595 87201.8 16833.6
46554000 0.7 0.65 0 -6001.4 -0.819226 67304.1 17031.3
