# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
32336000 0.8 0.05 0 -6068.95 3.92176 23.2976 16758.9
32337000 0.8 0.05 0 -6095.43 2.08145 507.801 16672.3
32338000 0.8 0.05 0 -6066.9 3.67887 34.9152 16711.3
32339000 0.8 0.05 0 -6032.41 4.20729 14.3509 16665.7
32340000 0.8 0.05 0 -6072.13 3.81005 27.8122 16588
32341000 0.8 0.05 0 -6049.84 1.52772 1294.65 16790.7
32342000 0.8 0.05 0 -6085.13 3.20391 76.6 16528.2
32343000 0.8 0.05 0 -6087.84 2.28341 354.9 16350.5
32344000 0.8 0.05 0 -6131.23 4.17861 14.9564 16553
32345000 0.8 0.05 0 -6075.17 2.11785 474.499 16559.8
32346000 0.8 0.05 0 -6063.15 2.1786 434.954 16808.1
32347000 0.8 0.05 0 -6103.33 3.65796 36.0347 16652.6
32348000 0.8 0.05 0 -6094.68 3.77531 29.897 16822.1
32349000 0.8 0.05 0 -6079.73 3.05656 100.711 16971.9
32350000 0.8 0.05 0 -6080.58 4.05301 18.7126 16776
32351000 0.8 0.05 0 -6081.57 4.02253 19.6046 16699.6
32352000 0.8 0.05 0 -6086.74 4.34934 11.5296 16991.6
32353000 0.8 0.05 0 -6130.4 1.84006 768.379 16828
32354000 0.8 0.05 0 -6040.23 1.24664 2095.95 16964.3
32355000 0.8 0.05 0 -6115.78 2.29341 355.43 16652
32356000 0.8 0.05 0 -6125.28 4.6767 6.61799 16890
32357000 0.8 0.05 0 -6036.96 3.1324 86.0237 16463.6
32358000 0.8 0.05 0 -6143.18 3.55005 43.692 16848.2
32359000 0.8 0.05 0 -6131.35 0.966245 3295.49 16665.3
32360000 0.8 0.05 0 -6062.79 3.35195 60.4378 16716.7
32361000 0.8 0.05 0 -6140.17 2.9103 124.966 16477.7
32362000 0.8 0.05 0 -6094.79 1.01445 3001.1 16454.7
32363000 0.8 0.05 0 -6106.55 3.78614 28.6417 16411.2
32364000 0.8 0.05 0 -6068.59 2.8793 132.281 16558.6
32365000 0.8 0.05 0 -6047.35 4.14055 16.2435 16865.7
32366000 0.8 0.05 0 -6110.68 4.89427 4.58055 16838.9
32367000 0.8 0.05 0 -6135.77 3.89994 24.1472 16745.9
32368000 0.8 0.05 0 -6080.15 3.60836 39.8376 16940.6
32369000 0.8 0.05 0 -6105.07 3.70037 34.039 16890.3
32370000 0.8 0.05 0 -6018.09 1.96647 619.696 16777.3
32371000 0.8 0.05 0 -6099.51 2.98336 110.982 16541.9
32372000 0.8 0.05 0 -6117.72 1.46505 1415.81 16529.9
32373000 0.8 0.05 0 -6057.54 4.91641 4.27905 16325.9
32374000 0.8 0.05 0 -6159.53 3.79124 28.9909 16754.1
32375000 0.8 0.05 0 -6120.17 3.53701 44.0342 16612.9
32376000 0.8 0.05 0 -6165.26 3.49837 47.27 16714.5
32377000 0.8 0.05 0 -6190.81 2.89369 129.855 16651.9
32378000 0.8 0.05 0 -6103.07 1.50253 1370.88 17043.8
32379000 0.8 0.05 0 -6132.14 2.59867 214.388 16760.7
32380000 0.8 0.05 0 -6129.22 0.410029 8358.25 16627
32381000 0.8 0.05 0 -6111.75 3.48028 47.9428 16445.8
32382000 0.8 0.05 0 -6087.38 3.72218 32.2738 16611
32383000 0.8 0.05 0 -6048.41 3.84842 26.1993 16664.8
32384000 0.8 0.05 0 -6050.15 3.50702 46.9108 16830
32385000 0.8 0.05 0 -6096.19 4.19502 14.8477 16891.3
32386000 0.8 0.05 0 -6080.46 4.17796 15.037 16624
32387000 0.8 0.05 0 -6100.91 -0.0207068 17414.5 16820
32388000 0.8 0.05 0 -6107.12 2.27248 376.848 17046.5
32389000 0.8 0.05 0 -6098.13 2.36502 318.76 16840.1
32390000 0.8 0.05 0 -6125.42 4.37448 10.8051 16610.1
32391000 0.8 0.05 0 -6074.45 2.70092 179.002 16612.4
32392000 0.8 0.05 0 -6106.35 2.88097 133.769 16791.8
32393000 0.8 0.05 0 -6084.62 -0.0490858 18073.4 16644.9
32394000 0.8 0.05 0 -6080.71 3.8913 24.2945 16605.7
32395000 0.8 0.05 0 -6163.92 4.11013 16.7714 16547.5
32396000 0.8 0.05 0 -6104.13 3.52656 45.1169 16725.6
32397000 0.8 0.05 0 -6144.59 4.54106 8.17584 16619.6
32398000 0.8 0.05 0 -6101.21 3.30712 66.115 16962.3
32399000 0.8 0.05 0 -6030.41 3.08225 95.633 16825.9
32400000 0.8 0.05 0 -6108.29 2.56538 225.415 16665.7
32401000 0.8 0.05 0 -6085.51 0.42702 8196.96 16777.6
32402000 0.8 0.05 0 -6017.59 1.89485 697.514 16746.4
32403000 0.8 0.05 0 -6095.61 4.44476 9.57914 16567.7
32404000 0.8 0.05 0 -6167.37 2.19973 409.534 16396.7
32405000 0.8 0.05 0 -6134.8 4.42898 9.75316 16428.2
32406000 0.8 0.05 0 -6080.58 4.30868 12.1296 16697.3
32407000 0.8 0.05 0 -6108.7 3.94947 22.0458 16613.3
32408000 0.8 0.05 0 -6045.86 3.96064 21.6537 16626.2
32409000 0.8 0.05 0 -6132.95 3.52248 44.9529 16551.3
32410000 0.8 0.05 0 -6060.22 3.02592 102.74 16446.6
32411000 0.8 0.05 0 -6063.63 3.93947 22.4717 16652.3
32412000 0.8 0.05 0 -6128.89 2.81966 147.446 16699.7
32413000 0.8 0.05 0 -6047.49 3.00832 108.005 16786.2
32414000 0.8 0.05 0 -6052.75 2.94057 120.43 16706.8
32415000 0.8 0.05 0 -6083.32 3.65323 36.4688 16720.1
32416000 0.8 0.05 0 -6149.23 3.79342 28.864 16741.8
32417000 0.8 0.05 0 -6081.63 3.88073 24.8495 16686.7
32418000 0.8 0.05 0 -6021.94 4.12589 16.5624 16779
32419000 0.8 0.05 0 -6067 4.10273 17.1543 16716.6
32420000 0.8 0.05 0 -6115.96 3.13071 87.2805 16656.8
32421000 0.8 0.05 0 -6033.58 3.92592 22.6578 16413
32422000 0.8 0.05 0 -6111.35 2.36151 319.088 16758.3
32423000 0.8 0.05 0 -6095.26 3.8301 27.2532 16810.6
32424000 0.8 0.05 0 -6097.61 4.00468 20.097 16614.1
32425000 0.8 0.05 0 -6070.62 3.59956 39.7868 16670.9
32426000 0.8 0.05 0 -6079.77 4.7588 5.63559 16506.2
32427000 0.8 0.05 0 -6101.06 4.08196 17.8666 16814.4
32428000 0.8 0.05 0 -6062.18 3.73028 32.4367 16923.3
32429000 0.8 0.05 0 -6107.58 2.23929 392.994 16814
32430000 0.8 0.05 0 -6165.86 4.24898 13.563 16891.4
32431000 0.8 0.05 0 -6079.76 3.12232 88.1707 16591.4
32432000 0.8 0.05 0 -6107.27 3.82287 27.4786 16745.4
32433000 0.8 0.05 0 -6098.67 3.89114 24.2594 16577.3
32434000 0.8 0.05 0 -6095.99 4.61277 7.17933 16459.4
32435000 0.8 0.05 0 -6070.37 3.48504 48.0016 16597.7
32436000 0.8 0.05 0 -6079.27 2.13972 468.08 16946.1
32437000 0.8 0.05 0 -6091.26 4.40485 10.3522 16745.5
32438000 0.8 0.05 0 -6146.76 3.90308 24.217 16883.1
32439000 0.8 0.05 0 -6149.59 3.94069 22.8284 16951.5
32440000 0.8 0.05 0 -6082.38 4.12583 16.6384 16854.4
32441000 0.8 0.05 0 -6111.72 4.65513 6.86355 16894.1
32442000 0.8 0.05 0 -6142.88 4.22869 13.862 16686.3
32443000 0.8 0.05 0 -6073.45 2.92118 125.769 16889.2
32444000 0.8 0.05 0 -6069.66 4.87595 4.71398 16804.9
32445000 0.8 0.05 0 -6108.52 3.97442 21.4153 16827.6
32446000 0.8 0.05 0 -6052.62 1.53262 1277.13 16700.4
32447000 0.8 0.05 0 -6106.34 3.5415 44.1744 16791.8
32448000 0.8 0.05 0 -6126.5 3.20446 77.6651 16773.6
32449000 0.8 0.05 0 -6119.84 4.36951 10.8427 16529.2
32450000 0.8 0.05 0 -6075.09 4.05286 18.7575 16812
32451000 0.8 0.05 0 -6154.02 4.13975 15.8358 16420.4
32452000 0.8 0.05 0 -6123.18 1.80306 816.618 16808.1
32453000 0.8 0.05 0 -6107.47 3.92296 23.0489 16613.5
32454000 0.8 0.05 0 -6083.46 3.97912 21.1504 16751.2
32455000 0.8 0.05 0 -6106.41 3.78338 29.6854 16930.7
32456000 0.8 0.05 0 -6085.39 2.67609 192.854 17167.8
32457000 0.8 0.05 0 -6056.64 2.23287 400.116 16935.5
32458000 0.8 0.05 0 -6072.61 3.61105 38.5358 16461
32459000 0.8 0.05 0 -6116.13 3.37044 58.2696 16624.7
32460000 0.8 0.05 0 -6135.77 3.08617 94.7559 16781.6
32461000 0.8 0.05 0 -6119.43 3.56679 42.3427 16793
32462000 0.8 0.05 0 -6099.28 2.26851 370.884 16665.3
32463000 0.8 0.05 0 -6089.3 3.41185 54.6145 16702.8
32464000 0.8 0.05 0 -6005.79 2.45936 273.882 16949.9
32465000 0.8 0.05 0 -6179.26 4.31063 12.2197 16876.7
32466000 0.8 0.05 0 -6088.77 4.03697 19.4817 17001.9
32467000 0.8 0.05 0 -6154.91 2.85085 139.817 16686.3
32468000 0.8 0.05 0 -6118.91 4.16675 15.465 16778.7
32469000 0.8 0.05 0 -6158.71 4.30391 12.3121 16813.5
32470000 0.8 0.05 0 -6100.24 2.18042 431.901 16741.2
32471000 0.8 0.05 0 -6110.81 2.89072 130.787 16688
32472000 0.8 0.05 0 -6056.34 1.55852 1252.97 17112
32473000 0.8 0.05 0 -5999.51 4.32966 11.9737 17073.1
32474000 0.8 0.05 0 -6080.69 3.8473 27.2501 17300.7
32475000 0.8 0.05 0 -6089.93 4.27109 13.1006 16932
32476000 0.8 0.05 0 -6094.62 2.32832 340.875 16933.1
32477000 0.8 0.05 0 -6020.75 2.90238 128.205 16681.9
32478000 0.8 0.05 0 -6083.53 4.19386 14.707 16698.6
32479000 0.8 0.05 0 -6112.96 4.15791 15.618 16695.5
32480000 0.8 0.05 0 -6108.83 4.23014 13.7875 16637.1
32481000 0.8 0.05 0 -6125.65 3.40251 56.2969 16949.6
32482000 0.8 0.05 0 -6133.07 3.80996 27.8983 16636.8
32483000 0.8 0.05 0 -6043.72 3.74395 31.5256 16829.5
32484000 0.8 0.05 0 -6057.87 1.95077 641.229 16908.9
32485000 0.8 0.05 0 -6068.66 3.60977 39.6584 16904.3
32486000 0.8 0.05 0 -6086.59 2.52853 241.355 16774.4
32487000 0.8 0.05 0 -6117.04 4.44149 9.81987 16891.2
32488000 0.8 0.05 0 -6038.56 3.68313 34.8758 16812.3
32489000 0.8 0.05 0 -6078.81 3.60557 39.0175 16514.2
32490000 0.8 0.05 0 -6070.32 3.38005 57.39 16639.8
32491000 0.8 0.05 0 -6110.55 2.33196 332.418 16614.2
32492000 0.8 0.05 0 -6100.99 1.76639 864.543 16733.1
32493000 0.8 0.05 0 -6104.57 2.88818 130.176 16539.6
32494000 0.8 0.05 0 -6063.21 2.48253 264.29 17004.5
32495000 0.8 0.05 0 -6097.6 1.6065 1124.74 16648.1
32496000 0.8 0.05 0 -6110.27 4.36421 11.1214 16804.1
32497000 0.8 0.05 0 -6142.35 3.77994 29.4888 16721.8
32498000 0.8 0.05 0 -6046.83 2.39669 304.935 16988.5
32499000 0.8 0.05 0 -6122.68 3.29282 66.2688 16598.7
32500000 0.8 0.05 0 -6056.56 2.59726 216.419 16879.4
32501000 0.8 0.05 0 -6092.5 2.85509 137.479 16524.3
32502000 0.8 0.05 0 -6030.61 3.84142 27.0509 17005.8
32503000 0.8 0.05 0 -6070.86 2.85284 139.842 16744.9
32504000 0.8 0.05 0 -6107.77 4.28098 12.7485 16752.8
32505000 0.8 0.05 0 -6105.78 3.444 51.984 16779.1
32506000 0.8 0.05 0 -6051.73 3.9193 23.2505 16656.2
32507000 0.8 0.05 0 -6101.37 2.59826 211.229 16502.3
32508000 0.8 0.05 0 -6069.36 2.8579 134.9 16291
32509000 0.8 0.05 0 -6066.61 3.7108 33.3171 16823.8
32510000 0.8 0.05 0 -6034.24 1.49467 1352.83 16599.1
32511000 0.8 0.05 0 -6077.42 4.08898 17.573 16734
32512000 0.8 0.05 0 -6054.28 2.91969 124.913 16732.4
32513000 0.8 0.05 0 -5980.98 0.414341 8302.75 16636.5
32514000 0.8 0.05 0 -6041.73 1.35769 1711.23 16686.6
32515000 0.8 0.05 0 -6126.46 4.99342 3.79907 16493.2
32516000 0.8 0.05 0 -6061.87 3.93291 22.7252 16655.9
32517000 0.8 0.05 0 -6121.88 3.97194 21.2394 16620.3
32518000 0.8 0.05 0 -6050.45 4.39703 10.5179 16791.6
32519000 0.8 0.05 0 -6117.18 5.36564 2.07245 16798.4
32520000 0.8 0.05 0 -6006.1 0.325457 9648.39 16655
32521000 0.8 0.05 0 -6103.01 2.58421 216.577 16525.9
32522000 0.8 0.05 0 -6091.86 3.39116 55.7819 16477.9
32523000 0.8 0.05 0 -6026.58 3.80032 28.4203 16676.4
32524000 0.8 0.05 0 -6096.88 4.45557 9.57801 16868.9
32525000 0.8 0.05 0 -6068.9 4.49644 8.95353 16887.9
32526000 0.8 0.05 0 -6116.9 3.80647 27.9154 16549.9
32527000 0.8 0.05 0 -6017.99 2.97146 114.404 16714.8
32528000 0.8 0.05 0 -6058.95 4.24308 13.6691 16856
32529000 0.8 0.05 0 -6116.86 3.28964 66.6183 16597.4
32530000 0.8 0.05 0 -6142.7 4.64834 6.80853 16568.9
32531000 0.8 0.05 0 -6079.11 4.15885 15.6475 16753.3
32532000 0.8 0.05 0 -6085.85 1.95192 632.294 16705.5
32533000 0.8 0.05 0 -6116.62 0.296323 10103.6 16608.9
32534000 0.8 0.05 0 -6050.62 3.60638 39.501 16741.6
32535000 0.8 0.05 0 -6094.75 2.89397 130.822 16783.9
32536000 0.8 0.05 0 -6096.26 4.28046 12.7748 16772.5
32537000 0.8 0.05 0 -6120.32 2.31523 349.1 16965
32538000 0.8 0.05 0 -6068.98 2.78856 154.206 16577.6
32539000 0.8 0.05 0 -6081.25 4.06819 18.2049 16741.7
32540000 0.8 0.05 0 -6006.51 3.28485 67.5749 16701.1
32541000 0.8 0.05 0 -6091.15 4.70662 6.20764 16658.1
32542000 0.8 0.05 0 -6076.09 1.1559 2409.02 16745.5
32543000 0.8 0.05 0 -6135.56 2.51087 249.87 16859.4
32544000 0.8 0.05 0 -6073.01 4.1955 14.8816 16943.4
32545000 0.8 0.05 0 -6105.36 4.141 16.1075 16737.1
32546000 0.8 0.05 0 -6113.94 2.27796 368.805 16836.6
32547000 0.8 0.05 0 -6103.81 3.13955 86.8694 16825.8
32548000 0.8 0.05 0 -6049.91 4.2631 13.149 16768.5
32549000 0.8 0.05 0 -6102.17 3.16294 82.5036 16619.8
32550000 0.8 0.05 0 -6098.93 4.04322 19.3129 17032.2
32551000 0.8 0.05 0 -6071.9 0.93246 3557.28 16998.1
32552000 0.8 0.05 0 -6110.33 4.48854 9.02337 16795.8
32553000 0.8 0.05 0 -6139.04 1.51687 1346.79 17152.1
32554000 0.8 0.05 0 -6110.81 4.7332 6.03827 16942.4
32555000 0.8 0.05 0 -6118.81 1.31855 1883.28 17197.2
32556000 0.8 0.05 0 -6092.52 4.25191 13.3813 16747.4
32557000 0.8 0.05 0 -6138.09 4.05714 18.5019 16702.4
32558000 0.8 0.05 0 -6043.6 4.53094 8.40946 16806.8
32559000 0.8 0.05 0 -6075.83 3.96058 21.8781 16796.9
32560000 0.8 0.05 0 -6118 4.76427 5.69008 16819.6
32561000 0.8 0.05 0 -6116.71 3.09135 93.807 16758.5
32562000 0.8 0.05 0 -6166.28 3.30029 65.8097 16691.6
32563000 0.8 0.05 0 -6086.97 3.34277 61.9004 16859.5
32564000 0.8 0.05 0 -6084.93 3.35703 60.8857 16984.8
32565000 0.8 0.05 0 -6047.73 3.38387 58.207 16985.1
32566000 0.8 0.05 0 -6082.49 3.8852 25.1603 17022.4
32567000 0.8 0.05 0 -6158.91 3.52199 46.351 17052
32568000 0.8 0.05 0 -6115.22 3.49669 47.9238 16897.9
32569000 0.8 0.05 0 -6026.2 3.76143 30.4935 16763
32570000 0.8 0.05 0 -6066.1 4.03465 19.2006 16691.4
32571000 0.8 0.05 0 -6108.56 2.17827 425.065 16416.9
32572000 0.8 0.05 0 -6124.55 3.495 47.1632 16582.5
32573000 0.8 0.05 0 -6093.65 3.69802 33.8657 16738.2
32574000 0.8 0.05 0 -6058.77 3.82867 27.2696 16780.5
32575000 0.8 0.05 0 -6038.76 2.70121 179.356 16653.5
32576000 0.8 0.05 0 -6056.59 3.91379 22.9794 16310.6
32577000 0.8 0.05 0 -6083.88 4.44922 9.57874 16691.4
32578000 0.8 0.05 0 -6042.47 4.42488 10.0355 16788
32579000 0.8 0.05 0 -6080.4 2.84465 142.642 16847.2
32580000 0.8 0.05 0 -6083.33 3.84839 26.5623 16895
32581000 0.8 0.05 0 -6057.22 2.67388 191.751 17006.4
32582000 0.8 0.05 0 -6137.58 1.45967 1451.64 16796.1
32583000 0.8 0.05 0 -6104.3 2.91313 127.064 16834.1
32584000 0.8 0.05 0 -6113.64 4.11966 16.3231 16364.8
32585000 0.8 0.05 0 -6063.39 2.43378 281.186 16671.1
32586000 0.8 0.05 0 -6153.96 4.48785 8.7742 16313
32587000 0.8 0.05 0 -6117.29 3.0093 104.129 16210.5
32588000 0.8 0.05 0 -6086.47 2.44822 273.376 16605.3
32589000 0.8 0.05 0 -5993.99 1.52039 1307.64 16752
32590000 0.8 0.05 0 -6032.74 4.56585 7.89658 16733.6
32591000 0.8 0.05 0 -5989.68 1.39923 1619.36 16930.3
32592000 0.8 0.05 0 -6139.54 3.05338 98.0076 16428.4
32593000 0.8 0.05 0 -6111.52 3.89496 24.3078 16717
32594000 0.8 0.05 0 -6062.37 2.91401 126.767 16819.6
32595000 0.8 0.05 0 -6060.34 2.89018 131.693 16788.6
32596000 0.8 0.05 0 -6062.67 4.56654 7.9199 16802.3
32597000 0.8 0.05 0 -6057.18 2.46274 268.864 16733.8
32598000 0.8 0.05 0 -6091.29 1.87661 723.285 16841.7
32599000 0.8 0.05 0 -6066.12 1.54741 1264.35 16948.4
32600000 0.8 0.05 0 -6151.55 3.03305 104.846 16985.6
32601000 0.8 0.05 0 -6111.32 3.70989 33.4577 16869.1
32602000 0.8 0.05 0 -6070.14 4.25213 13.6084 17037.8
32603000 0.8 0.05 0 -6083.75 3.12484 88.964 16811.6
32604000 0.8 0.05 0 -6180.48 4.01411 20.1183 16896.8
32605000 0.8 0.05 0 -6062.83 3.9969 20.7006 16891.1
32606000 0.8 0.05 0 -6097.9 1.21788 2156.84 16635.1
32607000 0.8 0.05 0 -6111.54 3.26031 70.4102 16700
32608000 0.8 0.05 0 -6132.49 2.39172 305.576 16883
32609000 0.8 0.05 0 -6106.1 3.10792 89.9608 16524.4
32610000 0.8 0.05 0 -6109.47 3.86516 25.5752 16731.2
32611000 0.8 0.05 0 -6110.08 3.56458 41.9528 16576.7
32612000 0.8 0.05 0 -6178.91 4.38758 10.5187 16528.9
32613000 0.8 0.05 0 -6106.74 3.00726 106.514 16525.3
32614000 0.8 0.05 0 -6092.18 2.83704 145.703 16990.5
32615000 0.8 0.05 0 -6033.38 4.23887 13.7054 16781.8
32616000 0.8 0.05 0 -6033.33 4.1844 15.1546 16935.9
32617000 0.8 0.05 0 -6030.24 2.44402 278.52 16799.2
32618000 0.8 0.05 0 -6086.24 1.36881 1709.12 16979.6
32619000 0.8 0.05 0 -6076.26 4.16038 15.5039 16642.2
32620000 0.8 0.05 0 -6109.59 4.45732 9.15165 16165.5
32621000 0.8 0.05 0 -6088.82 1.78826 821.469 16493.5
32622000 0.8 0.05 0 -6095.38 2.27266 371.092 16791
32623000 0.8 0.05 0 -6141.7 3.28485 67.4368 16667
32624000 0.8 0.05 0 -6112.35 3.64863 36.3031 16516.2
32625000 0.8 0.05 0 -6064.9 4.16254 15.6478 16857.8
32626000 0.8 0.05 0 -6136.91 3.19593 78.3579 16682.8
32627000 0.8 0.05 0 -6125.94 2.92737 121.992 16552.9
32628000 0.8 0.05 0 -6131.65 4.59886 7.46711 16724.3
32629000 0.8 0.05 0 -6097.65 4.29967 12.284 16656.3
32630000 0.8 0.05 0 -6090.18 4.19188 14.5367 16450.6
32631000 0.8 0.05 0 -6059.56 2.95876 116.452 16655.4
32632000 0.8 0.05 0 -6168.64 4.41202 10.1964 16693.1
32633000 0.8 0.05 0 -6099.86 3.64357 37.048 16712.8
32634000 0.8 0.05 0 -6051.88 3.43608 52.5582 16740.5
32635000 0.8 0.05 0 -6074.95 3.25679 69.5263 16393.3
32636000 0.8 0.05 0 -6073.82 0.119077 13761.6 16804.1
32637000 0.8 0.05 0 -6120.39 2.69054 183.125 16701.8
32638000 0.8 0.05 0 -6028.91 3.78666 29.0705 16671.4
32639000 0.8 0.05 0 -6143.4 3.98424 20.9553 16739.8
32640000 0.8 0.05 0 -6071.44 2.69604 182.101 16762.5
32641000 0.8 0.05 0 -6158.92 4.35081 11.2925 16683.4
32642000 0.8 0.05 0 -6079.15 1.03433 2943.99 16688.9
32643000 0.8 0.05 0 -6071.33 3.7317 31.8134 16637.6
32644000 0.8 0.05 0 -5968.22 3.7904 29.3562 16941.1
32645000 0.8 0.05 0 -6069.05 1.59939 1157.46 16929.1
32646000 0.8 0.05 0 -6080.15 3.87323 25.2001 16710.3
32647000 0.8 0.05 0 -6090.68 2.77653 158.959 16747.2
32648000 0.8 0.05 0 -6089.5 3.59194 39.833 16478.3
32649000 0.8 0.05 0 -6120.26 4.06841 18.094 16645.9
32650000 0.8 0.05 0 -6059.95 2.99599 108.853 16571.9
32651000 0.8 0.05 0 -6012.17 1.79546 824.288 16751
32652000 0.8 0.05 0 -6069.36 4.05413 18.323 16457.4
32653000 0.8 0.05 0 -6047.74 1.24171 2090.41 16780.3
32654000 0.8 0.05 0 -6050.97 3.22408 74.4742 16622.6
32655000 0.8 0.05 0 -6056.58 1.82822 794.124 17049.7
32656000 0.8 0.05 0 -6092.26 1.46706 1428.39 16733.1
32657000 0.8 0.05 0 -6117.49 2.69756 184.364 17013.9
32658000 0.8 0.05 0 -6093.52 3.51398 45.8833 16654.4
32659000 0.8 0.05 0 -6093.47 3.1765 82.0517 16909.1
32660000 0.8 0.05 0 -6117.47 3.27166 70.2956 16993.5
32661000 0.8 0.05 0 -6087.75 4.44669 9.74134 16903
32662000 0.8 0.05 0 -6096.71 2.37852 310.502 16779.5
32663000 0.8 0.05 0 -6169.76 3.6948 34.1399 16782.7
32664000 0.8 0.05 0 -6031.96 -0.269942 26473.5 16833
32665000 0.8 0.05 0 -6081.64 3.30489 65.1871 16661.7
32666000 0.8 0.05 0 -6113.24 0.90192 3661.7 16623.3
32667000 0.8 0.05 0 -6092.7 3.17779 80.7039 16667.3
32668000 0.8 0.05 0 -6064.19 3.90853 23.8747 16797.2
32669000 0.8 0.05 0 -5961.45 3.95072 22.7255 17161.2
32670000 0.8 0.05 0 -6099.46 3.41037 54.5753 16649.4
32671000 0.8 0.05 0 -5959.03 3.6839 34.7826 16788.9
32672000 0.8 0.05 0 -6058.72 3.0079 107.791 16741.3
32673000 0.8 0.05 0 -6065.53 3.55581 42.8033 16665.8
32674000 0.8 0.05 0 -6047.28 2.53073 241.427 16841.6
32675000 0.8 0.05 0 -6129.06 3.72549 31.7653 16440.6
32676000 0.8 0.05 0 -6070.95 -0.217664 23788.8 16512.3
32677000 0.8 0.05 0 -6104.47 2.18751 422.65 16578.6
32678000 0.8 0.05 0 -6133.3 1.01211 3015.16 16467.1
32679000 0.8 0.05 0 -6150.82 3.8275 27.0873 16635.7
32680000 0.8 0.05 0 -6118.36 2.19675 426.259 16981.3
32681000 0.8 0.05 0 -6134.18 4.62406 7.23623 16906.9
32682000 0.8 0.05 0 -6037.35 1.52439 1300.7 16775.4
32683000 0.8 0.05 0 -6075.25 3.95478 21.8351 16601.7
32684000 0.8 0.05 0 -6162.06 4.20806 14.2305 16547.2
32685000 0.8 0.05 0 -6127.75 4.18071 15.0154 16677.1
32686000 0.8 0.05 0 -6143.82 1.54142 1244.93 16521.4
32687000 0.8 0.05 0 -6073.37 3.60782 39.0457 16588.7
32688000 0.8 0.05 0 -6121.02 3.8246 27.3838 16736.1
32689000 0.8 0.05 0 -6078.58 3.80205 28.4554 16745.6
32690000 0.8 0.05 0 -6116.63 4.29396 12.4832 16765.1
32691000 0.8 0.05 0 -6061.03 3.26413 70.2999 16781.2
32692000 0.8 0.05 0 -6144.52 3.51513 45.8745 16683.5
32693000 0.8 0.05 0 -6120.1 4.60095 7.34292 16504
32694000 0.8 0.05 0 -6039.54 1.99847 595.017 16997.5
32695000 0.8 0.05 0 -6064.59 4.53797 8.22735 16637.9
32696000 0.8 0.05 0 -6106.46 3.46337 51.1151 17043.5
32697000 0.8 0.05 0 -6042.96 2.92393 124.291 16767.8
32698000 0.8 0.05 0 -6094.33 3.09497 93.1243 16737.7
32699000 0.8 0.05 0 -6048.32 4.24512 13.719 16975.6
32700000 0.8 0.05 0 -6145.07 3.46572 49.9414 16717.8
32701000 0.8 0.05 0 -6131.28 4.3526 11.3215 16776.6
32702000 0.8 0.05 0 -6099.57 3.61303 39.4406 16903.6
32703000 0.8 0.05 0 -6034.85 3.90304 24.6325 17171.6
32704000 0.8 0.05 0 -6064.56 2.65957 194.465 16838.2
32705000 0.8 0.05 0 -6109.78 2.445 275.26 16629.9
32706000 0.8 0.05 0 -6099.87 3.58593 40.8768 16740.5
32707000 0.8 0.05 0 -6055.92 3.11187 88.7557 16411.3
32708000 0.8 0.05 0 -6069.04 2.48731 255.221 16553.1
32709000 0.8 0.05 0 -6079.66 3.91798 23.4346 16751.2
32710000 0.8 0.05 0 -6037.3 4.34247 11.4363 16661.3
32711000 0.8 0.05 0 -6094.72 3.6276 38.2924 16817.4
32712000 0.8 0.05 0 -6125.95 4.19168 14.6186 16537.8
32713000 0.8 0.05 0 -6166.56 4.04497 18.8506 16673.4
32714000 0.8 0.05 0 -6129.64 4.35685 11.1636 16660.8
32715000 0.8 0.05 0 -6034.39 3.01462 107.815 16935
32716000 0.8 0.05 0 -6019.87 3.3847 57.495 16800.7
32717000 0.8 0.05 0 -6099.47 2.38528 307.788 16822.6
32718000 0.8 0.05 0 -6083.67 4.2714 12.632 16335
32719000 0.8 0.05 0 -5985.66 3.62895 38.0467 16747.3
32720000 0.8 0.05 0 -6106.15 3.96853 21.1192 16432
32721000 0.8 0.05 0 -6144.97 4.16591 15.1848 16451.5
32722000 0.8 0.05 0 -6165.05 3.42904 51.8342 16316.1
32723000 0.8 0.05 0 -6021.9 2.50964 245.748 16547.3
32724000 0.8 0.05 0 -6063.98 3.47087 49.0753 16570.5
32725000 0.8 0.05 0 -6075.78 3.15918 83.9881 16812.5
32726000 0.8 0.05 0 -6032.67 3.31245 65.6241 16987.5
32727000 0.8 0.05 0 -6088.8 3.14891 84.5046 16627
32728000 0.8 0.05 0 -6144.11 2.87851 133.166 16647.2
32729000 0.8 0.05 0 -6107.39 3.60359 39.4372 16636.5
32730000 0.8 0.05 0 -6099.93 4.44661 9.6312 16709.5
32731000 0.8 0.05 0 -6129.95 3.57925 41.2595 16709
32732000 0.8 0.05 0 -6114.26 4.56351 8.00237 16891.2
32733000 0.8 0.05 0 -6084.69 2.25442 383.362 16823.6
32734000 0.8 0.05 0 -6097.87 4.18334 15.1435 16893.5
32735000 0.8 0.05 0 -6074.65 2.62218 211.63 17210.6
32736000 0.8 0.05 0 -6131.69 3.85656 25.7317 16592.4
32737000 0.8 0.05 0 -6129.94 4.41269 10.1708 16669.8
32738000 0.8 0.05 0 -6085.52 3.78943 28.8366 16614.4
32739000 0.8 0.05 0 -6060.9 3.34777 59.2834 16282.9
