# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
25144000 0.85 0.65 0 -6127.06 2.16207 449.845 16908.1
25145000 0.85 0.65 0 -6109.97 2.41519 292.128 16788.1
25146000 0.85 0.65 0 -6006.41 2.11075 487.779 16821.7
25147000 0.85 0.65 0 -6084.99 3.12491 90.2965 17065.4
25148000 0.85 0.65 0 -6037.14 3.85404 26.4184 16963.5
25149000 0.85 0.65 0 -6126.74 3.44728 51.9253 16852.6
25150000 0.85 0.65 0 -6050.08 3.58115 41.4033 16820.7
25151000 0.85 0.65 0 -6064.34 3.40763 54.3655 16509.3
25152000 0.85 0.65 0 -6064.22 2.93348 123.12 16878
25153000 0.85 0.65 0 -6109.71 3.34116 60.863 16532.2
25154000 0.85 0.65 0 -6093.88 3.28092 68.1244 16726.2
25155000 0.85 0.65 0 -6042.25 3.53023 45.0276 16795.5
25156000 0.85 0.65 0 -6058.65 3.62864 37.6664 16571.5
25157000 0.85 0.65 0 -6148.92 2.15515 455.109 16908.7
25158000 0.85 0.65 0 -6109.57 3.47315 48.9731 16599.3
25159000 0.85 0.65 0 -6059.57 1.93642 645.884 16626.6
25160000 0.85 0.65 0 -6083.84 2.29198 358.615 16761.1
25161000 0.85 0.65 0 -6053.41 3.15937 85.2082 17061.9
25162000 0.85 0.65 0 -6082.07 3.77756 29.2952 16545.8
25163000 0.85 0.65 0 -6116.95 2.49207 253.661 16583.9
25164000 0.85 0.65 0 -6039.34 3.6337 37.8198 16780.8
25165000 0.85 0.65 0 -6089.43 2.94625 118.384 16580.1
25166000 0.85 0.65 0 -6043.45 2.5369 238.704 16824.7
25167000 0.85 0.65 0 -6146.65 2.94577 118.798 16624.6
25168000 0.85 0.65 0 -6067.18 2.09671 514.378 17326.2
25169000 0.85 0.65 0 -6214.93 3.18067 81.5725 16928.3
25170000 0.85 0.65 0 -6113.66 2.67691 188.608 16813
25171000 0.85 0.65 0 -6153.71 3.22906 73.2975 16497.1
25172000 0.85 0.65 0 -6104.88 3.0552 98.4455 16552.4
25173000 0.85 0.65 0 -6058.04 1.66493 1022.1 16686.5
25174000 0.85 0.65 0 -6096.06 3.35251 59.6898 16525.4
25175000 0.85 0.65 0 -6127.59 2.93025 121.389 16550.7
25176000 0.85 0.65 0 -6017.89 2.12842 463.53 16466.4
25177000 0.85 0.65 0 -6071.13 2.08804 499.734 16589.8
25178000 0.85 0.65 0 -6107.12 1.50299 1345.25 16738.2
25179000 0.85 0.65 0 -6094.38 2.70165 181.906 16902.6
25180000 0.85 0.65 0 -6062.69 3.34907 62.2886 17145.5
25181000 0.85 0.65 0 -6106.52 3.04408 100.892 16650.3
25182000 0.85 0.65 0 -6146.43 3.87013 24.8983 16424.7
25183000 0.85 0.65 0 -6116.71 2.60437 212.121 16742.7
25184000 0.85 0.65 0 -6116.18 3.02588 102.448 16398.7
25185000 0.85 0.65 0 -6075.01 3.29279 66.6703 16698.5
25186000 0.85 0.65 0 -6089.86 2.90713 125.86 16507.7
25187000 0.85 0.65 0 -6090.76 2.54027 234.096 16593.6
25188000 0.85 0.65 0 -6091.64 3.65905 36.0193 16676.2
25189000 0.85 0.65 0 -6072.71 1.07207 2766.22 16706
25190000 0.85 0.65 0 -6027.12 3.106 89.8889 16458.1
25191000 0.85 0.65 0 -6114.8 2.38413 304.275 16598.4
25192000 0.85 0.65 0 -6075.32 3.81026 28.1609 16801.8
25193000 0.85 0.65 0 -6059.15 3.17321 82.9762 17005.4
25194000 0.85 0.65 0 -6025.43 3.9867 21.1586 16972.2
25195000 0.85 0.65 0 -6092.32 2.99025 111.126 16755.8
25196000 0.85 0.65 0 -6063.96 3.13422 87.7793 16850.9
25197000 0.85 0.65 0 -6035.93 3.38569 57.6942 16887
25198000 0.85 0.65 0 -6104.03 2.98767 111.272 16705.2
25199000 0.85 0.65 0 -6034.86 2.0979 497.052 16776.1
25200000 0.85 0.65 0 -6095.72 3.33498 62.558 16817.6
25201000 0.85 0.65 0 -6052.64 3.25329 72.0767 16895.1
25202000 0.85 0.65 0 -6144.58 1.93743 647.643 16700.3
25203000 0.85 0.65 0 -6130.53 3.76185 30.1591 16590.7
25204000 0.85 0.65 0 -6163.25 3.10462 91.1263 16646.1
25205000 0.85 0.65 0 -6093.85 2.26761 373.113 16740
25206000 0.85 0.65 0 -6088.58 2.68308 186.43 16791.9
25207000 0.85 0.65 0 -6034.87 2.60299 210.629 16586.6
25208000 0.85 0.65 0 -6125.11 2.35333 320.617 16609.2
25209000 0.85 0.65 0 -6157.56 2.99582 109.481 16662.6
25210000 0.85 0.65 0 -6109.03 3.14068 86.9571 16874.9
25211000 0.85 0.65 0 -6109.84 2.23269 392.252 16597.6
25212000 0.85 0.65 0 -6148.88 1.89121 691.023 16489.5
25213000 0.85 0.65 0 -6070.03 3.12438 89.27 16856.6
25214000 0.85 0.65 0 -6049.69 1.69217 992.607 16962.7
25215000 0.85 0.65 0 -6109.38 2.75976 162.519 16647.2
25216000 0.85 0.65 0 -6036.74 3.29466 67.6456 16995.9
25217000 0.85 0.65 0 -6088.05 3.15204 84.1471 16643.8
25218000 0.85 0.65 0 -6035.33 3.38927 57.2289 16851.8
25219000 0.85 0.65 0 -6085.54 2.14008 462.06 16738.4
25220000 0.85 0.65 0 -6068.68 3.429 54.1541 17045.4
25221000 0.85 0.65 0 -6118.93 3.41164 55.2964 16905.3
25222000 0.85 0.65 0 -6107.61 2.6463 198.903 16843.3
25223000 0.85 0.65 0 -6158.07 3.74148 30.8508 16401.2
25224000 0.85 0.65 0 -6103.43 1.82123 786.599 16691.3
25225000 0.85 0.65 0 -6090.21 3.0563 97.6715 16452.5
25226000 0.85 0.65 0 -6048.7 2.80487 149.501 16517.6
25227000 0.85 0.65 0 -6110.08 2.57596 223.407 16812.8
25228000 0.85 0.65 0 -6031 3.86184 25.3364 16482.9
25229000 0.85 0.65 0 -6028.02 3.82897 26.706 16442
25230000 0.85 0.65 0 -6123.02 3.44011 51.3966 16481.6
25231000 0.85 0.65 0 -6066.04 3.67014 35.0937 16552.5
25232000 0.85 0.65 0 -6085.15 4.00683 20.1291 16700.7
25233000 0.85 0.65 0 -6167.17 3.59795 39.768 16618
25234000 0.85 0.65 0 -6115.66 3.70287 33.9147 16899.4
25235000 0.85 0.65 0 -6093.45 3.06634 98.8896 16940.7
25236000 0.85 0.65 0 -6112.26 3.36035 60.2778 16909.1
25237000 0.85 0.65 0 -6061.41 2.79096 156.479 16889.7
25238000 0.85 0.65 0 -6082.7 3.53587 44.4034 16720.1
25239000 0.85 0.65 0 -6070.08 0.65668 5517.4 16600.3
25240000 0.85 0.65 0 -6047.96 3.12607 87.5388 16576.4
25241000 0.85 0.65 0 -6101.29 3.39956 56.3183 16872.2
25242000 0.85 0.65 0 -6073.26 1.50024 1373.1 17006.1
25243000 0.85 0.65 0 -6141.98 3.72651 32.4575 16827.5
25244000 0.85 0.65 0 -6120.41 1.85599 734.896 16530.6
25245000 0.85 0.65 0 -6115.12 3.29305 66.765 16729.6
25246000 0.85 0.65 0 -6097.15 2.80483 152.671 16866.6
25247000 0.85 0.65 0 -6138.6 3.20028 76.9241 16497.5
25248000 0.85 0.65 0 -6055.35 2.55726 229.445 16733.9
25249000 0.85 0.65 0 -6132.71 2.50018 254.903 16893.4
25250000 0.85 0.65 0 -6107.92 2.40852 294.59 16741.3
25251000 0.85 0.65 0 -6018.39 3.89096 24.9123 17018.4
25252000 0.85 0.65 0 -6090.28 3.82362 27.6573 16875.5
25253000 0.85 0.65 0 -6107.28 2.78803 155.142 16663.5
25254000 0.85 0.65 0 -6118.59 2.96048 115.962 16633.2
25255000 0.85 0.65 0 -6069.45 2.74768 169.545 17018.7
25256000 0.85 0.65 0 -6051.26 3.39096 56.577 16707.2
25257000 0.85 0.65 0 -6135.51 0.840065 4164.34 17042
25258000 0.85 0.65 0 -6086.1 2.16304 450.582 16963.5
25259000 0.85 0.65 0 -6033.57 2.86502 138.438 16919.2
25260000 0.85 0.65 0 -6147.28 3.5047 46.8674 16749.1
25261000 0.85 0.65 0 -6064.95 3.90942 24.1333 17004.5
25262000 0.85 0.65 0 -6146.39 3.74328 30.9365 16496.4
25263000 0.85 0.65 0 -6098.46 3.1737 82.238 16867.9
25264000 0.85 0.65 0 -6105.36 3.6896 34.0165 16577
25265000 0.85 0.65 0 -6084.67 3.8596 25.5761 16576.5
25266000 0.85 0.65 0 -6037.13 3.91379 23.3093 16544.7
25267000 0.85 0.65 0 -6099.99 3.09774 92.5634 16714.4
25268000 0.85 0.65 0 -6139.53 3.51953 45.6874 16738.6
25269000 0.85 0.65 0 -6113.07 3.19131 79.9948 16899.6
25270000 0.85 0.65 0 -6122.81 2.33481 333.024 16724.3
25271000 0.85 0.65 0 -6099.87 2.87952 136.141 17047.9
25272000 0.85 0.65 0 -6057.57 3.27218 70.1235 16966.6
25273000 0.85 0.65 0 -6131.13 3.83235 26.8059 16597.4
25274000 0.85 0.65 0 -6100.54 1.71256 933.783 16512.6
25275000 0.85 0.65 0 -6073.27 3.57688 41.0642 16564
25276000 0.85 0.65 0 -6095.68 3.35402 59.0091 16378.4
25277000 0.85 0.65 0 -6133.85 2.02765 544.714 16341.1
25278000 0.85 0.65 0 -6124.94 0.166963 12495.2 16533.8
25279000 0.85 0.65 0 -6059.45 1.64393 1059.2 16693.6
25280000 0.85 0.65 0 -6053.62 2.48745 261.009 16932.6
25281000 0.85 0.65 0 -6041.11 3.61474 38.6902 16629.7
25282000 0.85 0.65 0 -6043.34 1.58169 1168.37 16589
25283000 0.85 0.65 0 -6078.43 2.33253 333.433 16680.8
25284000 0.85 0.65 0 -6055 1.58147 1175.06 16677.7
25285000 0.85 0.65 0 -6044.68 3.71192 33.2633 16828.2
25286000 0.85 0.65 0 -6027.31 3.36274 59.9935 16897
25287000 0.85 0.65 0 -6078.13 1.66666 1034.76 16942.4
25288000 0.85 0.65 0 -6163.95 3.73117 31.4782 16447.8
25289000 0.85 0.65 0 -6057.19 2.67418 189.126 16782.2
25290000 0.85 0.65 0 -6077.6 2.34041 330.375 16747.8
25291000 0.85 0.65 0 -6084.58 2.18876 433.104 17024.2
25292000 0.85 0.65 0 -6087.05 2.7924 154.585 16725.7
25293000 0.85 0.65 0 -6064.98 3.82808 27.3695 16825.3
25294000 0.85 0.65 0 -6084.97 3.1562 84.6906 16868.6
25295000 0.85 0.65 0 -6104.68 3.83939 26.8181 16802
25296000 0.85 0.65 0 -6076.16 3.5295 45.5722 16977.8
25297000 0.85 0.65 0 -6083.11 2.01701 564.564 16636.9
25298000 0.85 0.65 0 -6095.48 3.3261 63.0132 16689.3
25299000 0.85 0.65 0 -6052.69 3.36156 60.0401 16876.7
25300000 0.85 0.65 0 -6115.22 1.8375 771.668 16827.5
25301000 0.85 0.65 0 -6049.98 2.23407 395.84 16788.3
25302000 0.85 0.65 0 -6025.86 2.32878 340.285 16917
25303000 0.85 0.65 0 -6084.88 3.8196 27.3204 16558
25304000 0.85 0.65 0 -6072.8 3.55297 43.3509 16798.9
25305000 0.85 0.65 0 -6088.4 2.88063 133.753 16780.1
25306000 0.85 0.65 0 -6089.58 3.28778 67.7333 16822.8
25307000 0.85 0.65 0 -6128.75 0.868546 3859.9 16569
25308000 0.85 0.65 0 -6079.75 3.42363 53.1914 16592.1
25309000 0.85 0.65 0 -6080.9 2.64476 195.42 16505.8
25310000 0.85 0.65 0 -6097.63 3.19941 77.3179 16557.8
25311000 0.85 0.65 0 -6103.87 3.49734 47.2399 16675
25312000 0.85 0.65 0 -6125.31 3.11073 90.3374 16672
25313000 0.85 0.65 0 -6174.46 3.2019 77.8775 16747.4
25314000 0.85 0.65 0 -6101.13 3.22078 76.162 16905.4
25315000 0.85 0.65 0 -6089.04 2.05726 522.414 16470
25316000 0.85 0.65 0 -6130.82 2.04105 548.01 16813.6
25317000 0.85 0.65 0 -6066.12 2.66577 191.152 16724.4
25318000 0.85 0.65 0 -6079.14 2.46192 272.767 16953.5
25319000 0.85 0.65 0 -6098.33 2.46173 267.261 16605.9
25320000 0.85 0.65 0 -6145.61 3.58418 41.3503 16884.7
25321000 0.85 0.65 0 -6062.59 2.94546 118.218 16534.9
25322000 0.85 0.65 0 -6085.79 3.27114 70.1343 16939.7
25323000 0.85 0.65 0 -6085.31 3.15023 84.4977 16662.3
25324000 0.85 0.65 0 -6094.5 0.324206 9760.24 16812.8
25325000 0.85 0.65 0 -6059.19 3.52664 44.5896 16532.4
25326000 0.85 0.65 0 -6068.79 2.64022 198.87 16669.7
25327000 0.85 0.65 0 -6046.93 1.88132 725.149 17019.1
25328000 0.85 0.65 0 -6045.73 1.80194 825.387 16956.8
25329000 0.85 0.65 0 -6039.49 2.74065 167.78 16643.9
25330000 0.85 0.65 0 -6081.53 2.88104 131.948 16565
25331000 0.85 0.65 0 -6125.78 0.925734 3499.88 16536.2
25332000 0.85 0.65 0 -6144.07 3.10953 90.2706 16626.2
25333000 0.85 0.65 0 -6083.53 3.61709 39.4486 17022.4
25334000 0.85 0.65 0 -6103.01 2.13197 467.913 16721.2
25335000 0.85 0.65 0 -6058.34 3.85367 25.9732 16667.2
25336000 0.85 0.65 0 -6050.99 3.15223 85.194 16856.2
25337000 0.85 0.65 0 -6000.45 3.50384 47.006 16774.2
25338000 0.85 0.65 0 -6132.58 3.26387 70.2448 16760.8
25339000 0.85 0.65 0 -6070.07 3.28499 67.7915 16758.7
25340000 0.85 0.65 0 -6112.71 3.56683 41.9824 16651.1
25341000 0.85 0.65 0 -6116.52 2.72633 174.131 16864.3
25342000 0.85 0.65 0 -6112.63 2.48604 259.341 16784.7
25343000 0.85 0.65 0 -6087.03 1.63224 1078.48 16667.4
25344000 0.85 0.65 0 -6122.6 1.7097 947.228 16670.3
25345000 0.85 0.65 0 -6080.42 2.47518 259.864 16514.9
25346000 0.85 0.65 0 -6113.7 2.95512 116.498 16560.6
25347000 0.85 0.65 0 -6093.3 4.03343 19.4648 16886.4
25348000 0.85 0.65 0 -6095.31 3.62028 38.4238 16669.2
25349000 0.85 0.65 0 -6125.29 0.126963 13736.5 16996.8
25350000 0.85 0.65 0 -6032.18 3.54566 43.6465 16707.4
25351000 0.85 0.65 0 -6066.66 2.61278 211.311 16915.7
25352000 0.85 0.65 0 -6085.98 2.75214 164.852 16671.9
25353000 0.85 0.65 0 -6022.97 -0.403478 32800.3 16670.6
25354000 0.85 0.65 0 -6074.49 1.54255 1223.58 16268.7
25355000 0.85 0.65 0 -6092.07 2.46083 267.705 16608.5
25356000 0.85 0.65 0 -6134.36 2.34641 323.279 16554
25357000 0.85 0.65 0 -6105.74 3.32907 62.2242 16562.9
25358000 0.85 0.65 0 -6084.49 2.60342 211.044 16631.1
25359000 0.85 0.65 0 -6099.7 2.61561 207.218 16666.9
25360000 0.85 0.65 0 -6026.63 3.49871 47.7653 16899.2
25361000 0.85 0.65 0 -6156.92 3.24562 71.683 16588.1
25362000 0.85 0.65 0 -6105.31 3.32438 63.4928 16768
25363000 0.85 0.65 0 -6067.75 3.86312 25.7515 16788.8
25364000 0.85 0.65 0 -6056.38 4.10419 17.4382 17034.8
25365000 0.85 0.65 0 -6057.56 2.89616 132.065 17005.6
25366000 0.85 0.65 0 -6102.12 2.57481 224.108 16833.1
25367000 0.85 0.65 0 -6141.71 1.52954 1292.32 16812
25368000 0.85 0.65 0 -6095.55 2.04766 530.521 16458.4
25369000 0.85 0.65 0 -6102.2 3.23768 72.6216 16583
25370000 0.85 0.65 0 -6088.83 3.22515 75.3021 16837.5
25371000 0.85 0.65 0 -6140.27 4.04199 18.5649 16338.8
25372000 0.85 0.65 0 -6142.97 2.12303 469.006 16510.9
25373000 0.85 0.65 0 -6055.33 3.39856 57.2431 17120.6
25374000 0.85 0.65 0 -6124.15 3.51963 45.4612 16658.4
25375000 0.85 0.65 0 -6104.23 3.8655 25.8356 16911.1
25376000 0.85 0.65 0 -6088.19 1.61897 1123.59 16982.5
25377000 0.85 0.65 0 -6041.1 2.89351 133.22 17078.2
25378000 0.85 0.65 0 -6109.64 2.42442 285.505 16663.4
25379000 0.85 0.65 0 -6081.16 2.00207 585.246 16819.5
25380000 0.85 0.65 0 -6122.64 2.70448 180.355 16838.4
25381000 0.85 0.65 0 -6014.64 2.70466 180.837 16888.4
25382000 0.85 0.65 0 -6159.3 3.49447 47.4677 16674.9
25383000 0.85 0.65 0 -6122.72 2.86093 138.094 16761.6
25384000 0.85 0.65 0 -6064.33 3.34104 62.58 16995.3
25385000 0.85 0.65 0 -6162.97 3.48896 47.7788 16629.7
25386000 0.85 0.65 0 -6056.51 2.83885 143.741 16812.7
25387000 0.85 0.65 0 -6097.34 2.41703 290.114 16723.9
25388000 0.85 0.65 0 -5996.79 2.15124 461.248 17024.6
25389000 0.85 0.65 0 -6133.55 2.23113 389.45 16435.9
25390000 0.85 0.65 0 -6143.1 2.54638 231.946 16610.5
25391000 0.85 0.65 0 -6128.6 3.60726 38.6923 16423.2
25392000 0.85 0.65 0 -6067.42 3.90092 23.7964 16530
25393000 0.85 0.65 0 -6146.63 3.21166 75.5627 16517.7
25394000 0.85 0.65 0 -6064.04 3.29539 66.0506 16615.5
25395000 0.85 0.65 0 -6140.97 3.26028 69.8805 16573.5
25396000 0.85 0.65 0 -6044.42 2.74797 163.392 16409
25397000 0.85 0.65 0 -6093.1 3.09616 92.9215 16734.7
25398000 0.85 0.65 0 -6101.45 3.51106 47.2134 17053.6
25399000 0.85 0.65 0 -6133.4 2.53663 233.959 16482.9
25400000 0.85 0.65 0 -6114.49 3.59418 39.3895 16356.2
25401000 0.85 0.65 0 -6128.9 2.97243 112.64 16483.9
25402000 0.85 0.65 0 -6009.23 3.52133 45.2857 16641.4
25403000 0.85 0.65 0 -6050.47 2.67592 187.865 16719
25404000 0.85 0.65 0 -6055.58 2.09499 498.689 16749.2
25405000 0.85 0.65 0 -6104.34 3.57938 41.0959 16646.4
25406000 0.85 0.65 0 -6137.22 2.31774 348.827 17023.5
25407000 0.85 0.65 0 -6043.33 1.92427 657.002 16571.6
25408000 0.85 0.65 0 -6110.7 1.81131 791.756 16523.3
25409000 0.85 0.65 0 -6048.56 3.50982 46.6459 16813.6
25410000 0.85 0.65 0 -6039.72 2.61271 207.311 16593.7
25411000 0.85 0.65 0 -6114.21 3.30357 64.7195 16505.7
25412000 0.85 0.65 0 -6099.26 2.86425 135.52 16540.9
25413000 0.85 0.65 0 -6141.48 3.72308 32.2582 16628.3
25414000 0.85 0.65 0 -6062.81 2.31766 343.023 16737.8
25415000 0.85 0.65 0 -6074.42 2.61959 206.088 16687.1
25416000 0.85 0.65 0 -6098.05 3.28363 67.9567 16761.1
25417000 0.85 0.65 0 -6157.63 3.61546 38.8072 16699.9
25418000 0.85 0.65 0 -6146.52 3.38564 57.4039 16800.7
25419000 0.85 0.65 0 -6092.67 2.22374 405.023 16882.5
25420000 0.85 0.65 0 -6105.82 1.21996 2164.49 16752.4
25421000 0.85 0.65 0 -6080.06 3.45069 52.2579 17057.8
25422000 0.85 0.65 0 -6136.37 3.54931 43.557 16775.4
25423000 0.85 0.65 0 -6093.73 3.31978 64.1432 16809.5
25424000 0.85 0.65 0 -6077.08 2.94355 122.959 17143.2
25425000 0.85 0.65 0 -6114.26 0.967122 3377.11 17103.2
25426000 0.85 0.65 0 -6113.97 3.56271 43.1854 17010.2
25427000 0.85 0.65 0 -6128.65 2.15881 450.982 16858.6
25428000 0.85 0.65 0 -6131.43 2.94408 119.87 16727.2
25429000 0.85 0.65 0 -6116.39 4.12349 16.4792 16627.8
25430000 0.85 0.65 0 -6101.29 3.38086 57.6547 16739.3
25431000 0.85 0.65 0 -6007.61 3.56763 42.6771 16949.4
25432000 0.85 0.65 0 -6108.4 2.91519 125.564 16693.1
25433000 0.85 0.65 0 -6102.51 3.17463 82.3594 16919.3
25434000 0.85 0.65 0 -6094.01 3.0846 97.156 17161.4
25435000 0.85 0.65 0 -6119.56 2.77752 160.431 16930.4
25436000 0.85 0.65 0 -6150.39 2.77357 161.43 16923.5
25437000 0.85 0.65 0 -6071.31 2.86542 137.2 16779
25438000 0.85 0.65 0 -6022.07 2.96945 114.308 16644.6
25439000 0.85 0.65 0 -6065.12 3.89562 24.3069 16735.1
25440000 0.85 0.65 0 -5997.61 4.2208 13.9669 16591.6
25441000 0.85 0.65 0 -6033.98 3.58375 41.4629 16918.7
25442000 0.85 0.65 0 -6077.47 1.02801 2985.84 16747.8
25443000 0.85 0.65 0 -6119.2 3.316 63.532 16544.2
25444000 0.85 0.65 0 -6081.06 2.33306 335.445 16796.4
25445000 0.85 0.65 0 -6146.94 3.22468 74.0699 16548.9
25446000 0.85 0.65 0 -6036.01 2.82978 147.528 16995.1
25447000 0.85 0.65 0 -6090.65 1.31008 1850.48 16659.2
25448000 0.85 0.65 0 -6124.78 2.57678 219.197 16518.8
25449000 0.85 0.65 0 -6110.13 0.413508 8354.65 16717.2
25450000 0.85 0.65 0 -6146.15 3.12868 88.7083 16871.7
25451000 0.85 0.65 0 -6082.65 3.03243 104.89 16975.1
25452000 0.85 0.65 0 -6101.55 3.82911 26.7351 16463.7
25453000 0.85 0.65 0 -6149.92 1.83696 772.461 16829.6
25454000 0.85 0.65 0 -6129.39 3.04127 100.14 16448.4
25455000 0.85 0.65 0 -6038.15 2.07912 511.057 16713.9
25456000 0.85 0.65 0 -6026.9 2.58587 218.077 16687
25457000 0.85 0.65 0 -6037 3.08173 96.3113 16930.3
25458000 0.85 0.65 0 -6095.2 3.15993 83.2693 16689.5
25459000 0.85 0.65 0 -6139.77 1.66747 1036.12 16987.6
25460000 0.85 0.65 0 -6168.63 2.76525 164.726 17029.6
25461000 0.85 0.65 0 -6216.11 2.00985 579.58 16875.5
25462000 0.85 0.65 0 -6196.92 3.54297 44.0013 16767.2
25463000 0.85 0.65 0 -6066.6 2.45181 274.624 16781.8
25464000 0.85 0.65 0 -6098.5 3.37776 58.5347 16906.6
25465000 0.85 0.65 0 -6031.94 3.21314 76.4775 16759.3
25466000 0.85 0.65 0 -6104.76 3.05285 99.8985 16730.7
25467000 0.85 0.65 0 -6099.85 2.96136 115.403 16577.6
25468000 0.85 0.65 0 -6095.1 2.73376 171.008 16769.3
25469000 0.85 0.65 0 -6147.28 3.09422 94.3385 16934.6
25470000 0.85 0.65 0 -6087.5 2.79538 154.36 16785
25471000 0.85 0.65 0 -6054.75 3.27321 69.7229 16898.9
25472000 0.85 0.65 0 -6080.91 2.97603 112.974 16632.9
25473000 0.85 0.65 0 -6052.12 2.84921 143.452 17073
25474000 0.85 0.65 0 -6051.92 3.22399 76.006 16961.9
25475000 0.85 0.65 0 -6068.73 2.73048 170.29 16607.4
25476000 0.85 0.65 0 -6077.47 2.63886 198.116 16568.5
25477000 0.85 0.65 0 -6129.35 4.16003 15.5609 16693.6
25478000 0.85 0.65 0 -6069.51 3.66034 35.9614 16685.3
25479000 0.85 0.65 0 -6020.4 3.63791 37.6464 16822.1
25480000 0.85 0.65 0 -6031.43 2.64841 198.457 16865.2
25481000 0.85 0.65 0 -6047.95 3.29173 67.4006 16851.3
25482000 0.85 0.65 0 -6131.47 3.64115 37.9585 17054.1
25483000 0.85 0.65 0 -6156.11 3.82719 27.2875 16749.9
25484000 0.85 0.65 0 -6072.99 3.70799 33.0379 16604.5
25485000 0.85 0.65 0 -6078.7 2.7272 170.842 16569.6
25486000 0.85 0.65 0 -6082.48 3.20848 77.7572 16907
25487000 0.85 0.65 0 -6026.57 3.57802 41.5678 16799
25488000 0.85 0.65 0 -6047.04 2.77214 161.056 16843.6
25489000 0.85 0.65 0 -6091.28 3.27186 69.2836 16754.4
25490000 0.85 0.65 0 -6111.08 3.64318 37.3186 16823.7
25491000 0.85 0.65 0 -6024.52 3.95942 21.6654 16601.3
25492000 0.85 0.65 0 -6029.96 2.88868 128.193 16301.2
25493000 0.85 0.65 0 -6078.26 2.35244 318.553 16477.7
25494000 0.85 0.65 0 -6092.64 3.23096 73.2734 16544.4
25495000 0.85 0.65 0 -6106.45 3.71806 32.4077 16565.3
25496000 0.85 0.65 0 -6040.58 2.63633 199.343 16600.6
25497000 0.85 0.65 0 -6040.43 3.33309 63.0744 16902.6
25498000 0.85 0.65 0 -6060.16 2.08482 510.025 16840.4
25499000 0.85 0.65 0 -6075.75 2.7861 154.081 16495.9
25500000 0.85 0.65 0 -6099 3.06218 98.9844 16838.9
25501000 0.85 0.65 0 -6204.78 2.82942 144.467 16632.6
25502000 0.85 0.65 0 -6052.9 3.78378 30.0948 17175.8
25503000 0.85 0.65 0 -6058.37 2.84843 141.302 16795.1
25504000 0.85 0.65 0 -6077.14 2.93841 121.381 16777.8
25505000 0.85 0.65 0 -6074 3.52751 45.7923 17003.1
25506000 0.85 0.65 0 -6101.08 2.98834 109.686 16485.8
25507000 0.85 0.65 0 -6084.94 2.87904 130.945 16384.1
25508000 0.85 0.65 0 -6053.74 3.53676 44.1243 16639.9
25509000 0.85 0.65 0 -6105.44 3.05124 98.2275 16406.3
25510000 0.85 0.65 0 -6083.13 3.43882 51.7486 16558.5
25511000 0.85 0.65 0 -6071.79 3.35627 59.5306 16585.4
25512000 0.85 0.65 0 -6147.8 3.18103 79.4073 16488.9
25513000 0.85 0.65 0 -6117.61 2.65308 193.825 16601
25514000 0.85 0.65 0 -6081.91 1.68406 1009.56 17019.3
25515000 0.85 0.65 0 -6080.76 3.73594 31.8241 16762
25516000 0.85 0.65 0 -6093.16 2.95623 118.37 16858.1
25517000 0.85 0.65 0 -6052.65 1.84437 761.794 16804.7
25518000 0.85 0.65 0 -6125.57 3.70098 32.971 16377.2
25519000 0.85 0.65 0 -6103.42 3.26653 68.8899 16511
25520000 0.85 0.65 0 -6079.98 0.887922 3765.45 16697.6
25521000 0.85 0.65 0 -6151.82 3.74423 31.5761 16864.5
25522000 0.85 0.65 0 -6130.62 3.93078 22.9054 16728.1
25523000 0.85 0.65 0 -6093.73 2.91692 123.996 16532.4
25524000 0.85 0.65 0 -6113.87 3.49231 47.5916 16658.1
25525000 0.85 0.65 0 -6093.26 2.77405 158.558 16635.8
25526000 0.85 0.65 0 -6084.46 2.31779 346.539 16913.2
25527000 0.85 0.65 0 -6066.53 3.53902 44.2068 16734.3
25528000 0.85 0.65 0 -6139.01 3.38905 56.1728 16534.6
25529000 0.85 0.65 0 -6061.64 2.73077 171.748 16757.5
25530000 0.85 0.65 0 -6072.71 2.79031 154.732 16683.3
25531000 0.85 0.65 0 -6041.27 3.55553 43.1211 16781.7
25532000 0.85 0.65 0 -6104.49 3.84407 26.2806 16595.2
25533000 0.85 0.65 0 -6082.02 2.18282 433.525 16872
25534000 0.85 0.65 0 -6143.12 2.81068 149.619 16692.6
25535000 0.85 0.65 0 -6101.63 2.63907 202.474 16939.2
25536000 0.85 0.65 0 -6073.01 1.82275 787.19 16746.4
25537000 0.85 0.65 0 -6076.52 2.24055 389.92 16717.9
25538000 0.85 0.65 0 -6130.81 1.59032 1136.18 16367.2
25539000 0.85 0.65 0 -6104.1 3.48707 48.4772 16819.6
25540000 0.85 0.65 0 -6145.41 2.99951 106.757 16349
25541000 0.85 0.65 0 -6127.85 3.64718 37.1572 16863.9
25542000 0.85 0.65 0 -6104.77 3.59181 40.3485 16688
25543000 0.85 0.65 0 -6158.89 3.4158 54.0179 16630
25544000 0.85 0.65 0 -6072.17 2.11489 481.07 16706.1
25545000 0.85 0.65 0 -6097.95 1.95076 642.07 16930.9
25546000 0.85 0.65 0 -6089.51 3.73956 31.5929 16741.8
25547000 0.85 0.65 0 -6087.2 1.8749 719.945 16716.2
25548000 0.85 0.65 0 -6132.03 3.28882 66.8871 16641.5
25549000 0.85 0.65 0 -6101.3 3.04787 102.016 16943.2
