# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
27370000 0.2 0.9 0 -6112.76 30456.1 0 16646.1
27371000 0.2 0.9 0 -6081.52 28509.7 0 16417.1
27372000 0.2 0.9 0 -6079.67 35802.5 0 16772.2
27373000 0.2 0.9 0 -6059.64 24444.6 0 16346.5
27374000 0.2 0.9 0 -6105.6 34262.4 0 16519.5
27375000 0.2 0.9 0 -6120.06 16457.7 0 16261.4
27376000 0.2 0.9 0 -6084.22 35370.6 0 16556
27377000 0.2 0.9 0 -6120.41 30958.1 0 16588.2
27378000 0.2 0.9 0 -6090.39 21954.8 0 16766.1
27379000 0.2 0.9 0 -6123.64 18515.4 0 16704.9
27380000 0.2 0.9 0 -6101.75 28201 0 16639.6
27381000 0.2 0.9 0 -6104.12 9698.16 0 16629.7
27382000 0.2 0.9 0 -6125.43 3650.53 0 16557.3
27383000 0.2 0.9 0 -6095.96 24298.2 0 16863
27384000 0.2 0.9 0 -6039.03 35037 0 16530.7
27385000 0.2 0.9 0 -6079.68 17966.9 0 16648.8
27386000 0.2 0.9 0 -6080.31 22211.4 0 16621.1
27387000 0.2 0.9 0 -6118.04 23665.6 0 16459.5
27388000 0.2 0.9 0 -6158.81 21999.5 0 16179.3
27389000 0.2 0.9 0 -6134.02 44436.1 0 16569.4
27390000 0.2 0.9 0 -6120.13 37899.5 0 16439.3
27391000 0.2 0.9 0 -6074.47 12024.2 0 16592.5
27392000 0.2 0.9 0 -6087.96 24744.8 0 16840.4
27393000 0.2 0.9 0 -6065.36 16326.6 0 16560.2
27394000 0.2 0.9 0 -6087.94 24049.4 0 16545.9
27395000 0.2 0.9 0 -6082.49 23473.1 0 16698.5
27396000 0.2 0.9 0 -6036.44 29718.1 0 16659.5
27397000 0.2 0.9 0 -6097.98 19856.2 0 16496.5
27398000 0.2 0.9 0 -6087.43 28305.5 0 16860.9
27399000 0.2 0.9 0 -6114.95 31837.7 0 16911
27400000 0.2 0.9 0 -6114.99 25943.6 0 16594.2
27401000 0.2 0.9 0 -6061.54 20101 0 16757.1
27402000 0.2 0.9 0 -6151.25 21534.7 0 16840.3
27403000 0.2 0.9 0 -6126.78 29156.2 0 16681.6
27404000 0.2 0.9 0 -6163.25 32346.2 0 16667.2
27405000 0.2 0.9 0 -6088.1 31405.2 0 16782.8
27406000 0.2 0.9 0 -6071.09 17318 0 16534.4
27407000 0.2 0.9 0 -6064.64 32342.9 0 16378.8
27408000 0.2 0.9 0 -6121.31 3869.96 0 16316.9
27409000 0.2 0.9 0 -6130.66 13779.3 0 16705.1
27410000 0.2 0.9 0 -6079.95 42930.9 0 16961.2
27411000 0.2 0.9 0 -6183.55 40661 0 16534.3
27412000 0.2 0.9 0 -6086.95 26826.7 0 16857.4
27413000 0.2 0.9 0 -6144.22 27001.8 0 16888.1
27414000 0.2 0.9 0 -6083.49 14744.2 0 16746.2
27415000 0.2 0.9 0 -6021.78 38039.5 0 16499.1
27416000 0.2 0.9 0 -6018.67 19864.4 0 16570.3
27417000 0.2 0.9 0 -6102.52 28605.6 0 16668.2
27418000 0.2 0.9 0 -6105.99 32876.2 0 16561.1
27419000 0.2 0.9 0 -6163.75 63102.3 0 16644.8
27420000 0.2 0.9 0 -6097.93 5323.06 0 16696.2
27421000 0.2 0.9 0 -6063.85 25808.3 0 16756.1
27422000 0.2 0.9 0 -6084.69 32622.6 0 16808.3
27423000 0.2 0.9 0 -6090.64 39545.3 0 16674.2
27424000 0.2 0.9 0 -6099.69 35335 0 16421.6
27425000 0.2 0.9 0 -6104.73 35963.6 0 16491
27426000 0.2 0.9 0 -6068.1 31052.9 0 16688
27427000 0.2 0.9 0 -6139 17287.3 0 16514.4
27428000 0.2 0.9 0 -6147.52 40144.2 0 16634.4
27429000 0.2 0.9 0 -6156.81 35265.7 0 16553.5
27430000 0.2 0.9 0 -6133.18 38892.4 0 16364.9
27431000 0.2 0.9 0 -6085.61 12431.3 0 16723.9
27432000 0.2 0.9 0 -6058.66 41393.3 0 16960.7
27433000 0.2 0.9 0 -6038.48 21139.4 0 16921.8
27434000 0.2 0.9 0 -6040.87 31912.4 0 16854.6
27435000 0.2 0.9 0 -6044.77 21922.5 0 16398.7
27436000 0.2 0.9 0 -6119.87 19455.6 0 16019
27437000 0.2 0.9 0 -6138.95 18417.2 0 16485.8
27438000 0.2 0.9 0 -6055.99 12542.7 0 16691.7
27439000 0.2 0.9 0 -6080.7 28864.2 0 16778.2
27440000 0.2 0.9 0 -6103.16 38184 0 16609.8
27441000 0.2 0.9 0 -6118.45 24830.8 0 16978.6
27442000 0.2 0.9 0 -6109.08 30655.9 0 16525.1
27443000 0.2 0.9 0 -6160.67 17736.1 0 16637.1
27444000 0.2 0.9 0 -6042.81 38199.5 0 16471.5
27445000 0.2 0.9 0 -6121.33 3264.4 0 16472.9
27446000 0.2 0.9 0 -6150.66 22577 0 16629.5
27447000 0.2 0.9 0 -6081.95 47980.4 0 16621.6
27448000 0.2 0.9 0 -6122.52 29592.7 0 16888.2
27449000 0.2 0.9 0 -6134.25 22167 0 16714.7
27450000 0.2 0.9 0 -6105.34 28920.3 0 16261.7
27451000 0.2 0.9 0 -6146.11 32414 0 16184.6
27452000 0.2 0.9 0 -6073.07 13905.6 0 16659.1
27453000 0.2 0.9 0 -6080.09 31100.5 0 16369.9
27454000 0.2 0.9 0 -6073.34 36302 0 16632.9
27455000 0.2 0.9 0 -6115.42 9983.34 0 16524.6
27456000 0.2 0.9 0 -6105.54 8980.1 0 16306.7
27457000 0.2 0.9 0 -6063.51 10204.8 0 16557.7
27458000 0.2 0.9 0 -6116.48 30503.5 0 16586.3
27459000 0.2 0.9 0 -6122.75 18076.9 0 16498.1
27460000 0.2 0.9 0 -6094.02 18410.9 0 16686.9
27461000 0.2 0.9 0 -6115.33 18422.8 0 16418
27462000 0.2 0.9 0 -6109.68 45840.5 0 16707.4
27463000 0.2 0.9 0 -6125.72 44717.2 0 16669.9
27464000 0.2 0.9 0 -6021.09 22672.6 0 16800.8
27465000 0.2 0.9 0 -6047.13 34633.8 0 16674.8
27466000 0.2 0.9 0 -6042.35 32764.4 0 16239.7
27467000 0.2 0.9 0 -6101.56 35438.1 0 16406.2
27468000 0.2 0.9 0 -6093.54 43367.5 0 15978
27469000 0.2 0.9 0 -6022.1 45135.4 0 16448.9
27470000 0.2 0.9 0 -6044.2 35794.4 0 16667.5
27471000 0.2 0.9 0 -6049.47 41379 0 16385.9
27472000 0.2 0.9 0 -6052.87 5497.22 0 16541.8
27473000 0.2 0.9 0 -6077.59 19028 0 16484.3
27474000 0.2 0.9 0 -6051.7 5753.74 0 16760.6
27475000 0.2 0.9 0 -6100.17 20377 0 16677.5
27476000 0.2 0.9 0 -6143.66 31790.2 0 16673.6
27477000 0.2 0.9 0 -6119.25 24373.2 0 16326
27478000 0.2 0.9 0 -6095.91 41328.3 0 16439.7
27479000 0.2 0.9 0 -6068.97 22240.5 0 16652.6
27480000 0.2 0.9 0 -6115.1 39822.2 0 16629.1
27481000 0.2 0.9 0 -6077.26 41094.5 0 16854.2
27482000 0.2 0.9 0 -6144.59 14825.6 0 16729.7
27483000 0.2 0.9 0 -6092.47 30023.6 0 16603.2
27484000 0.2 0.9 0 -6073.35 14112 0 16750.3
27485000 0.2 0.9 0 -6146.02 35249.6 0 16475.1
27486000 0.2 0.9 0 -6135.87 9996.69 0 16695.9
27487000 0.2 0.9 0 -6093.58 32619.3 0 16942.5
27488000 0.2 0.9 0 -6077.04 26355.8 0 16846.4
27489000 0.2 0.9 0 -6155.29 19787.5 0 16815.6
27490000 0.2 0.9 0 -6055.28 22458.9 0 16706.4
27491000 0.2 0.9 0 -6092.92 15589.4 0 16540.8
27492000 0.2 0.9 0 -6151.61 36915.5 0 16334
27493000 0.2 0.9 0 -6051.23 24861.5 0 16410.3
27494000 0.2 0.9 0 -6105.11 23872.6 0 16627.1
27495000 0.2 0.9 0 -6200.94 26420.4 0 16603.1
27496000 0.2 0.9 0 -6132.38 23711.6 0 16797
27497000 0.2 0.9 0 -6128.23 22314.2 0 16825.8
27498000 0.2 0.9 0 -6033.61 29503.5 0 16647.8
27499000 0.2 0.9 0 -6146.4 21409 0 16509.1
27500000 0.2 0.9 0 -6156.71 43378.1 0 16341.4
27501000 0.2 0.9 0 -6120.57 15995.1 0 16453.8
27502000 0.2 0.9 0 -6144.11 13427.2 0 16617.1
27503000 0.2 0.9 0 -6030.26 4708.76 0 16543.7
27504000 0.2 0.9 0 -6097.67 14768.2 0 16266.6
27505000 0.2 0.9 0 -6048.06 26389 0 16525.8
27506000 0.2 0.9 0 -6141.38 23988.3 0 16497.1
27507000 0.2 0.9 0 -6101.4 46886.7 0 16701.9
27508000 0.2 0.9 0 -5993.55 35230 0 16836.7
27509000 0.2 0.9 0 -6095.52 19386.7 0 16828.2
27510000 0.2 0.9 0 -6040.59 21901.4 0 16484.9
27511000 0.2 0.9 0 -6090.45 29056.8 0 16553.6
27512000 0.2 0.9 0 -6076.33 18938.1 0 16419.9
27513000 0.2 0.9 0 -6172.1 34481.5 0 16422.9
27514000 0.2 0.9 0 -6066.96 27883.3 0 16709.9
27515000 0.2 0.9 0 -6045.12 24179 0 16743.5
27516000 0.2 0.9 0 -6169.35 27795.3 0 16600.9
27517000 0.2 0.9 0 -6045.02 28528.8 0 16963.3
27518000 0.2 0.9 0 -6105.73 10933.9 0 16626.7
27519000 0.2 0.9 0 -6040.57 17931.2 0 17041.9
27520000 0.2 0.9 0 -6070.53 35077 0 16556.7
27521000 0.2 0.9 0 -6080.11 24036.9 0 16498.5
27522000 0.2 0.9 0 -6037.39 7504.83 0 16677.7
27523000 0.2 0.9 0 -6054.54 40736.5 0 16639.6
27524000 0.2 0.9 0 -6068.72 16034.8 0 16392.9
27525000 0.2 0.9 0 -6107.96 27994.3 0 16468
27526000 0.2 0.9 0 -6175.51 31329.2 0 16432.5
27527000 0.2 0.9 0 -6135 11798.6 0 16552.3
27528000 0.2 0.9 0 -6093.41 9452.87 0 16559
27529000 0.2 0.9 0 -6159.58 25378.3 0 16699.2
27530000 0.2 0.9 0 -6144.49 31358.6 0 16742.3
27531000 0.2 0.9 0 -6085.4 16004.3 0 16578.2
27532000 0.2 0.9 0 -6170.71 10979 0 16649.7
27533000 0.2 0.9 0 -6164.71 31100.4 0 17003.7
27534000 0.2 0.9 0 -6097.28 40129.4 0 16656
27535000 0.2 0.9 0 -6072.38 40222.8 0 16454.5
27536000 0.2 0.9 0 -6018.91 35072.7 0 16530.6
27537000 0.2 0.9 0 -6101.58 38393.3 0 16687.7
27538000 0.2 0.9 0 -6081.4 21775.8 0 16664.8
27539000 0.2 0.9 0 -6115.39 21502.1 0 16440.5
27540000 0.2 0.9 0 -6194.12 15756.5 0 16282
27541000 0.2 0.9 0 -6107.86 20020.7 0 16429.4
27542000 0.2 0.9 0 -6093.99 30939.8 0 16441.3
27543000 0.2 0.9 0 -6109.1 2567.27 0 16662.1
27544000 0.2 0.9 0 -6049.71 27669 0 16639.4
27545000 0.2 0.9 0 -6064.32 14348.5 0 16809.9
27546000 0.2 0.9 0 -6074.81 26046.1 0 16553.1
27547000 0.2 0.9 0 -6108.04 32584.3 0 16461
27548000 0.2 0.9 0 -5993.52 27731.8 0 16611.2
27549000 0.2 0.9 0 -6056.41 20048.4 0 16658.5
27550000 0.2 0.9 0 -6118.31 8374.82 0 16459.5
27551000 0.2 0.9 0 -6130.41 11476.5 0 16469
27552000 0.2 0.9 0 -6112.39 26900.2 0 16404.9
27553000 0.2 0.9 0 -6093.13 21503.5 0 16230.3
27554000 0.2 0.9 0 -6075.44 35242.1 0 16493.9
27555000 0.2 0.9 0 -6054.65 17096.4 0 16533.5
27556000 0.2 0.9 0 -6095.76 17564.6 0 16647.4
27557000 0.2 0.9 0 -6130.1 24018.5 0 16532.7
27558000 0.2 0.9 0 -6130.44 48639.2 0 16520.5
27559000 0.2 0.9 0 -6124.54 20010.2 0 16483
27560000 0.2 0.9 0 -6139.67 30495.6 0 16746
27561000 0.2 0.9 0 -6160.06 34354.7 0 16592.6
27562000 0.2 0.9 0 -6130.85 18945.1 0 16590.8
27563000 0.2 0.9 0 -6062.92 34493 0 16469.4
27564000 0.2 0.9 0 -6180.33 25399 0 16436.6
27565000 0.2 0.9 0 -6087.46 33943 0 16671.1
27566000 0.2 0.9 0 -6012.51 35898.6 0 16725.6
27567000 0.2 0.9 0 -6106.81 44119.4 0 16379
27568000 0.2 0.9 0 -6129.6 26870.8 0 16666.3
27569000 0.2 0.9 0 -6099.9 34248.4 0 16439.8
27570000 0.2 0.9 0 -6053.61 23197.3 0 16518.7
27571000 0.2 0.9 0 -6101.24 33472.5 0 16640.8
27572000 0.2 0.9 0 -6153.71 35902.4 0 16594.7
27573000 0.2 0.9 0 -6086.08 23161.4 0 16374
27574000 0.2 0.9 0 -6022.37 43468.4 0 16658.8
27575000 0.2 0.9 0 -6071.1 14888.7 0 16691
27576000 0.2 0.9 0 -6044.11 17917.9 0 16594
27577000 0.2 0.9 0 -6155.38 26853.6 0 16740
27578000 0.2 0.9 0 -6134.83 25897.4 0 16709.3
27579000 0.2 0.9 0 -6117.17 35760.4 0 16658.7
27580000 0.2 0.9 0 -6094.25 40555.5 0 16892
27581000 0.2 0.9 0 -6140.36 8500.31 0 16747
27582000 0.2 0.9 0 -6102.88 37585.2 0 16611
27583000 0.2 0.9 0 -6093.36 29382.6 0 16471.2
27584000 0.2 0.9 0 -6171.6 38788.7 0 16704.4
27585000 0.2 0.9 0 -6106.19 19670.2 0 16472.8
27586000 0.2 0.9 0 -6106.91 26402.8 0 16701.6
27587000 0.2 0.9 0 -6073.7 30127.7 0 16703.2
27588000 0.2 0.9 0 -6076.37 27831.4 0 16773.8
27589000 0.2 0.9 0 -6067.74 13944.6 0 16724.7
27590000 0.2 0.9 0 -6092.64 38652.8 0 16782.2
27591000 0.2 0.9 0 -6094.47 24372 0 16868.6
27592000 0.2 0.9 0 -6105.65 55029.1 0 16915.3
27593000 0.2 0.9 0 -6054.43 19261.2 0 16680.4
27594000 0.2 0.9 0 -6101.29 30406.9 0 16641.7
27595000 0.2 0.9 0 -6046.71 31093.8 0 16438.1
27596000 0.2 0.9 0 -6035.98 39501 0 16686
27597000 0.2 0.9 0 -6085.26 30889.4 0 16710.8
27598000 0.2 0.9 0 -6061.09 30603.3 0 16721.5
27599000 0.2 0.9 0 -6059.36 16764 0 16710.6
27600000 0.2 0.9 0 -6071.5 21676.2 0 16613.1
27601000 0.2 0.9 0 -6122.84 28279.5 0 16641.7
27602000 0.2 0.9 0 -6141.53 21703.4 0 16629.4
27603000 0.2 0.9 0 -6184.75 22274.8 0 16573.5
27604000 0.2 0.9 0 -6136.69 33594.9 0 16464.6
27605000 0.2 0.9 0 -6177.5 45325.9 0 16839.1
27606000 0.2 0.9 0 -6079.63 29887.6 0 16804.7
27607000 0.2 0.9 0 -6126.94 24261 0 16641
27608000 0.2 0.9 0 -6082.05 3122.03 0 16785.5
27609000 0.2 0.9 0 -6102.73 22730.7 0 16501.5
27610000 0.2 0.9 0 -6140.69 27173.4 0 16587.8
27611000 0.2 0.9 0 -6121.12 17495.4 0 16379.5
27612000 0.2 0.9 0 -6095.71 43425.1 0 16328.8
27613000 0.2 0.9 0 -6118.93 34080 0 16731
27614000 0.2 0.9 0 -6089.11 5980.15 0 16855.6
27615000 0.2 0.9 0 -6126.12 53152.9 0 16725.6
27616000 0.2 0.9 0 -6089.44 43285.7 0 16587
27617000 0.2 0.9 0 -6075.23 39914.5 0 17165.2
27618000 0.2 0.9 0 -6062.96 20969.3 0 17040.1
27619000 0.2 0.9 0 -6108.82 28844.2 0 16717.4
27620000 0.2 0.9 0 -6101.71 12174.2 0 16444.6
27621000 0.2 0.9 0 -6114.37 27622.6 0 16326.8
27622000 0.2 0.9 0 -6126.73 20041.5 0 16408.6
27623000 0.2 0.9 0 -6131.61 40367.8 0 16565.7
27624000 0.2 0.9 0 -6106.42 30757 0 16425.6
27625000 0.2 0.9 0 -6121.37 32454.2 0 16581.8
27626000 0.2 0.9 0 -6090.56 37640.3 0 16532.5
27627000 0.2 0.9 0 -6067.19 23908.4 0 16721.9
27628000 0.2 0.9 0 -6104 25876.7 0 16702.8
27629000 0.2 0.9 0 -6106.22 15176.3 0 16641.3
27630000 0.2 0.9 0 -6161.82 34126.4 0 16762.5
27631000 0.2 0.9 0 -6125.25 16749.8 0 16745.7
27632000 0.2 0.9 0 -6116.46 41644.1 0 16634.8
27633000 0.2 0.9 0 -6054.82 29480.1 0 16820.4
27634000 0.2 0.9 0 -6057.51 10436.4 0 16797.1
27635000 0.2 0.9 0 -6107.61 17651.7 0 16691.3
27636000 0.2 0.9 0 -6064.55 31154.5 0 16703.3
27637000 0.2 0.9 0 -6113.57 29536.7 0 16641.7
27638000 0.2 0.9 0 -6119.2 20359 0 16463.6
27639000 0.2 0.9 0 -6103.28 35571.7 0 16769.8
27640000 0.2 0.9 0 -6087.76 26681.2 0 16594.4
27641000 0.2 0.9 0 -6112.81 34998.6 0 16591.4
27642000 0.2 0.9 0 -6114.85 19538.6 0 16470.3
27643000 0.2 0.9 0 -6134.25 27084.3 0 16536.2
27644000 0.2 0.9 0 -6116.88 23629.8 0 16399.8
27645000 0.2 0.9 0 -6087.09 32286.4 0 16724.8
27646000 0.2 0.9 0 -6107.47 34629.6 0 16603.8
27647000 0.2 0.9 0 -6107.87 7715.47 0 16667.9
27648000 0.2 0.9 0 -6086.42 38361.2 0 16418.5
27649000 0.2 0.9 0 -6005.97 43473.2 0 16419.3
27650000 0.2 0.9 0 -6088.92 49797.7 0 16560.4
27651000 0.2 0.9 0 -6087.55 43900.1 0 16670
27652000 0.2 0.9 0 -6098.56 42714.4 0 16577.8
27653000 0.2 0.9 0 -6064.33 17901.3 0 16692.6
27654000 0.2 0.9 0 -6108.02 15140.6 0 16539.5
27655000 0.2 0.9 0 -6099.74 41418.3 0 16567.6
27656000 0.2 0.9 0 -6106.44 53593.4 0 16454.1
27657000 0.2 0.9 0 -6075.31 11882.4 0 16433.1
27658000 0.2 0.9 0 -6142.34 13834.9 0 16623.1
27659000 0.2 0.9 0 -6136.6 39719.4 0 16327.2
27660000 0.2 0.9 0 -6078.83 40893.5 0 16274.9
27661000 0.2 0.9 0 -6112.72 4943.03 0 16505.3
27662000 0.2 0.9 0 -6112.54 35452.2 0 16637
27663000 0.2 0.9 0 -6141.08 22188.9 0 16541.4
27664000 0.2 0.9 0 -6143.9 28516.9 0 16470.8
27665000 0.2 0.9 0 -6120.01 17816.5 0 16553
27666000 0.2 0.9 0 -6026.07 11198.3 0 16460.4
27667000 0.2 0.9 0 -6129.63 5437.37 0 16706.5
27668000 0.2 0.9 0 -6118.89 40394.3 0 16366
27669000 0.2 0.9 0 -6084.35 29342.2 0 16630.5
27670000 0.2 0.9 0 -6127.17 27199.3 0 16684.9
27671000 0.2 0.9 0 -6132.78 17639.5 0 16297.6
27672000 0.2 0.9 0 -6162.31 9575.87 0 16657.2
27673000 0.2 0.9 0 -6024.8 30967.3 0 16875.6
27674000 0.2 0.9 0 -6153.11 34221.4 0 16486.2
27675000 0.2 0.9 0 -6158.88 38610 0 16523.1
27676000 0.2 0.9 0 -6116.34 20706.5 0 16573.8
27677000 0.2 0.9 0 -6051.74 21642.4 0 16489.3
27678000 0.2 0.9 0 -6095.78 28531.1 0 16503.9
27679000 0.2 0.9 0 -6145.08 5273.77 0 16317.4
27680000 0.2 0.9 0 -6100.92 34756.8 0 16749.7
27681000 0.2 0.9 0 -6048.47 38137 0 16560.8
27682000 0.2 0.9 0 -6111.32 46113.8 0 16237.9
27683000 0.2 0.9 0 -6144.17 30488.4 0 16300
27684000 0.2 0.9 0 -6135.13 45200.9 0 16182.8
27685000 0.2 0.9 0 -6083.37 18821.7 0 16744.7
27686000 0.2 0.9 0 -6123.43 19638.7 0 16823
27687000 0.2 0.9 0 -6178.61 23821.3 0 16905.9
27688000 0.2 0.9 0 -6175.73 37048.2 0 16778.4
27689000 0.2 0.9 0 -6084.72 18429 0 16490.3
27690000 0.2 0.9 0 -6041.68 19036.5 0 16447.2
27691000 0.2 0.9 0 -6051.82 36462.9 0 16723.3
27692000 0.2 0.9 0 -6125.38 50424.2 0 16712.7
27693000 0.2 0.9 0 -6059.62 21488.9 0 16611.6
27694000 0.2 0.9 0 -6141.81 16059 0 16335.8
27695000 0.2 0.9 0 -6074.41 16224.1 0 16449.6
27696000 0.2 0.9 0 -6159.09 8274.26 0 16580.2
27697000 0.2 0.9 0 -6107.78 18801.6 0 16549.4
27698000 0.2 0.9 0 -6075.65 36142.9 0 16290.5
27699000 0.2 0.9 0 -6077.89 27711.8 0 16620.2
27700000 0.2 0.9 0 -6173.22 25054.8 0 16437
27701000 0.2 0.9 0 -6079.34 36621 0 16650.4
27702000 0.2 0.9 0 -6152.32 34678 0 16542.1
27703000 0.2 0.9 0 -6133.81 34546.8 0 16497
27704000 0.2 0.9 0 -6070.6 29338 0 16882.1
27705000 0.2 0.9 0 -6060.79 29965.7 0 16764
27706000 0.2 0.9 0 -6051.53 35326.4 0 16501
27707000 0.2 0.9 0 -6075.67 41530.5 0 16485.9
27708000 0.2 0.9 0 -6045.9 6485.42 0 16716
27709000 0.2 0.9 0 -6150.79 26604.7 0 16469
27710000 0.2 0.9 0 -6161.35 23907.4 0 16222.2
27711000 0.2 0.9 0 -6105.68 43902.7 0 16358.9
27712000 0.2 0.9 0 -6094.67 14942.5 0 16710.2
27713000 0.2 0.9 0 -6023.48 17010.3 0 16755.7
27714000 0.2 0.9 0 -6116.48 14848.5 0 16567.8
27715000 0.2 0.9 0 -6040.31 34865.5 0 16633.1
27716000 0.2 0.9 0 -6133.58 8813.04 0 16570.7
27717000 0.2 0.9 0 -6101.53 24748.1 0 16492.8
27718000 0.2 0.9 0 -6074.86 4117.28 0 16307.3
27719000 0.2 0.9 0 -6135.16 27354.8 0 16520.7
27720000 0.2 0.9 0 -6038.54 27082.8 0 16528.6
27721000 0.2 0.9 0 -6131.64 27807.9 0 16574.9
27722000 0.2 0.9 0 -6081.22 31914.4 0 16528.4
27723000 0.2 0.9 0 -6075.29 7937.09 0 16843.4
27724000 0.2 0.9 0 -6138.76 37266.2 0 16511.4
27725000 0.2 0.9 0 -6091.41 11128.4 0 16690
27726000 0.2 0.9 0 -6050.24 39982.5 0 16648.8
27727000 0.2 0.9 0 -6058.7 29268.7 0 16610
27728000 0.2 0.9 0 -6083.34 15101.9 0 16732.1
27729000 0.2 0.9 0 -6118.35 10714.5 0 16873.9
27730000 0.2 0.9 0 -6108.15 24851.7 0 16846.4
27731000 0.2 0.9 0 -6081.03 25175.3 0 16710.2
27732000 0.2 0.9 0 -6051.95 2139.85 0 16825.1
27733000 0.2 0.9 0 -6111.76 37691.2 0 16558.5
27734000 0.2 0.9 0 -6056.07 13849.8 0 16417.1
27735000 0.2 0.9 0 -5988.66 27657.8 0 16580.5
27736000 0.2 0.9 0 -6048.41 2476.6 0 16639.1
27737000 0.2 0.9 0 -6086.66 34735.5 0 16611
27738000 0.2 0.9 0 -6114.5 51609.7 0 16635.3
27739000 0.2 0.9 0 -6063.75 15693.6 0 16735.7
27740000 0.2 0.9 0 -6064.76 31545 0 16810.5
27741000 0.2 0.9 0 -6157.37 22308.2 0 16852.4
27742000 0.2 0.9 0 -6117 27944 0 16703.8
27743000 0.2 0.9 0 -6118.9 33818.4 0 16646
27744000 0.2 0.9 0 -6085.81 27436.9 0 16596.8
27745000 0.2 0.9 0 -6102.48 12424.1 0 16930.1
27746000 0.2 0.9 0 -6143.55 7878.15 0 16882.1
27747000 0.2 0.9 0 -6109.15 39570.2 0 16468
27748000 0.2 0.9 0 -6094 28328.8 0 16511.2
27749000 0.2 0.9 0 -6122.21 32779.4 0 16666
27750000 0.2 0.9 0 -6177.73 26626.9 0 16635.8
27751000 0.2 0.9 0 -6131.71 23031.9 0 16432.8
27752000 0.2 0.9 0 -6062.53 34810.9 0 16521.2
27753000 0.2 0.9 0 -6086.63 20816.5 0 16473.2
27754000 0.2 0.9 0 -6055.63 37837.5 0 16478.9
27755000 0.2 0.9 0 -6055.45 23596 0 16778.7
27756000 0.2 0.9 0 -6065.42 34355 0 16585.1
27757000 0.2 0.9 0 -6115.14 22303.5 0 16465.7
27758000 0.2 0.9 0 -6085.04 26202.4 0 16772.9
27759000 0.2 0.9 0 -6111.94 18008 0 16578.7
27760000 0.2 0.9 0 -6078.57 14161.1 0 16606.5
27761000 0.2 0.9 0 -6091.91 24280.8 0 16387.9
27762000 0.2 0.9 0 -6081.33 21973.2 0 16413.3
27763000 0.2 0.9 0 -6070.4 17570.1 0 16600.4
27764000 0.2 0.9 0 -6090.89 54693.9 0 16306.1
27765000 0.2 0.9 0 -6115.88 40192.6 0 16552.2
27766000 0.2 0.9 0 -6083.54 8176.92 0 16614.6
27767000 0.2 0.9 0 -6097.33 54770.4 0 16596.5
27768000 0.2 0.9 0 -6099.5 20774.2 0 16742.9
27769000 0.2 0.9 0 -6144.21 27373.2 0 16576.7
27770000 0.2 0.9 0 -6155.7 8017.83 0 16375.4
27771000 0.2 0.9 0 -6077.42 14487 0 16739.7
27772000 0.2 0.9 0 -6090.85 21216.4 0 16438.9
27773000 0.2 0.9 0 -6112.61 45677.8 0 16442.3
27774000 0.2 0.9 0 -6097.11 29634.5 0 16588.5
27775000 0.2 0.9 0 -6095.23 22527.5 0 16775.5
27776000 0.2 0.9 0 -6073.77 7949.29 0 16932.4
27777000 0.2 0.9 0 -6083.05 39534 0 16764.3
27778000 0.2 0.9 0 -6104.53 30562.8 0 16815.7
27779000 0.2 0.9 0 -6062.97 18435.4 0 16506.7
27780000 0.2 0.9 0 -6065.15 26933.4 0 16726.4
27781000 0.2 0.9 0 -6012.5 27821.3 0 16426.2
27782000 0.2 0.9 0 -6065.63 18089.3 0 16579.8
27783000 0.2 0.9 0 -6016.4 41785.9 0 16493.9
27784000 0.2 0.9 0 -6075.54 26769.6 0 16726.4
27785000 0.2 0.9 0 -6076.75 36084.3 0 16767.6
27786000 0.2 0.9 0 -6034.07 41371.8 0 16553.5
27787000 0.2 0.9 0 -6027.84 31764.8 0 16356.9
27788000 0.2 0.9 0 -6096.64 41895.6 0 16552.5
27789000 0.2 0.9 0 -6080.51 10660.6 0 16422.1
27790000 0.2 0.9 0 -6137.53 39971.2 0 16507.5
27791000 0.2 0.9 0 -6137.55 26319.4 0 16477.2
27792000 0.2 0.9 0 -6044.9 39492.2 0 16938.8
27793000 0.2 0.9 0 -6133.19 13842.4 0 16418.8
27794000 0.2 0.9 0 -6081.33 22788.6 0 16810.8
27795000 0.2 0.9 0 -6061.32 1194.58 0 16945.5
27796000 0.2 0.9 0 -6093.13 38440 0 16801.9
27797000 0.2 0.9 0 -6107.93 16629.1 0 16637.3
27798000 0.2 0.9 0 -6118.23 25963.7 0 16867
27799000 0.2 0.9 0 -6061.45 35510.1 0 16955.2
27800000 0.2 0.9 0 -6187.69 47774.2 0 16739.6
27801000 0.2 0.9 0 -6128.42 28402.9 0 16560.9
27802000 0.2 0.9 0 -6190.56 15569.4 0 16448
27803000 0.2 0.9 0 -6093.49 31155.3 0 16531.4
27804000 0.2 0.9 0 -6148.59 30578.2 0 16645.1
27805000 0.2 0.9 0 -6072.95 21852.7 0 16721
27806000 0.2 0.9 0 -6099.08 24636.7 0 16611.6
27807000 0.2 0.9 0 -6120.37 23196.2 0 16537.9
27808000 0.2 0.9 0 -6124.51 33854.8 0 16683.5
27809000 0.2 0.9 0 -6119.38 18499.4 0 16652.7
27810000 0.2 0.9 0 -6101.12 31407.1 0 16380.4
