# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
18073000 0.9 0.6 0 -6141.74 4.81621 5.13849 16571.7
18074000 0.9 0.6 0 -6153.02 5.73869 1.08939 16509.2
18075000 0.9 0.6 0 -6073.43 5.18211 2.78734 16606.3
18076000 0.9 0.6 0 -6086.5 2.23467 392.033 16643.5
18077000 0.9 0.6 0 -6087.63 4.67878 6.5631 16808.3
18078000 0.9 0.6 0 -6020.81 2.88569 132.62 16780
18079000 0.9 0.6 0 -6107.03 6.21356 0.502604 16892.9
18080000 0.9 0.6 0 -6074.25 3.87089 25.3344 16733.7
18081000 0.9 0.6 0 -6085.91 5.44338 1.83502 16945.7
18082000 0.9 0.6 0 -6085.25 5.05875 3.44043 16666
18083000 0.9 0.6 0 -6110.73 5.96107 0.753809 16588.4
18084000 0.9 0.6 0 -6146.26 5.61303 1.3672 16781.7
18085000 0.9 0.6 0 -6093.87 5.40169 1.92395 16566.8
18086000 0.9 0.6 0 -6108.24 3.30068 65.9253 16731.8
18087000 0.9 0.6 0 -6051.43 4.79068 5.412 16722
18088000 0.9 0.6 0 -6125.3 4.99846 3.79411 16611.5
18089000 0.9 0.6 0 -6067.98 6.01141 0.69023 16527.7
18090000 0.9 0.6 0 -6120.06 4.6744 6.53342 16609.8
18091000 0.9 0.6 0 -6082.83 4.51575 8.69259 16935.5
18092000 0.9 0.6 0 -6054.96 4.40932 10.2209 16657.5
18093000 0.9 0.6 0 -6064.27 5.8541 0.909469 16726.6
18094000 0.9 0.6 0 -6115.52 5.02186 3.7133 16908.5
18095000 0.9 0.6 0 -6109.03 4.70528 6.153 16474.3
18096000 0.9 0.6 0 -6097.43 5.78428 1.0084 16496.4
18097000 0.9 0.6 0 -6115.36 4.08908 17.4724 16641
18098000 0.9 0.6 0 -6125.63 5.30191 2.26627 16507.1
18099000 0.9 0.6 0 -6126.86 4.33707 11.6252 16783.8
18100000 0.9 0.6 0 -6101.19 5.23478 2.57737 16773.7
18101000 0.9 0.6 0 -6100.22 4.58753 7.50933 16502.1
18102000 0.9 0.6 0 -6123.35 4.64305 6.84188 16502.9
18103000 0.9 0.6 0 -6068.89 4.42892 9.96523 16783.6
18104000 0.9 0.6 0 -6045.68 4.35118 11.3578 16790.3
18105000 0.9 0.6 0 -6111.98 5.64826 1.26986 16535.8
18106000 0.9 0.6 0 -6002.23 4.79385 5.40399 16786.4
18107000 0.9 0.6 0 -6089.33 5.30141 2.27687 16570.2
18108000 0.9 0.6 0 -6098.81 4.76039 5.60192 16451.4
18109000 0.9 0.6 0 -6084.21 4.52576 8.42363 16689.5
18110000 0.9 0.6 0 -6081.21 5.31748 2.25591 16866.4
18111000 0.9 0.6 0 -6093.08 4.80133 5.36372 16871.6
18112000 0.9 0.6 0 -6097.06 5.4299 1.84597 16665.5
18113000 0.9 0.6 0 -6134.21 4.87427 4.70537 16727.3
18114000 0.9 0.6 0 -6067.48 4.19392 14.9128 16934.1
18115000 0.9 0.6 0 -6146.27 4.25869 13.3829 16940.8
18116000 0.9 0.6 0 -6102.54 3.72651 32.5659 16883.5
18117000 0.9 0.6 0 -6155.73 4.90363 4.53024 16917.6
18118000 0.9 0.6 0 -6118.17 5.52776 1.61302 17160.3
18119000 0.9 0.6 0 -6073.55 3.43194 53.2811 16853.3
18120000 0.9 0.6 0 -6053.54 5.5269 1.58268 16813.2
18121000 0.9 0.6 0 -6075.92 5.2519 2.51331 16833.5
18122000 0.9 0.6 0 -6152.56 5.47862 1.70962 16749
18123000 0.9 0.6 0 -6110.43 5.76187 1.06854 16835.4
18124000 0.9 0.6 0 -6066.44 5.78659 1.02378 16812.9
18125000 0.9 0.6 0 -6078.27 5.29064 2.35258 16814.9
18126000 0.9 0.6 0 -6088.68 3.50935 46.859 16877.1
18127000 0.9 0.6 0 -6092.78 5.4723 1.74507 16915.9
18128000 0.9 0.6 0 -6100.51 4.97075 4.02812 16835.1
18129000 0.9 0.6 0 -6145.16 6.44308 0.338764 16733.1
18130000 0.9 0.6 0 -6110.42 3.92606 23.5514 17064.3
18131000 0.9 0.6 0 -6065.44 6.38592 0.373748 16773.4
18132000 0.9 0.6 0 -6088.46 4.46274 9.40857 16770.9
18133000 0.9 0.6 0 -6060.32 5.96719 0.768325 17082.3
18134000 0.9 0.6 0 -6120.74 1.62289 1108.78 16869.3
18135000 0.9 0.6 0 -6099.98 2.82799 147.163 16902.1
18136000 0.9 0.6 0 -6049.4 5.18367 2.84744 17009
18137000 0.9 0.6 0 -6074.54 5.1075 3.23203 16990.4
18138000 0.9 0.6 0 -6146.3 5.44424 1.82487 16876.1
18139000 0.9 0.6 0 -6122.16 4.61456 7.34162 16882
18140000 0.9 0.6 0 -6185.78 5.25044 2.46837 16492
18141000 0.9 0.6 0 -6079.21 4.28654 12.555 16653
18142000 0.9 0.6 0 -6135.71 4.2403 13.4164 16467.3
18143000 0.9 0.6 0 -6035.04 3.89924 24.1795 16748.7
18144000 0.9 0.6 0 -6077.89 4.8976 4.56531 16876.9
18145000 0.9 0.6 0 -6093.22 4.72855 5.90566 16441.5
18146000 0.9 0.6 0 -6112.65 5.54712 1.50098 16495.5
18147000 0.9 0.6 0 -6023.96 3.90123 24.3654 16933.9
18148000 0.9 0.6 0 -6078.58 4.59872 7.53356 16869.2
18149000 0.9 0.6 0 -6110.83 5.02983 3.63367 16768.7
18150000 0.9 0.6 0 -6065.66 5.35375 2.0907 16611.8
18151000 0.9 0.6 0 -6106.35 6.20244 0.507655 16747.4
18152000 0.9 0.6 0 -6061.7 4.42922 9.85432 16605.3
18153000 0.9 0.6 0 -6053.62 3.7928 29.2309 16936.9
18154000 0.9 0.6 0 -6020.71 4.35853 11.3409 16973.4
18155000 0.9 0.6 0 -6072.02 4.01575 19.7933 16669.8
18156000 0.9 0.6 0 -6062.88 4.24604 13.5581 16802.3
18157000 0.9 0.6 0 -6080.81 5.23122 2.62644 16991.3
18158000 0.9 0.6 0 -6113.03 5.73659 1.11436 16828.2
18159000 0.9 0.6 0 -6035.43 4.55277 8.05145 16691.5
18160000 0.9 0.6 0 -6068.38 2.68376 188.76 17021.1
18161000 0.9 0.6 0 -6061.96 5.76302 1.05802 16701.7
18162000 0.9 0.6 0 -6107.48 6.22391 0.488585 16709.5
18163000 0.9 0.6 0 -6054.86 4.42236 9.99 16641.2
18164000 0.9 0.6 0 -6153.57 5.22437 2.60379 16652.3
18165000 0.9 0.6 0 -6158.88 5.03202 3.56522 16513.3
18166000 0.9 0.6 0 -6094.3 5.53877 1.54293 16720.4
18167000 0.9 0.6 0 -6111.52 3.6214 37.8438 16448.4
18168000 0.9 0.6 0 -6082.08 4.15782 15.6564 16733.9
18169000 0.9 0.6 0 -6120.64 4.27527 12.8238 16690.9
18170000 0.9 0.6 0 -6153.77 3.1336 85.2007 16338.8
18171000 0.9 0.6 0 -6100.93 4.89362 4.61575 16949.8
18172000 0.9 0.6 0 -6050.12 5.11136 3.17238 16785.3
18173000 0.9 0.6 0 -6075.9 5.35304 2.14098 16990.8
18174000 0.9 0.6 0 -6051.8 5.30418 2.29053 16747.4
18175000 0.9 0.6 0 -6110.31 5.67447 1.20926 16454.3
18176000 0.9 0.6 0 -6079.39 3.43557 52.5152 16712.5
18177000 0.9 0.6 0 -6083.2 4.67918 6.52854 16731.1
18178000 0.9 0.6 0 -6120.05 5.43027 1.83194 16549.1
18179000 0.9 0.6 0 -6098.22 5.67006 1.24847 16862.5
18180000 0.9 0.6 0 -6041.15 4.83779 4.97228 16626.8
18181000 0.9 0.6 0 -6134.14 4.36863 11.0845 16873
18182000 0.9 0.6 0 -6064.73 5.63359 1.3354 16966.4
18183000 0.9 0.6 0 -6057.97 4.97397 3.96771 16672.4
18184000 0.9 0.6 0 -6005.48 4.79873 5.34165 16729
18185000 0.9 0.6 0 -6097.87 5.23216 2.52923 16388.4
18186000 0.9 0.6 0 -6125.24 5.15294 2.90974 16507.8
18187000 0.9 0.6 0 -6043.78 4.62969 7.1329 16823.6
18188000 0.9 0.6 0 -6080 4.06653 18.59 17048.3
18189000 0.9 0.6 0 -6092.93 4.86772 4.81553 16931.6
18190000 0.9 0.6 0 -6129.61 5.6226 1.34012 16715.4
18191000 0.9 0.6 0 -6011.36 5.21002 2.72497 17012.9
18192000 0.9 0.6 0 -6049.19 5.18233 2.80725 16731.2
18193000 0.9 0.6 0 -6120.51 4.31477 11.9282 16588.8
18194000 0.9 0.6 0 -6072.39 5.60477 1.40303 16984.4
18195000 0.9 0.6 0 -6163.58 3.90885 24.0757 16947.8
18196000 0.9 0.6 0 -6070.76 3.97692 21.0869 16639.3
18197000 0.9 0.6 0 -6144.45 2.10844 485.917 16692.6
18198000 0.9 0.6 0 -6095.66 4.68901 6.47222 16862.5
18199000 0.9 0.6 0 -6060.06 5.66066 1.2655 16825.3
18200000 0.9 0.6 0 -6127.79 4.98497 3.88195 16615.9
18201000 0.9 0.6 0 -6155.58 4.87051 4.72587 16694.4
18202000 0.9 0.6 0 -6080.42 2.91877 126.492 16917.8
18203000 0.9 0.6 0 -6119.43 5.88071 0.877144 16868.4
18204000 0.9 0.6 0 -6093.75 3.41233 54.5863 16707.6
18205000 0.9 0.6 0 -6041.93 3.81332 28.1258 16867.4
18206000 0.9 0.6 0 -6106.55 6.21834 0.488889 16564.2
18207000 0.9 0.6 0 -6058.88 4.673 6.65012 16867
18208000 0.9 0.6 0 -6191.07 4.89008 4.56002 16646.2
18209000 0.9 0.6 0 -6133.98 4.37777 10.9567 16936.2
18210000 0.9 0.6 0 -6103.54 4.09062 17.4467 16659.5
18211000 0.9 0.6 0 -6068.35 3.77366 30.4469 17084
18212000 0.9 0.6 0 -6073.36 5.21566 2.68516 16923.8
18213000 0.9 0.6 0 -6043.65 5.75461 1.05583 16433.8
18214000 0.9 0.6 0 -6117.8 5.54306 1.51372 16522.4
18215000 0.9 0.6 0 -6135.14 4.78329 5.39147 16453.6
18216000 0.9 0.6 0 -6026.97 6.06932 0.627956 16570.3
18217000 0.9 0.6 0 -6093.1 5.68586 1.19875 16626
18218000 0.9 0.6 0 -6004.02 5.20839 2.68469 16715.6
18219000 0.9 0.6 0 -6128.61 5.98412 0.723815 16556.3
18220000 0.9 0.6 0 -6146.45 5.5501 1.49791 16544.2
18221000 0.9 0.6 0 -6104.73 6.48565 0.316355 16782.8
18222000 0.9 0.6 0 -6059.88 5.1581 2.94753 16867.6
18223000 0.9 0.6 0 -6118.54 2.73339 171.419 16799.1
18224000 0.9 0.6 0 -6117.71 6.32032 0.4248 17078
18225000 0.9 0.6 0 -6074.87 4.56244 8.03339 16926.5
18226000 0.9 0.6 0 -6182.92 6.62433 0.249234 16685.1
18227000 0.9 0.6 0 -6139.18 4.02707 19.6393 16857.2
18228000 0.9 0.6 0 -6111.47 4.80112 5.27587 16589.6
18229000 0.9 0.6 0 -6122.63 5.16963 2.87779 16790
18230000 0.9 0.6 0 -6123.51 5.27543 2.40118 16729.8
18231000 0.9 0.6 0 -6139.2 3.96688 20.9751 16274.7
18232000 0.9 0.6 0 -6054.74 6.01467 0.683969 16467.4
18233000 0.9 0.6 0 -6098.66 4.99119 3.8122 16488.4
18234000 0.9 0.6 0 -6139.92 5.50172 1.63353 16635.7
18235000 0.9 0.6 0 -6127.1 3.75328 30.3693 16467.8
18236000 0.9 0.6 0 -5994.3 4.05363 18.7685 16843.6
18237000 0.9 0.6 0 -6077.92 3.67704 34.9156 16660.2
18238000 0.9 0.6 0 -6000.52 3.43016 52.9083 16685.7
18239000 0.9 0.6 0 -6047.7 4.66798 6.66632 16766.3
18240000 0.9 0.6 0 -6116.27 4.78458 5.49498 16805.8
18241000 0.9 0.6 0 -6069.25 4.91377 4.35623 16546.9
18242000 0.9 0.6 0 -6072.13 5.18353 2.80071 16725.9
18243000 0.9 0.6 0 -6049.18 4.91269 4.36824 16562.3
18244000 0.9 0.6 0 -6053.46 5.12651 3.08691 16753.3
18245000 0.9 0.6 0 -6055.11 4.14273 15.9933 16666.6
18246000 0.9 0.6 0 -6040.11 4.4081 10.39 16898.5
18247000 0.9 0.6 0 -6138.92 4.08091 18.0602 16966.8
18248000 0.9 0.6 0 -6015.44 5.34921 2.13186 16810.2
18249000 0.9 0.6 0 -6037.45 4.82885 5.06124 16672.4
18250000 0.9 0.6 0 -6132.69 4.6763 6.56536 16744.3
18251000 0.9 0.6 0 -6124.56 4.92835 4.34571 16915.4
18252000 0.9 0.6 0 -6110.73 5.23015 2.60752 16838.8
18253000 0.9 0.6 0 -6087.28 4.38194 10.6092 16514.1
18254000 0.9 0.6 0 -6061.51 5.46306 1.76426 16838.8
18255000 0.9 0.6 0 -6043.38 5.49443 1.68382 16939.5
18256000 0.9 0.6 0 -6022.99 2.58233 219.181 16672.1
18257000 0.9 0.6 0 -6083.01 4.64619 6.77772 16434.6
18258000 0.9 0.6 0 -6044.51 3.41865 53.7143 16615.9
18259000 0.9 0.6 0 -6120.81 4.07242 17.7629 16451.6
18260000 0.9 0.6 0 -6072.9 5.89791 0.828932 16407.8
18261000 0.9 0.6 0 -6091.68 4.25624 13.5566 17090.6
18262000 0.9 0.6 0 -6034.34 4.2089 14.3681 16730.7
18263000 0.9 0.6 0 -6090.47 5.19173 2.79797 16940.9
18264000 0.9 0.6 0 -6118.6 5.73343 1.13199 17004.1
18265000 0.9 0.6 0 -6101.94 5.9986 0.711785 16681.4
18266000 0.9 0.6 0 -6133.11 4.69747 6.33628 16744.2
18267000 0.9 0.6 0 -6087.21 4.94041 4.36703 17346
18268000 0.9 0.6 0 -6090.76 4.83643 5.01902 16744.9
18269000 0.9 0.6 0 -6040.35 5.8482 0.915514 16672
18270000 0.9 0.6 0 -6042.67 5.72071 1.15611 16999.9
18271000 0.9 0.6 0 -6088.03 5.06502 3.45417 16909.5
18272000 0.9 0.6 0 -6087.45 5.32876 2.19336 16711.8
18273000 0.9 0.6 0 -6102.72 6.33224 0.410115 16820.5
18274000 0.9 0.6 0 -6073.05 3.57724 41.3823 16702.3
18275000 0.9 0.6 0 -6079.27 5.93505 0.799022 16832.5
18276000 0.9 0.6 0 -6021.45 5.27631 2.43407 16984.2
18277000 0.9 0.6 0 -5965.18 2.89107 133.286 17017
18278000 0.9 0.6 0 -6102.08 5.87046 0.886076 16749.8
18279000 0.9 0.6 0 -6035.51 2.72399 177.818 17153.8
18280000 0.9 0.6 0 -6100.87 4.20668 14.4072 16713.9
18281000 0.9 0.6 0 -6069.3 4.35675 11.3546 16943.2
18282000 0.9 0.6 0 -6043.81 4.77511 5.62648 16936.5
18283000 0.9 0.6 0 -6096.29 5.94363 0.785726 16792.3
18284000 0.9 0.6 0 -6057.2 3.47465 49.2787 16745
18285000 0.9 0.6 0 -6085.11 4.68304 6.55103 16897.7
18286000 0.9 0.6 0 -6019.21 5.38629 2.00481 16822.9
18287000 0.9 0.6 0 -6035.9 5.69407 1.19443 16795.7
18288000 0.9 0.6 0 -6101.79 4.09677 17.389 16776.7
18289000 0.9 0.6 0 -6037.43 5.48092 1.73945 17106.9
18290000 0.9 0.6 0 -6129.74 6.15196 0.556405 16865.4
18291000 0.9 0.6 0 -6138.23 4.89694 4.59198 16956.8
18292000 0.9 0.6 0 -6097.06 5.54628 1.52482 16733.8
18293000 0.9 0.6 0 -6081.09 6.24702 0.47435 16863.7
18294000 0.9 0.6 0 -6105.48 4.61684 7.26615 16772.5
18295000 0.9 0.6 0 -6068.58 3.14721 86.5765 16986.2
18296000 0.9 0.6 0 -6150.59 4.00805 20.1189 16726.4
18297000 0.9 0.6 0 -6095.39 5.06868 3.38923 16693.6
18298000 0.9 0.6 0 -6063.83 5.33382 2.17395 16705.3
18299000 0.9 0.6 0 -6116.36 6.23892 0.469763 16475.3
18300000 0.9 0.6 0 -6062.22 2.67226 190.306 16832.7
18301000 0.9 0.6 0 -6069.63 4.95167 4.10413 16612.5
18302000 0.9 0.6 0 -6045.64 1.25649 2031.83 16719.3
18303000 0.9 0.6 0 -6156.54 5.5249 1.55217 16433.9
18304000 0.9 0.6 0 -6048.42 6.15264 0.556276 16880.6
18305000 0.9 0.6 0 -6104.7 4.63859 7.01512 16794.8
18306000 0.9 0.6 0 -6100.26 5.54731 1.53611 16886.8
18307000 0.9 0.6 0 -6139.81 5.61075 1.37064 16759.6
18308000 0.9 0.6 0 -6127.19 5.37505 2.0208 16640.4
18309000 0.9 0.6 0 -6168.47 5.77046 1.03788 16589.5
18310000 0.9 0.6 0 -6088.28 5.97845 0.725282 16432.9
18311000 0.9 0.6 0 -6069.48 6.59296 0.261219 16590.9
18312000 0.9 0.6 0 -6044.48 5.75182 1.06557 16507.8
18313000 0.9 0.6 0 -6122.8 4.93769 4.19258 16577.2
18314000 0.9 0.6 0 -6103.4 5.88592 0.847364 16438.7
18315000 0.9 0.6 0 -6120.07 5.60893 1.3676 16671.6
18316000 0.9 0.6 0 -6117.81 4.66717 6.67365 16762
18317000 0.9 0.6 0 -6145.72 5.67368 1.20382 16358.6
18318000 0.9 0.6 0 -6104.41 5.45407 1.77471 16685.2
18319000 0.9 0.6 0 -6164.49 2.46174 265.143 16474.8
18320000 0.9 0.6 0 -6083.45 2.02439 557.603 16636.5
18321000 0.9 0.6 0 -6137.35 4.34054 11.5541 16778.5
18322000 0.9 0.6 0 -6159.74 5.5632 1.48025 16712.3
18323000 0.9 0.6 0 -6150.74 4.93586 4.26183 16799.2
18324000 0.9 0.6 0 -6091.58 4.43615 9.96919 16995.2
18325000 0.9 0.6 0 -6052.91 5.08718 3.30518 16792.7
18326000 0.9 0.6 0 -6037.72 5.26841 2.43393 16759.5
18327000 0.9 0.6 0 -6112.33 4.63839 6.97942 16703.6
18328000 0.9 0.6 0 -6118.96 4.48248 9.02864 16635.5
18329000 0.9 0.6 0 -6083.83 1.36791 1692.27 16787
18330000 0.9 0.6 0 -6116.57 5.31127 2.24528 16612.8
18331000 0.9 0.6 0 -6012.75 5.70847 1.1688 16837.3
18332000 0.9 0.6 0 -6101.98 5.98855 0.72749 16764.6
18333000 0.9 0.6 0 -6046.72 5.87615 0.879516 16785.2
18334000 0.9 0.6 0 -6080.37 5.60004 1.39817 16791.9
18335000 0.9 0.6 0 -6119.06 5.86067 0.891178 16571.6
18336000 0.9 0.6 0 -6163.79 5.40968 1.92259 16778.6
18337000 0.9 0.6 0 -6151.8 5.56353 1.50041 16949.3
18338000 0.9 0.6 0 -6119.07 6.18655 0.520433 16717.2
18339000 0.9 0.6 0 -6099.51 4.88575 4.624 16757.5
18340000 0.9 0.6 0 -6103.38 4.70938 6.08303 16399.5
18341000 0.9 0.6 0 -6068.6 5.51862 1.57563 16507.6
18342000 0.9 0.6 0 -6045.37 4.62307 7.20913 16815.6
18343000 0.9 0.6 0 -6076.89 4.54059 8.26929 16796.4
18344000 0.9 0.6 0 -6108.74 5.44882 1.79142 16694.6
18345000 0.9 0.6 0 -6074.73 5.37846 1.9937 16511.2
18346000 0.9 0.6 0 -6052.28 5.43533 1.8486 16842
18347000 0.9 0.6 0 -6085.9 5.84833 0.909168 16560
18348000 0.9 0.6 0 -6112.88 6.23197 0.472072 16364.2
18349000 0.9 0.6 0 -6103.51 5.76853 1.05053 16737.5
18350000 0.9 0.6 0 -6080.52 5.10789 3.16519 16650.1
18351000 0.9 0.6 0 -6083.36 5.8166 0.971024 16770
18352000 0.9 0.6 0 -6048.38 5.17219 2.87929 16871.1
18353000 0.9 0.6 0 -6124.79 5.13658 3.05581 16867.1
18354000 0.9 0.6 0 -6019.53 5.33199 2.18446 16734.6
18355000 0.9 0.6 0 -6066.57 5.87766 0.856261 16382.6
18356000 0.9 0.6 0 -6136.31 5.14833 2.91639 16418.2
18357000 0.9 0.6 0 -6066.81 5.10135 3.1391 16332.7
18358000 0.9 0.6 0 -6096.79 4.38226 10.6188 16538
18359000 0.9 0.6 0 -6112.79 4.23954 13.9466 17096.4
18360000 0.9 0.6 0 -6118.28 6.14688 0.554699 16671
18361000 0.9 0.6 0 -6101.94 4.4807 9.14844 16806
18362000 0.9 0.6 0 -6096.15 3.08617 95.5004 16913.5
18363000 0.9 0.6 0 -6117.8 4.66444 6.77537 16939.5
18364000 0.9 0.6 0 -6125.37 4.32625 11.8007 16730.7
18365000 0.9 0.6 0 -6111.07 6.15619 0.550978 16819.8
18366000 0.9 0.6 0 -6090.33 5.30317 2.35793 17211
18367000 0.9 0.6 0 -6062.2 5.7648 1.06344 16837.5
18368000 0.9 0.6 0 -6081.68 5.31755 2.20933 16519.9
18369000 0.9 0.6 0 -6157.36 5.10779 3.15649 16601.5
18370000 0.9 0.6 0 -6062.33 4.11635 16.4928 16443.2
18371000 0.9 0.6 0 -6096.07 6.07028 0.630479 16663.8
18372000 0.9 0.6 0 -6115.29 4.70873 6.14363 16544.6
18373000 0.9 0.6 0 -6022.69 5.61533 1.36645 16837.3
18374000 0.9 0.6 0 -6064.53 5.77895 1.04322 16914.1
18375000 0.9 0.6 0 -6010.86 5.78485 1.02757 16826.1
18376000 0.9 0.6 0 -6068.19 3.1131 90.1518 16703.9
18377000 0.9 0.6 0 -6096.4 5.75295 1.06791 16575.7
18378000 0.9 0.6 0 -6151.32 4.48982 9.11863 17009.5
18379000 0.9 0.6 0 -6020.28 4.04574 18.9012 16739.7
18380000 0.9 0.6 0 -6093.6 3.09853 92.694 16760.3
18381000 0.9 0.6 0 -6114.54 5.74391 1.08734 16623.2
18382000 0.9 0.6 0 -6104.64 6.32887 0.403565 16458.7
18383000 0.9 0.6 0 -6079.74 5.37223 2.01184 16488.5
18384000 0.9 0.6 0 -6107.25 5.65115 1.26518 16554.7
18385000 0.9 0.6 0 -6129.16 6.07442 0.616942 16419.5
18386000 0.9 0.6 0 -6015.73 2.26461 369.167 16480
18387000 0.9 0.6 0 -6060.91 4.77208 5.52562 16548.8
18388000 0.9 0.6 0 -6086.67 5.00381 3.7766 16683.9
18389000 0.9 0.6 0 -6030.79 6.12082 0.576286 16578.9
18390000 0.9 0.6 0 -6074.47 5.73805 1.10789 16771.6
18391000 0.9 0.6 0 -6076.54 4.78268 5.58652 17031.1
18392000 0.9 0.6 0 -6071.19 3.57538 41.6498 16758
18393000 0.9 0.6 0 -6032.66 5.00352 3.85532 17023.3
18394000 0.9 0.6 0 -6038.6 5.49697 1.68496 17023.5
18395000 0.9 0.6 0 -6143.33 4.88724 4.62607 16806.8
18396000 0.9 0.6 0 -6083.71 3.55528 43.1421 16783
18397000 0.9 0.6 0 -6095.54 4.93437 4.24445 16689.1
18398000 0.9 0.6 0 -6071.12 4.14279 16.1911 16874.6
18399000 0.9 0.6 0 -6114.39 5.69603 1.16665 16459.2
18400000 0.9 0.6 0 -6101.69 5.7707 1.01612 16248.1
18401000 0.9 0.6 0 -6166.27 6.40207 0.359592 16581.2
18402000 0.9 0.6 0 -6070.15 5.80173 0.989223 16663.4
18403000 0.9 0.6 0 -6094.1 2.30611 352.428 16866.8
18404000 0.9 0.6 0 -6089.19 5.92811 0.799034 16638
18405000 0.9 0.6 0 -6108.49 4.95114 4.16337 16837.4
18406000 0.9 0.6 0 -6113.13 5.21435 2.65203 16678.1
18407000 0.9 0.6 0 -6031.14 3.96396 21.8722 16887.7
18408000 0.9 0.6 0 -6072.2 5.32812 2.17819 16578.6
18409000 0.9 0.6 0 -6066.63 5.41172 1.90373 16670.8
18410000 0.9 0.6 0 -6080.99 3.6209 38.2966 16631.5
18411000 0.9 0.6 0 -6141.97 4.40106 10.349 16634.2
18412000 0.9 0.6 0 -6123.22 2.60619 210.327 16651.9
18413000 0.9 0.6 0 -6139.38 4.68708 6.49915 16877.9
18414000 0.9 0.6 0 -6095.54 4.84925 4.98241 16983.9
18415000 0.9 0.6 0 -6103.33 5.34037 2.19994 17091.5
18416000 0.9 0.6 0 -6104.8 2.47816 265.234 16940.5
18417000 0.9 0.6 0 -6123.16 5.93729 0.806631 17056.8
18418000 0.9 0.6 0 -6059.66 5.0621 3.43634 16739.9
18419000 0.9 0.6 0 -6082.2 5.54507 1.53993 16865.4
18420000 0.9 0.6 0 -6086.87 6.06274 0.645548 16847.6
18421000 0.9 0.6 0 -6067.31 5.8344 0.935602 16647.7
18422000 0.9 0.6 0 -6114.01 4.58777 7.51506 16521.5
18423000 0.9 0.6 0 -6078.34 4.85452 4.8007 16510
18424000 0.9 0.6 0 -6105.3 4.7151 6.04773 16461.4
18425000 0.9 0.6 0 -6085.04 4.12539 16.2802 16479.2
18426000 0.9 0.6 0 -6070.05 4.88162 4.64488 16717
18427000 0.9 0.6 0 -6139.88 5.7043 1.17808 16852.6
18428000 0.9 0.6 0 -6102.81 4.68612 6.41061 16621.2
18429000 0.9 0.6 0 -6055.22 5.14763 3.01758 16967.7
18430000 0.9 0.6 0 -6128.96 5.43829 1.8111 16582.4
18431000 0.9 0.6 0 -6055.99 5.25617 2.49991 16864.1
18432000 0.9 0.6 0 -6172.44 4.49531 8.70192 16382.3
18433000 0.9 0.6 0 -6157.95 5.95311 0.760707 16518.1
18434000 0.9 0.6 0 -6074.93 5.48951 1.69017 16863.7
18435000 0.9 0.6 0 -6138.95 5.44104 1.81335 16679.7
18436000 0.9 0.6 0 -6121.44 5.40736 1.89309 16456.9
18437000 0.9 0.6 0 -5989.79 4.60562 7.52593 17048.4
18438000 0.9 0.6 0 -6057.74 3.4931 48.1515 16876.3
18439000 0.9 0.6 0 -6070.84 5.39855 1.97767 16939.8
18440000 0.9 0.6 0 -6107.98 5.13677 2.99172 16518.6
18441000 0.9 0.6 0 -6075.08 4.36652 11.0873 16817.7
18442000 0.9 0.6 0 -6095.55 6.11159 0.585063 16572.9
18443000 0.9 0.6 0 -6058.71 3.69872 33.7683 16709.6
18444000 0.9 0.6 0 -6071.82 4.27456 12.8149 16659.5
18445000 0.9 0.6 0 -6024.38 2.82047 148.6 16853.5
18446000 0.9 0.6 0 -6077.15 3.88882 24.5118 16684.7
18447000 0.9 0.6 0 -6069.36 4.8328 5.01665 16635.5
18448000 0.9 0.6 0 -6062.1 4.16258 15.619 16827.8
18449000 0.9 0.6 0 -6133.28 6.43128 0.342952 16608.2
18450000 0.9 0.6 0 -6136.01 2.83594 143.249 16673.7
18451000 0.9 0.6 0 -6108.11 5.92109 0.815324 16778.2
18452000 0.9 0.6 0 -6112.6 5.12283 3.04706 16435.3
18453000 0.9 0.6 0 -6072.76 5.96832 0.768503 17118.8
18454000 0.9 0.6 0 -6145.09 5.82378 0.946237 16539.9
18455000 0.9 0.6 0 -6149.06 5.22053 2.62278 16666.2
18456000 0.9 0.6 0 -6168.46 4.64575 6.8111 16503.3
18457000 0.9 0.6 0 -6062.69 5.0464 3.52268 16714.6
18458000 0.9 0.6 0 -6070.91 5.3141 2.19933 16350.4
18459000 0.9 0.6 0 -6134.41 5.00375 3.80379 16802.2
18460000 0.9 0.6 0 -6072.68 5.1487 2.99211 16854.9
18461000 0.9 0.6 0 -6159.52 4.40989 10.3634 16905.8
18462000 0.9 0.6 0 -6089.88 5.24449 2.56909 16994.4
18463000 0.9 0.6 0 -6099.07 4.95496 4.18414 17030
18464000 0.9 0.6 0 -6111.22 5.52471 1.58125 16736.4
18465000 0.9 0.6 0 -6131.57 1.99645 591.593 16842.3
18466000 0.9 0.6 0 -6103.37 5.94293 0.765664 16344.4
18467000 0.9 0.6 0 -6153.18 4.84982 4.85701 16572.5
18468000 0.9 0.6 0 -6031.24 6.14179 0.557333 16607.8
18469000 0.9 0.6 0 -6113.22 2.25981 372.574 16498.6
18470000 0.9 0.6 0 -6124.35 4.54518 8.21149 16807.8
18471000 0.9 0.6 0 -6039.01 4.82174 5.21921 16988.9
18472000 0.9 0.6 0 -6111.06 5.58604 1.44448 16945.5
18473000 0.9 0.6 0 -6096.32 5.27318 2.42693 16845.6
