# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
11508000 0.95 0.5 0 -6050.5 7.36994 0.0723132 16908.4
11509000 0.95 0.5 0 -6019.82 6.34908 0.399506 16854.9
11510000 0.95 0.5 0 -6123.93 7.27647 0.0843246 16855.7
11511000 0.95 0.5 0 -6095.84 8.23519 0.0168298 16798.9
11512000 0.95 0.5 0 -6078.7 7.78824 0.0349712 16493.8
11513000 0.95 0.5 0 -6064.21 8.80476 0.00644578 16726.5
11514000 0.95 0.5 0 -6092.66 8.55966 0.00967566 16643.9
11515000 0.95 0.5 0 -6093.34 8.35097 0.0138842 16829.3
11516000 0.95 0.5 0 -6066.08 9.49454 0.00203026 16756.1
11517000 0.95 0.5 0 -6009.64 8.85802 0.00587533 16670.8
11518000 0.95 0.5 0 -6080.84 7.5855 0.0494985 16615.3
11519000 0.95 0.5 0 -6030.55 8.61044 0.00881721 16515.7
11520000 0.95 0.5 0 -5977.9 7.13417 0.107611 16942.9
11521000 0.95 0.5 0 -6091.66 8.2898 0.015074 16489.7
11522000 0.95 0.5 0 -6046.93 8.85057 0.00581549 16296.3
11523000 0.95 0.5 0 -6074.39 9.11976 0.00373791 16452.3
11524000 0.95 0.5 0 -6122.6 8.41925 0.0123275 16755.8
11525000 0.95 0.5 0 -6079.48 8.58829 0.00918055 16569.2
11526000 0.95 0.5 0 -6047.83 7.27387 0.0820096 16321.5
11527000 0.95 0.5 0 -6024.37 8.65949 0.00815945 16594.3
11528000 0.95 0.5 0 -6149.8 8.27694 0.0152839 16362.7
11529000 0.95 0.5 0 -6119.51 8.55409 0.00977141 16652.3
11530000 0.95 0.5 0 -6061.82 7.32595 0.0776077 16855.6
11531000 0.95 0.5 0 -6022.74 6.4738 0.325097 16907.3
11532000 0.95 0.5 0 -5979.84 6.07324 0.637719 16939
11533000 0.95 0.5 0 -6094.39 7.10924 0.109786 16577.3
11534000 0.95 0.5 0 -6139.59 7.60791 0.0476803 16618
11535000 0.95 0.5 0 -6022.24 7.86951 0.0308339 16666.5
11536000 0.95 0.5 0 -6062.51 9.17576 0.00343144 16590.8
11537000 0.95 0.5 0 -6101.17 9.04662 0.00423592 16491.6
11538000 0.95 0.5 0 -6121.63 6.69417 0.222361 16736.1
11539000 0.95 0.5 0 -6102.85 6.85249 0.167477 16439.3
11540000 0.95 0.5 0 -6100.55 7.58572 0.0496554 16674.2
11541000 0.95 0.5 0 -6119.12 6.23341 0.484522 16836.4
11542000 0.95 0.5 0 -6092.73 6.42478 0.344835 16518.1
11543000 0.95 0.5 0 -6037.21 7.95878 0.0260744 16370.4
11544000 0.95 0.5 0 -6130.61 7.89801 0.029293 16608.8
11545000 0.95 0.5 0 -6059.94 9.04164 0.00429482 16581.8
11546000 0.95 0.5 0 -6035.51 7.15439 0.103796 16905.9
11547000 0.95 0.5 0 -6118.21 7.05684 0.121017 16735.6
11548000 0.95 0.5 0 -6051.15 5.49996 1.65557 16810.5
11549000 0.95 0.5 0 -6057.92 5.84858 0.9275 16901
11550000 0.95 0.5 0 -6075.97 8.04066 0.0232117 16718.7
11551000 0.95 0.5 0 -6117.86 7.15121 0.102658 16631.6
11552000 0.95 0.5 0 -6097.59 8.47787 0.0112351 16848.8
11553000 0.95 0.5 0 -6112.74 7.42725 0.0642255 16532.6
11554000 0.95 0.5 0 -6080.92 8.21783 0.0174148 16884.2
11555000 0.95 0.5 0 -6102.34 7.31169 0.0795248 16863.7
11556000 0.95 0.5 0 -6128.02 7.8786 0.0305191 16749.5
11557000 0.95 0.5 0 -6098.97 6.35006 0.39106 16525.7
11558000 0.95 0.5 0 -6143.71 7.86861 0.0310053 16733.9
11559000 0.95 0.5 0 -6119.26 8.23716 0.0170769 17102.2
11560000 0.95 0.5 0 -6182.34 9.41422 0.00228617 16489.9
11561000 0.95 0.5 0 -6076.24 7.8498 0.0320959 16784.4
11562000 0.95 0.5 0 -6038.3 8.52321 0.0102917 16653.6
11563000 0.95 0.5 0 -6093.62 8.65591 0.00823887 16655.6
11564000 0.95 0.5 0 -6051.63 6.66968 0.235458 17008.6
11565000 0.95 0.5 0 -6014.06 8.00727 0.0245524 16721
11566000 0.95 0.5 0 -6046.23 5.6782 1.22247 16738.5
11567000 0.95 0.5 0 -6058.67 7.16092 0.10127 16676.1
11568000 0.95 0.5 0 -6121.19 7.29679 0.0808529 16722.2
11569000 0.95 0.5 0 -6090.36 7.85357 0.0322323 16962.4
11570000 0.95 0.5 0 -6099.28 8.25011 0.0164271 16812.4
11571000 0.95 0.5 0 -6114.34 7.77105 0.0367626 16845.8
11572000 0.95 0.5 0 -6039.2 7.46553 0.0606966 16660.3
11573000 0.95 0.5 0 -6078.29 6.39586 0.364109 16615.5
11574000 0.95 0.5 0 -6091.15 8.15789 0.0191173 16761.8
11575000 0.95 0.5 0 -6093.31 6.99463 0.135003 16819.8
11576000 0.95 0.5 0 -6062.63 7.08109 0.114483 16489.4
11577000 0.95 0.5 0 -6010.04 6.57423 0.271442 16707
11578000 0.95 0.5 0 -6103.43 7.74769 0.0386021 17008.9
11579000 0.95 0.5 0 -6042.64 7.31912 0.0791981 17005
11580000 0.95 0.5 0 -6012.32 8.41286 0.0124545 16747.9
11581000 0.95 0.5 0 -6066.73 6.18681 0.525938 16901.5
11582000 0.95 0.5 0 -6113.08 7.76912 0.0362994 16579.9
11583000 0.95 0.5 0 -6153.28 7.91437 0.028535 16629.2
11584000 0.95 0.5 0 -6089.5 8.26513 0.0158535 16639.4
11585000 0.95 0.5 0 -6144.47 7.8159 0.0336075 16603.4
11586000 0.95 0.5 0 -6191.69 7.23069 0.0896459 16594.7
11587000 0.95 0.5 0 -6148.95 9.13435 0.00372772 16814.1
11588000 0.95 0.5 0 -6100.42 7.5388 0.0532655 16532.7
11589000 0.95 0.5 0 -6164.06 9.26975 0.00295092 16704
11590000 0.95 0.5 0 -6119.08 8.70327 0.00764047 16723
11591000 0.95 0.5 0 -6144.25 8.00054 0.0247272 16651
11592000 0.95 0.5 0 -6054.26 7.3865 0.0693623 16675.2
11593000 0.95 0.5 0 -6067.58 8.82244 0.00624232 16686.1
11594000 0.95 0.5 0 -6096.8 6.98535 0.136455 16738
11595000 0.95 0.5 0 -6137.87 8.77734 0.00657016 16282.7
11596000 0.95 0.5 0 -6121.46 8.19179 0.0178459 16562.5
11597000 0.95 0.5 0 -6150.05 8.64705 0.00828751 16506.6
11598000 0.95 0.5 0 -6134.81 8.77423 0.00688127 16965
11599000 0.95 0.5 0 -6131.11 6.98479 0.137306 16826.6
11600000 0.95 0.5 0 -6155.47 7.91601 0.0291438 17030.8
11601000 0.95 0.5 0 -6116.72 7.78669 0.0356035 16748.5
11602000 0.95 0.5 0 -6140.83 5.58456 1.41235 16527.4
11603000 0.95 0.5 0 -6135.35 7.24483 0.0882232 16723.4
11604000 0.95 0.5 0 -6110.14 9.1538 0.0035748 16659
11605000 0.95 0.5 0 -6157.16 9.06765 0.00412944 16654.4
11606000 0.95 0.5 0 -6144.44 8.41207 0.0124189 16677.9
11607000 0.95 0.5 0 -6120.33 5.13996 3.01072 16712.8
11608000 0.95 0.5 0 -6111.18 7.63272 0.045701 16604.9
11609000 0.95 0.5 0 -6081.69 8.21825 0.0172824 16767.6
11610000 0.95 0.5 0 -6036.14 8.59194 0.00929176 16872.8
11611000 0.95 0.5 0 -6109.16 7.70564 0.0403558 16570.6
11612000 0.95 0.5 0 -6099.43 8.88877 0.00550649 16451.2
11613000 0.95 0.5 0 -6144.69 8.79665 0.00648527 16601.6
11614000 0.95 0.5 0 -6087.5 8.54905 0.00983438 16618.6
11615000 0.95 0.5 0 -6137.31 7.05437 0.119963 16521.3
11616000 0.95 0.5 0 -6172.81 6.49779 0.306677 16604.2
11617000 0.95 0.5 0 -6157.4 6.95165 0.144811 16786.7
11618000 0.95 0.5 0 -6085.85 6.51892 0.29949 16800.1
11619000 0.95 0.5 0 -6107.89 8.1298 0.0201678 16869.1
11620000 0.95 0.5 0 -6115.86 8.40781 0.0124989 16665.8
11621000 0.95 0.5 0 -6107.16 5.86245 0.886361 16531.5
11622000 0.95 0.5 0 -6104.28 7.29692 0.0794685 16439.3
11623000 0.95 0.5 0 -6052.24 3.3973 56.7452 16936
11624000 0.95 0.5 0 -6096.22 7.38061 0.0701549 16700
11625000 0.95 0.5 0 -6003.02 6.06455 0.63276 16564.1
11626000 0.95 0.5 0 -6070.08 7.59642 0.0494281 16898.5
11627000 0.95 0.5 0 -6117.52 8.58842 0.00926061 16717.4
11628000 0.95 0.5 0 -6108.26 6.82641 0.177402 16668.3
11629000 0.95 0.5 0 -6091.03 8.07002 0.0223332 16897.9
11630000 0.95 0.5 0 -6072.18 8.03351 0.023387 16643.9
11631000 0.95 0.5 0 -6155.04 7.97752 0.0255723 16567.7
11632000 0.95 0.5 0 -6097.28 8.44179 0.0118921 16786.8
11633000 0.95 0.5 0 -6096.08 4.59855 7.44535 16666.9
11634000 0.95 0.5 0 -6056.69 6.7278 0.210857 16791.4
11635000 0.95 0.5 0 -6175.09 8.00407 0.0245527 16631.8
11636000 0.95 0.5 0 -6096.06 7.57537 0.050652 16715.9
11637000 0.95 0.5 0 -6125 8.62922 0.00874646 16907.7
11638000 0.95 0.5 0 -6025.17 7.07502 0.116044 16544.9
11639000 0.95 0.5 0 -6009.72 6.96695 0.141254 16800.2
11640000 0.95 0.5 0 -6117.63 8.64846 0.00841158 16793.5
11641000 0.95 0.5 0 -6037.05 7.84561 0.0319012 16565.6
11642000 0.95 0.5 0 -6110.74 7.48994 0.057611 16474.2
11643000 0.95 0.5 0 -6073.9 5.93623 0.787232 16617
11644000 0.95 0.5 0 -6154.18 8.44524 0.0117298 16653.7
11645000 0.95 0.5 0 -6126.96 9.60499 0.00167443 16632.1
11646000 0.95 0.5 0 -6159.31 6.57642 0.270824 16730.3
11647000 0.95 0.5 0 -6085.61 8.40103 0.0126954 16736.4
11648000 0.95 0.5 0 -6133.6 9.38468 0.0024513 16826.2
11649000 0.95 0.5 0 -6097.23 6.3073 0.426211 16764.5
11650000 0.95 0.5 0 -6082.41 7.77563 0.0366811 16938.1
11651000 0.95 0.5 0 -6129.05 8.17662 0.0186472 16871.4
11652000 0.95 0.5 0 -6143.8 9.00665 0.0045815 16680.6
11653000 0.95 0.5 0 -6049.25 8.11809 0.0208111 17068.3
11654000 0.95 0.5 0 -6141.72 7.52533 0.0550515 16705.3
11655000 0.95 0.5 0 -6129.22 6.72694 0.213476 16975.3
11656000 0.95 0.5 0 -6133.29 8.20599 0.0177334 16854.8
11657000 0.95 0.5 0 -6080.1 7.62673 0.0470119 16910.5
11658000 0.95 0.5 0 -6092.02 8.28156 0.0157671 17011.1
11659000 0.95 0.5 0 -6055.42 7.57717 0.051318 16986.9
11660000 0.95 0.5 0 -6048.69 8.34814 0.0141518 17072.6
11661000 0.95 0.5 0 -6170.6 8.14387 0.0193494 16570.8
11662000 0.95 0.5 0 -6061.84 8.63737 0.00857286 16800
11663000 0.95 0.5 0 -6062 6.18529 0.519016 16636.7
11664000 0.95 0.5 0 -6032.73 8.44272 0.0117418 16600.5
11665000 0.95 0.5 0 -6097.18 8.48652 0.0108353 16486.6
11666000 0.95 0.5 0 -6097.15 7.65609 0.0429624 16234.1
11667000 0.95 0.5 0 -6116.72 7.12221 0.107228 16547.2
11668000 0.95 0.5 0 -6134.8 8.78861 0.00663959 16769
11669000 0.95 0.5 0 -6124.62 7.09488 0.113239 16691.8
11670000 0.95 0.5 0 -6068.46 8.09317 0.0212959 16751.1
11671000 0.95 0.5 0 -6094.97 8.04756 0.0229828 16746.3
11672000 0.95 0.5 0 -6138.85 8.1193 0.0202601 16650.4
11673000 0.95 0.5 0 -6105.42 7.4143 0.0659783 16618.8
11674000 0.95 0.5 0 -6105.86 5.29899 2.28274 16545.8
11675000 0.95 0.5 0 -6084.3 7.3138 0.0783542 16674.2
11676000 0.95 0.5 0 -6067.66 8.1895 0.0181946 16821.4
11677000 0.95 0.5 0 -6124.54 8.53758 0.0101407 16809.6
11678000 0.95 0.5 0 -6078.39 8.46629 0.0111829 16447.8
11679000 0.95 0.5 0 -6109.68 9.04596 0.00431843 16794.3
11680000 0.95 0.5 0 -6055.04 8.32307 0.0144189 16678.4
11681000 0.95 0.5 0 -6082.68 7.97087 0.0257386 16490.7
11682000 0.95 0.5 0 -6107.9 8.08406 0.0212873 16490.2
11683000 0.95 0.5 0 -6081.51 7.1211 0.10775 16596.8
11684000 0.95 0.5 0 -6124.21 6.76364 0.192388 16269.8
11685000 0.95 0.5 0 -6090.3 7.73283 0.0381022 16375.4
11686000 0.95 0.5 0 -6072.18 6.72214 0.211833 16709.7
11687000 0.95 0.5 0 -6113.66 5.83817 0.928994 16635.1
11688000 0.95 0.5 0 -6112.43 7.72653 0.0386619 16441.3
11689000 0.95 0.5 0 -6158.73 5.98445 0.725867 16612.5
11690000 0.95 0.5 0 -6108.14 6.31693 0.413834 16542.8
11691000 0.95 0.5 0 -6156.04 8.27308 0.0156415 16637.3
11692000 0.95 0.5 0 -6098.19 8.39526 0.0129158 16863.1
11693000 0.95 0.5 0 -6112.04 8.0778 0.0218816 16773.7
11694000 0.95 0.5 0 -6042.56 8.2144 0.017263 16640.9
11695000 0.95 0.5 0 -6057.33 7.69303 0.0415067 16686.7
11696000 0.95 0.5 0 -6049.55 7.05289 0.120139 16504.5
11697000 0.95 0.5 0 -6078.36 6.48772 0.312448 16633.2
11698000 0.95 0.5 0 -6128.92 6.69555 0.222783 16806.8
11699000 0.95 0.5 0 -6125.66 8.11484 0.020544 16757.9
11700000 0.95 0.5 0 -6030.87 6.26923 0.462468 17065.3
11701000 0.95 0.5 0 -6052.86 7.18388 0.0965923 16530.5
11702000 0.95 0.5 0 -6083.28 7.93559 0.0273932 16542.2
11703000 0.95 0.5 0 -6080.67 8.60157 0.00905712 16714.7
11704000 0.95 0.5 0 -6029 7.4838 0.0591617 16744.4
11705000 0.95 0.5 0 -6101.61 5.82345 0.961367 16794.9
11706000 0.95 0.5 0 -6128.97 8.71515 0.0074116 16548.4
11707000 0.95 0.5 0 -6035.28 7.62767 0.0462268 16654.5
11708000 0.95 0.5 0 -6039.56 7.98934 0.0255299 16871.7
11709000 0.95 0.5 0 -6140.67 8.63119 0.00876251 16994.6
11710000 0.95 0.5 0 -6062.64 7.67035 0.043801 16951.7
11711000 0.95 0.5 0 -6041.67 8.05351 0.0226715 16685.2
11712000 0.95 0.5 0 -6101.74 8.58939 0.0091362 16519.5
11713000 0.95 0.5 0 -6030.01 7.21976 0.0918454 16693.1
11714000 0.95 0.5 0 -6029.97 7.49727 0.0575394 16657.5
11715000 0.95 0.5 0 -6001.49 6.12941 0.577982 16869.2
11716000 0.95 0.5 0 -6077.69 9.26433 0.00298406 16738.7
11717000 0.95 0.5 0 -6042.58 8.67375 0.00813032 16935.5
11718000 0.95 0.5 0 -6090.38 7.75118 0.0373708 16563.2
11719000 0.95 0.5 0 -6140.06 8.57693 0.00922966 16343.5
11720000 0.95 0.5 0 -6111.53 7.75986 0.0364188 16378
11721000 0.95 0.5 0 -6059.3 7.80187 0.0340777 16444
11722000 0.95 0.5 0 -6121.95 5.77573 1.01914 16434.6
11723000 0.95 0.5 0 -6171.3 7.85363 0.0315913 16626.9
11724000 0.95 0.5 0 -6176.69 6.73443 0.206919 16661.8
11725000 0.95 0.5 0 -6158.33 6.39309 0.362766 16477.4
11726000 0.95 0.5 0 -6095.16 7.82284 0.0334806 16734.3
11727000 0.95 0.5 0 -6092.57 8.94972 0.00516851 17103.9
11728000 0.95 0.5 0 -6080.31 9.96061 0.000947444 17088.4
11729000 0.95 0.5 0 -6064.4 7.87206 0.0312997 16990.5
11730000 0.95 0.5 0 -6112.39 7.57789 0.0508111 16839.6
11731000 0.95 0.5 0 -6048.2 7.77893 0.0361451 16783.4
11732000 0.95 0.5 0 -6142.99 8.57879 0.0092328 16400
11733000 0.95 0.5 0 -6172.46 8.06328 0.0223763 16740.3
11734000 0.95 0.5 0 -6054.15 4.88808 4.62581 16829.8
11735000 0.95 0.5 0 -6059.38 8.13943 0.0198051 16835.3
11736000 0.95 0.5 0 -6036.18 7.7115 0.0405776 16826.4
11737000 0.95 0.5 0 -6054.08 7.67028 0.0435775 16863.2
11738000 0.95 0.5 0 -6074.72 7.57045 0.0509129 16664
11739000 0.95 0.5 0 -6111.37 7.15709 0.101362 16584.5
11740000 0.95 0.5 0 -6139.08 7.6721 0.0434379 16860.6
11741000 0.95 0.5 0 -6135.55 8.45173 0.0116104 16664.8
11742000 0.95 0.5 0 -6112.56 8.20869 0.0175541 16760.2
11743000 0.95 0.5 0 -6069.53 7.47899 0.059633 16742
11744000 0.95 0.5 0 -6080.65 6.29074 0.432744 16555.3
11745000 0.95 0.5 0 -6039.21 8.3811 0.0130359 16620.4
11746000 0.95 0.5 0 -6022.32 8.27012 0.0160206 16956.3
11747000 0.95 0.5 0 -6109.93 8.33687 0.0141812 16787.6
11748000 0.95 0.5 0 -6040.33 7.24709 0.087727 16692.7
11749000 0.95 0.5 0 -6092.95 7.65781 0.0438115 16602.8
11750000 0.95 0.5 0 -6101.79 8.53742 0.0101157 16763.6
11751000 0.95 0.5 0 -6053.61 5.91313 0.825921 16771
11752000 0.95 0.5 0 -6147.84 7.0873 0.114469 16659.8
11753000 0.95 0.5 0 -6102.11 7.40006 0.0674904 16598.4
11754000 0.95 0.5 0 -6106.07 7.99041 0.0254321 16837.2
11755000 0.95 0.5 0 -6092.32 8.77277 0.00674767 16594.9
11756000 0.95 0.5 0 -6085.48 8.19661 0.0176602 16523.3
11757000 0.95 0.5 0 -6082.93 8.21855 0.0169398 16443.3
11758000 0.95 0.5 0 -6092.58 7.82469 0.0330122 16551.5
11759000 0.95 0.5 0 -6111.41 7.5646 0.0510124 16533.5
11760000 0.95 0.5 0 -6073.4 8.56927 0.0097052 16966.1
11761000 0.95 0.5 0 -6062.77 7.08181 0.116255 16764.6
11762000 0.95 0.5 0 -6141.25 6.03563 0.672097 16760.7
11763000 0.95 0.5 0 -6072.8 8.40197 0.0125432 16562
11764000 0.95 0.5 0 -6069.05 8.36131 0.0134983 16647.7
11765000 0.95 0.5 0 -6068.09 7.41846 0.0676633 17162.6
11766000 0.95 0.5 0 -6059.88 8.11147 0.0206482 16747.7
11767000 0.95 0.5 0 -6028.5 6.73273 0.207601 16669.1
11768000 0.95 0.5 0 -6121.37 8.09114 0.0212707 16674.2
11769000 0.95 0.5 0 -6091.36 7.30995 0.0785581 16610
11770000 0.95 0.5 0 -6131.25 8.62126 0.00889581 16968.3
11771000 0.95 0.5 0 -6049.82 6.66815 0.237256 17094.6
11772000 0.95 0.5 0 -6102.77 5.06892 3.42105 16857.3
11773000 0.95 0.5 0 -6008.15 8.01982 0.0242188 16844.6
11774000 0.95 0.5 0 -6065.19 7.48906 0.0590456 16859.7
11775000 0.95 0.5 0 -6085.31 7.72945 0.039161 16735.3
11776000 0.95 0.5 0 -6071.71 8.30773 0.0149972 16906.8
11777000 0.95 0.5 0 -6162.98 8.49705 0.0107804 16695.4
11778000 0.95 0.5 0 -6107.17 8.29602 0.0153148 16929
11779000 0.95 0.5 0 -6065.49 7.40627 0.0667415 16586.1
11780000 0.95 0.5 0 -6050.05 7.95111 0.0272912 16915.3
11781000 0.95 0.5 0 -6030.34 8.27161 0.0156372 16591.9
11782000 0.95 0.5 0 -6121.27 6.91982 0.149774 16459.5
11783000 0.95 0.5 0 -6108.7 7.37735 0.0703113 16646
11784000 0.95 0.5 0 -6107.91 7.9159 0.0287602 16803.5
11785000 0.95 0.5 0 -6050.21 6.69654 0.223052 16854.9
11786000 0.95 0.5 0 -6162.7 7.92804 0.0278638 16614.8
11787000 0.95 0.5 0 -6058.57 8.63844 0.00851676 16720.1
11788000 0.95 0.5 0 -6066.48 7.75909 0.0367207 16492.3
11789000 0.95 0.5 0 -6109.2 7.71276 0.0406358 16886.1
11790000 0.95 0.5 0 -6106.84 8.90976 0.00538154 16654.1
11791000 0.95 0.5 0 -6114.71 8.30623 0.0150558 16930.1
11792000 0.95 0.5 0 -6029.84 8.209 0.0175173 16733.7
11793000 0.95 0.5 0 -6159.74 7.78764 0.0357046 16822.7
11794000 0.95 0.5 0 -6147.68 6.82723 0.176391 16596.1
11795000 0.95 0.5 0 -6100.63 5.57398 1.43323 16476.7
11796000 0.95 0.5 0 -6072.1 8.49709 0.0107746 16687.7
11797000 0.95 0.5 0 -6126.28 7.78987 0.0354871 16783
11798000 0.95 0.5 0 -6059.87 9.40251 0.00236246 16708.7
11799000 0.95 0.5 0 -6083.52 7.31067 0.0780831 16529.6
11800000 0.95 0.5 0 -6154.85 7.33785 0.076678 16989.4
11801000 0.95 0.5 0 -6124.69 8.29228 0.015421 16939.6
11802000 0.95 0.5 0 -6128.17 8.15034 0.0193749 16773.9
11803000 0.95 0.5 0 -6014 6.83591 0.176665 16865.6
11804000 0.95 0.5 0 -6173.99 6.89362 0.160703 16901
11805000 0.95 0.5 0 -6137.34 8.73978 0.00716901 16682
11806000 0.95 0.5 0 -6176.53 7.18456 0.0976669 16733.3
11807000 0.95 0.5 0 -6121.85 8.73288 0.00725831 16695.5
11808000 0.95 0.5 0 -6035.27 7.23932 0.0898536 16875.7
11809000 0.95 0.5 0 -6048.5 6.75678 0.20055 16766.1
11810000 0.95 0.5 0 -6103.74 7.39567 0.0685479 16734.7
11811000 0.95 0.5 0 -6082.24 7.10379 0.112061 16766.9
11812000 0.95 0.5 0 -6166.77 9.29605 0.00278064 16450.2
11813000 0.95 0.5 0 -6085.51 8.24567 0.0161968 16453.8
11814000 0.95 0.5 0 -6169.47 6.9365 0.145068 16394.4
11815000 0.95 0.5 0 -6124.32 6.98066 0.135699 16515
11816000 0.95 0.5 0 -6167.65 8.40864 0.0120236 16054.3
11817000 0.95 0.5 0 -6036.59 7.48444 0.0589882 16713.3
11818000 0.95 0.5 0 -6110.59 7.92218 0.0285475 16855.8
11819000 0.95 0.5 0 -6121.08 6.66029 0.235246 16727.6
11820000 0.95 0.5 0 -6128.46 7.12557 0.106621 16546.4
11821000 0.95 0.5 0 -6120.18 8.00106 0.0249309 16802.8
11822000 0.95 0.5 0 -6065.21 7.75904 0.0383797 17236
11823000 0.95 0.5 0 -6057.13 6.8684 0.170889 17228
11824000 0.95 0.5 0 -6072.3 8.03032 0.023713 16786
11825000 0.95 0.5 0 -6090.5 7.22355 0.0923433 16890.5
11826000 0.95 0.5 0 -6163.53 8.42373 0.0121555 16646.7
11827000 0.95 0.5 0 -6103.94 8.66172 0.00825581 16853.3
11828000 0.95 0.5 0 -6063.92 3.62171 38.6317 16799.7
11829000 0.95 0.5 0 -6160.62 8.48961 0.011089 16960.5
11830000 0.95 0.5 0 -6177.12 6.16346 0.540621 16706.1
11831000 0.95 0.5 0 -6109.86 7.65956 0.0444917 16910
11832000 0.95 0.5 0 -6073.92 7.05895 0.121304 16834.7
11833000 0.95 0.5 0 -6068.03 7.91678 0.0286103 16740.4
11834000 0.95 0.5 0 -6088.66 7.68018 0.042729 16811.8
11835000 0.95 0.5 0 -6125.01 8.0776 0.0220529 16899.4
11836000 0.95 0.5 0 -6071.36 9.17661 0.00339699 16447.8
11837000 0.95 0.5 0 -6087.05 8.13035 0.0199044 16664.1
11838000 0.95 0.5 0 -6073.78 4.33867 11.4529 16579.2
11839000 0.95 0.5 0 -6107.33 7.96951 0.0267028 17069.3
11840000 0.95 0.5 0 -6096.05 6.1993 0.508798 16696.9
11841000 0.95 0.5 0 -6122.75 6.96444 0.140441 16633.2
11842000 0.95 0.5 0 -6134.59 6.74903 0.200383 16535.6
11843000 0.95 0.5 0 -6082.69 7.94596 0.0275122 16905.7
11844000 0.95 0.5 0 -6035.2 8.05455 0.0229429 16914.4
11845000 0.95 0.5 0 -6114.28 7.21447 0.093115 16774.4
11846000 0.95 0.5 0 -6153.88 7.28194 0.0818065 16503
11847000 0.95 0.5 0 -6147.11 7.63618 0.0456586 16686.3
11848000 0.95 0.5 0 -6115.94 7.10256 0.111382 16630.8
11849000 0.95 0.5 0 -6045.28 7.5883 0.0507585 17118.3
11850000 0.95 0.5 0 -6115.92 8.57992 0.00925226 16465.6
11851000 0.95 0.5 0 -6118.3 7.36009 0.0717297 16497.1
11852000 0.95 0.5 0 -6085.37 7.90314 0.0290437 16609.9
11853000 0.95 0.5 0 -6094.17 8.13509 0.0198872 16782.5
11854000 0.95 0.5 0 -6070.49 7.2594 0.0853573 16580.4
11855000 0.95 0.5 0 -6088.32 7.25507 0.085096 16410.2
11856000 0.95 0.5 0 -6095.7 8.46114 0.0114713 16727
11857000 0.95 0.5 0 -6063.64 7.80095 0.0349456 16836.8
11858000 0.95 0.5 0 -5994.21 7.68779 0.0424355 16910.7
11859000 0.95 0.5 0 -6033.8 7.59272 0.0493933 16781.9
11860000 0.95 0.5 0 -6006.95 7.7914 0.0351717 16676.4
11861000 0.95 0.5 0 -6097.46 8.29206 0.015051 16527.2
11862000 0.95 0.5 0 -6146.9 8.88569 0.00548241 16295
11863000 0.95 0.5 0 -6092.88 7.87099 0.0311607 16884.8
11864000 0.95 0.5 0 -6130.82 8.01818 0.0241697 16764.3
11865000 0.95 0.5 0 -6080.86 7.87737 0.0310753 17019.9
11866000 0.95 0.5 0 -6075.15 8.22825 0.016791 16566.3
11867000 0.95 0.5 0 -6110.18 7.17472 0.0993781 16748
11868000 0.95 0.5 0 -6134.46 9.31014 0.00275472 16686.6
11869000 0.95 0.5 0 -6094.58 7.38309 0.0705759 16870
11870000 0.95 0.5 0 -6127.16 6.42731 0.354013 17029.9
11871000 0.95 0.5 0 -6075.9 7.20814 0.0942211 16794.4
11872000 0.95 0.5 0 -6046.58 7.26991 0.0845303 16711.9
11873000 0.95 0.5 0 -6025.03 8.25197 0.0164295 16867.7
11874000 0.95 0.5 0 -6098.6 8.85517 0.00591048 16690.6
11875000 0.95 0.5 0 -6103.66 6.80418 0.182961 16561.4
11876000 0.95 0.5 0 -6123.94 8.12133 0.0201934 16652.1
11877000 0.95 0.5 0 -6091.85 8.10348 0.0210571 16852
11878000 0.95 0.5 0 -6128.94 7.0251 0.127911 16772
11879000 0.95 0.5 0 -6054.85 6.83051 0.177649 16806.6
11880000 0.95 0.5 0 -6129.52 7.77698 0.0360746 16695.9
11881000 0.95 0.5 0 -6056.21 8.073 0.0220012 16730
11882000 0.95 0.5 0 -6098.6 7.05575 0.121487 16769.8
11883000 0.95 0.5 0 -6093.56 7.58868 0.0498514 16823.2
11884000 0.95 0.5 0 -6135.19 7.61785 0.047464 16820.7
11885000 0.95 0.5 0 -6139.05 6.61675 0.253146 16732.8
11886000 0.95 0.5 0 -6072.94 5.23616 2.58734 16877.7
11887000 0.95 0.5 0 -6037.22 5.85081 0.920599 16838
11888000 0.95 0.5 0 -6084.35 7.0714 0.117039 16585.7
11889000 0.95 0.5 0 -6078.06 6.09967 0.611219 16971
11890000 0.95 0.5 0 -6124.48 7.49276 0.0591459 16993.5
11891000 0.95 0.5 0 -6110.26 6.7745 0.193827 16692.7
11892000 0.95 0.5 0 -6108.09 6.93444 0.151923 17109.9
11893000 0.95 0.5 0 -6122.02 8.04385 0.0234555 16984.9
11894000 0.95 0.5 0 -6083.6 8.59325 0.00923894 16813.7
11895000 0.95 0.5 0 -6108.39 3.63281 37.0405 16410.4
11896000 0.95 0.5 0 -6078.85 7.15867 0.100168 16432.7
11897000 0.95 0.5 0 -6056.91 7.48801 0.0589333 16798
11898000 0.95 0.5 0 -6048.12 8.32602 0.0143918 16729.6
11899000 0.95 0.5 0 -6113.71 7.20247 0.0949 16755.2
11900000 0.95 0.5 0 -6102.83 8.2917 0.015096 16566.6
