# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
32402000 0.8 0.8 0 -6017.59 0 16746.4 16746.4
32403000 0.8 0.8 0 -6095.61 0 16567.7 16567.7
32404000 0.8 0.8 0 -6167.37 0 16396.7 16396.7
32405000 0.8 0.8 0 -6134.8 0 16428.2 16428.2
32406000 0.8 0.8 0 -6080.58 0 16697.3 16697.3
32407000 0.8 0.8 0 -6108.7 0 16613.3 16613.3
32408000 0.8 0.8 0 -6045.86 0 16626.2 16626.2
32409000 0.8 0.8 0 -6132.95 0 16551.3 16551.3
32410000 0.8 0.8 0 -6060.22 0 16446.6 16446.6
32411000 0.8 0.8 0 -6063.63 0 16652.3 16652.3
32412000 0.8 0.8 0 -6128.89 0 16699.7 16699.7
32413000 0.8 0.8 0 -6047.49 0 16786.2 16786.2
32414000 0.8 0.8 0 -6052.75 0 16706.8 16706.8
32415000 0.8 0.8 0 -6083.32 0 16720.1 16720.1
32416000 0.8 0.8 0 -6149.23 0 16741.8 16741.8
32417000 0.8 0.8 0 -6081.63 0 16686.7 16686.7
32418000 0.8 0.8 0 -6021.94 0 16779 16779
32419000 0.8 0.8 0 -6067 0 16716.6 16716.6
32420000 0.8 0.8 0 -6115.96 0 16656.8 16656.8
32421000 0.8 0.8 0 -6033.58 0 16413 16413
32422000 0.8 0.8 0 -6111.35 0 16758.3 16758.3
32423000 0.8 0.8 0 -6095.26 0 16810.6 16810.6
32424000 0.8 0.8 0 -6097.61 0 16614.1 16614.1
32425000 0.8 0.8 0 -6070.62 0 16670.9 16670.9
32426000 0.8 0.8 0 -6079.77 0 16506.2 16506.2
32427000 0.8 0.8 0 -6101.06 0 16814.4 16814.4
32428000 0.8 0.8 0 -6062.18 0 16923.3 16923.3
32429000 0.8 0.8 0 -6107.58 0 16814 16814
32430000 0.8 0.8 0 -6165.86 0 16891.4 16891.4
32431000 0.8 0.8 0 -6079.76 0 16591.4 16591.4
32432000 0.8 0.8 0 -6107.27 0 16745.4 16745.4
32433000 0.8 0.8 0 -6098.67 0 16577.3 16577.3
32434000 0.8 0.8 0 -6095.99 0 16459.4 16459.4
32435000 0.8 0.8 0 -6070.37 0 16597.7 16597.7
32436000 0.8 0.8 0 -6079.27 0 16946.1 16946.1
32437000 0.8 0.8 0 -6091.26 0 16745.5 16745.5
32438000 0.8 0.8 0 -6146.76 0 16883.1 16883.1
32439000 0.8 0.8 0 -6149.59 0 16951.5 16951.5
32440000 0.8 0.8 0 -6082.38 0 16854.4 16854.4
32441000 0.8 0.8 0 -6111.72 0 16894.1 16894.1
32442000 0.8 0.8 0 -6142.88 0 16686.3 16686.3
32443000 0.8 0.8 0 -6073.45 0 16889.2 16889.2
32444000 0.8 0.8 0 -6069.66 0 16804.9 16804.9
32445000 0.8 0.8 0 -6108.52 0 16827.6 16827.6
32446000 0.8 0.8 0 -6052.62 0 16700.4 16700.4
32447000 0.8 0.8 0 -6106.34 0 16791.8 16791.8
32448000 0.8 0.8 0 -6126.5 0 16773.6 16773.6
32449000 0.8 0.8 0 -6119.84 0 16529.2 16529.2
32450000 0.8 0.8 0 -6075.09 0 16812 16812
32451000 0.8 0.8 0 -6154.02 0 16420.4 16420.4
32452000 0.8 0.8 0 -6123.18 0 16808.1 16808.1
32453000 0.8 0.8 0 -6107.47 0 16613.5 16613.5
32454000 0.8 0.8 0 -6083.46 0 16751.2 16751.2
32455000 0.8 0.8 0 -6106.41 0 16930.7 16930.7
32456000 0.8 0.8 0 -6085.39 0 17167.8 17167.8
32457000 0.8 0.8 0 -6056.64 0 16935.5 16935.5
32458000 0.8 0.8 0 -6072.61 0 16461 16461
32459000 0.8 0.8 0 -6116.13 0 16624.7 16624.7
32460000 0.8 0.8 0 -6135.77 0 16781.6 16781.6
32461000 0.8 0.8 0 -6119.43 0 16793 16793
32462000 0.8 0.8 0 -6099.28 0 16665.3 16665.3
32463000 0.8 0.8 0 -6089.3 0 16702.8 16702.8
32464000 0.8 0.8 0 -6005.79 0 16949.9 16949.9
32465000 0.8 0.8 0 -6179.26 0 16876.7 16876.7
32466000 0.8 0.8 0 -6088.77 0 17001.9 17001.9
32467000 0.8 0.8 0 -6154.91 0 16686.3 16686.3
32468000 0.8 0.8 0 -6118.91 0 16778.7 16778.7
32469000 0.8 0.8 0 -6158.71 0 16813.5 16813.5
32470000 0.8 0.8 0 -6100.24 0 16741.2 16741.2
32471000 0.8 0.8 0 -6110.81 0 16688 16688
32472000 0.8 0.8 0 -6056.34 0 17112 17112
32473000 0.8 0.8 0 -5999.51 0 17073.1 17073.1
32474000 0.8 0.8 0 -6080.69 0 17300.7 17300.7
32475000 0.8 0.8 0 -6089.93 0 16932 16932
32476000 0.8 0.8 0 -6094.62 0 16933.1 16933.1
32477000 0.8 0.8 0 -6020.75 0 16681.9 16681.9
32478000 0.8 0.8 0 -6083.53 0 16698.6 16698.6
32479000 0.8 0.8 0 -6112.96 0 16695.5 16695.5
32480000 0.8 0.8 0 -6108.83 0 16637.1 16637.1
32481000 0.8 0.8 0 -6125.65 0 16949.6 16949.6
32482000 0.8 0.8 0 -6133.07 0 16636.8 16636.8
32483000 0.8 0.8 0 -6043.72 0 16829.5 16829.5
32484000 0.8 0.8 0 -6057.87 0 16908.9 16908.9
32485000 0.8 0.8 0 -6068.66 0 16904.3 16904.3
32486000 0.8 0.8 0 -6086.59 0 16774.4 16774.4
32487000 0.8 0.8 0 -6117.04 0 16891.2 16891.2
32488000 0.8 0.8 0 -6038.56 0 16812.3 16812.3
32489000 0.8 0.8 0 -6078.81 0 16514.2 16514.2
32490000 0.8 0.8 0 -6070.32 0 16639.8 16639.8
32491000 0.8 0.8 0 -6110.55 0 16614.2 16614.2
32492000 0.8 0.8 0 -6100.99 0 16733.1 16733.1
32493000 0.8 0.8 0 -6104.57 0 16539.6 16539.6
32494000 0.8 0.8 0 -6063.21 0 17004.5 17004.5
32495000 0.8 0.8 0 -6097.6 0 16648.1 16648.1
32496000 0.8 0.8 0 -6110.27 0 16804.1 16804.1
32497000 0.8 0.8 0 -6142.35 0 16721.8 16721.8
32498000 0.8 0.8 0 -6046.83 0 16988.5 16988.5
32499000 0.8 0.8 0 -6122.68 0 16598.7 16598.7
32500000 0.8 0.8 0 -6056.56 0 16879.4 16879.4
32501000 0.8 0.8 0 -6092.5 0 16524.3 16524.3
32502000 0.8 0.8 0 -6030.61 0 17005.8 17005.8
32503000 0.8 0.8 0 -6070.86 0 16744.9 16744.9
32504000 0.8 0.8 0 -6107.77 0 16752.8 16752.8
32505000 0.8 0.8 0 -6105.78 0 16779.1 16779.1
32506000 0.8 0.8 0 -6051.73 0 16656.2 16656.2
32507000 0.8 0.8 0 -6101.37 0 16502.3 16502.3
32508000 0.8 0.8 0 -6069.36 0 16291 16291
32509000 0.8 0.8 0 -6066.61 0 16823.8 16823.8
32510000 0.8 0.8 0 -6034.24 0 16599.1 16599.1
32511000 0.8 0.8 0 -6077.42 0 16734 16734
32512000 0.8 0.8 0 -6054.28 0 16732.4 16732.4
32513000 0.8 0.8 0 -5980.98 0 16636.5 16636.5
32514000 0.8 0.8 0 -6041.73 0 16686.6 16686.6
32515000 0.8 0.8 0 -6126.46 0 16493.2 16493.2
32516000 0.8 0.8 0 -6061.87 0 16655.9 16655.9
32517000 0.8 0.8 0 -6121.88 0 16620.3 16620.3
32518000 0.8 0.8 0 -6050.45 0 16791.6 16791.6
32519000 0.8 0.8 0 -6117.18 0 16798.4 16798.4
32520000 0.8 0.8 0 -6006.1 0 16655 16655
32521000 0.8 0.8 0 -6103.01 0 16525.9 16525.9
32522000 0.8 0.8 0 -6091.86 0 16477.9 16477.9
32523000 0.8 0.8 0 -6026.58 0 16676.4 16676.4
32524000 0.8 0.8 0 -6096.88 0 16868.9 16868.9
32525000 0.8 0.8 0 -6068.9 0 16887.9 16887.9
32526000 0.8 0.8 0 -6116.9 0 16549.9 16549.9
32527000 0.8 0.8 0 -6017.99 0 16714.8 16714.8
32528000 0.8 0.8 0 -6058.95 0 16856 16856
32529000 0.8 0.8 0 -6116.86 0 16597.4 16597.4
32530000 0.8 0.8 0 -6142.7 0 16568.9 16568.9
32531000 0.8 0.8 0 -6079.11 0 16753.3 16753.3
32532000 0.8 0.8 0 -6085.85 0 16705.5 16705.5
32533000 0.8 0.8 0 -6116.62 0 16608.9 16608.9
32534000 0.8 0.8 0 -6050.62 0 16741.6 16741.6
32535000 0.8 0.8 0 -6094.75 0 16783.9 16783.9
32536000 0.8 0.8 0 -6096.26 0 16772.5 16772.5
32537000 0.8 0.8 0 -6120.32 0 16965 16965
32538000 0.8 0.8 0 -6068.98 0 16577.6 16577.6
32539000 0.8 0.8 0 -6081.25 0 16741.7 16741.7
32540000 0.8 0.8 0 -6006.51 0 16701.1 16701.1
32541000 0.8 0.8 0 -6091.15 0 16658.1 16658.1
32542000 0.8 0.8 0 -6076.09 0 16745.5 16745.5
32543000 0.8 0.8 0 -6135.56 0 16859.4 16859.4
32544000 0.8 0.8 0 -6073.01 0 16943.4 16943.4
32545000 0.8 0.8 0 -6105.36 0 16737.1 16737.1
32546000 0.8 0.8 0 -6113.94 0 16836.6 16836.6
32547000 0.8 0.8 0 -6103.81 0 16825.8 16825.8
32548000 0.8 0.8 0 -6049.91 0 16768.5 16768.5
32549000 0.8 0.8 0 -6102.17 0 16619.8 16619.8
32550000 0.8 0.8 0 -6098.93 0 17032.2 17032.2
32551000 0.8 0.8 0 -6071.9 0 16998.1 16998.1
32552000 0.8 0.8 0 -6110.33 0 16795.8 16795.8
32553000 0.8 0.8 0 -6139.04 0 17152.1 17152.1
32554000 0.8 0.8 0 -6110.81 0 16942.4 16942.4
32555000 0.8 0.8 0 -6118.81 0 17197.2 17197.2
32556000 0.8 0.8 0 -6092.52 0 16747.4 16747.4
32557000 0.8 0.8 0 -6138.09 0 16702.4 16702.4
32558000 0.8 0.8 0 -6043.6 0 16806.8 16806.8
32559000 0.8 0.8 0 -6075.83 0 16796.9 16796.9
32560000 0.8 0.8 0 -6118 0 16819.6 16819.6
32561000 0.8 0.8 0 -6116.71 0 16758.5 16758.5
32562000 0.8 0.8 0 -6166.28 0 16691.6 16691.6
32563000 0.8 0.8 0 -6086.97 0 16859.5 16859.5
32564000 0.8 0.8 0 -6084.93 0 16984.8 16984.8
32565000 0.8 0.8 0 -6047.73 0 16985.1 16985.1
32566000 0.8 0.8 0 -6082.49 0 17022.4 17022.4
32567000 0.8 0.8 0 -6158.91 0 17052 17052
32568000 0.8 0.8 0 -6115.22 0 16897.9 16897.9
32569000 0.8 0.8 0 -6026.2 0 16763 16763
32570000 0.8 0.8 0 -6066.1 0 16691.4 16691.4
32571000 0.8 0.8 0 -6108.56 0 16416.9 16416.9
32572000 0.8 0.8 0 -6124.55 0 16582.5 16582.5
32573000 0.8 0.8 0 -6093.65 0 16738.2 16738.2
32574000 0.8 0.8 0 -6058.77 0 16780.5 16780.5
32575000 0.8 0.8 0 -6038.76 0 16653.5 16653.5
32576000 0.8 0.8 0 -6056.59 0 16310.6 16310.6
32577000 0.8 0.8 0 -6083.88 0 16691.4 16691.4
32578000 0.8 0.8 0 -6042.47 0 16788 16788
32579000 0.8 0.8 0 -6080.4 0 16847.2 16847.2
32580000 0.8 0.8 0 -6083.33 0 16895 16895
32581000 0.8 0.8 0 -6057.22 0 17006.4 17006.4
32582000 0.8 0.8 0 -6137.58 0 16796.1 16796.1
32583000 0.8 0.8 0 -6104.3 0 16834.1 16834.1
32584000 0.8 0.8 0 -6113.64 0 16364.8 16364.8
32585000 0.8 0.8 0 -6063.39 0 16671.1 16671.1
32586000 0.8 0.8 0 -6153.96 0 16313 16313
32587000 0.8 0.8 0 -6117.29 0 16210.5 16210.5
32588000 0.8 0.8 0 -6086.47 0 16605.3 16605.3
32589000 0.8 0.8 0 -5993.99 0 16752 16752
32590000 0.8 0.8 0 -6032.74 0 16733.6 16733.6
32591000 0.8 0.8 0 -5989.68 0 16930.3 16930.3
32592000 0.8 0.8 0 -6139.54 0 16428.4 16428.4
32593000 0.8 0.8 0 -6111.52 0 16717 16717
32594000 0.8 0.8 0 -6062.37 0 16819.6 16819.6
32595000 0.8 0.8 0 -6060.34 0 16788.6 16788.6
32596000 0.8 0.8 0 -6062.67 0 16802.3 16802.3
32597000 0.8 0.8 0 -6057.18 0 16733.8 16733.8
32598000 0.8 0.8 0 -6091.29 0 16841.7 16841.7
32599000 0.8 0.8 0 -6066.12 0 16948.4 16948.4
32600000 0.8 0.8 0 -6151.55 0 16985.6 16985.6
32601000 0.8 0.8 0 -6111.32 0 16869.1 16869.1
32602000 0.8 0.8 0 -6070.14 0 17037.8 17037.8
32603000 0.8 0.8 0 -6083.75 0 16811.6 16811.6
32604000 0.8 0.8 0 -6180.48 0 16896.8 16896.8
32605000 0.8 0.8 0 -6062.83 0 16891.1 16891.1
32606000 0.8 0.8 0 -6097.9 0 16635.1 16635.1
32607000 0.8 0.8 0 -6111.54 0 16700 16700
32608000 0.8 0.8 0 -6132.49 0 16883 16883
32609000 0.8 0.8 0 -6106.1 0 16524.4 16524.4
32610000 0.8 0.8 0 -6109.47 0 16731.2 16731.2
32611000 0.8 0.8 0 -6110.08 0 16576.7 16576.7
32612000 0.8 0.8 0 -6178.91 0 16528.9 16528.9
32613000 0.8 0.8 0 -6106.74 0 16525.3 16525.3
32614000 0.8 0.8 0 -6092.18 0 16990.5 16990.5
32615000 0.8 0.8 0 -6033.38 0 16781.8 16781.8
32616000 0.8 0.8 0 -6033.33 0 16935.9 16935.9
32617000 0.8 0.8 0 -6030.24 0 16799.2 16799.2
32618000 0.8 0.8 0 -6086.24 0 16979.6 16979.6
32619000 0.8 0.8 0 -6076.26 0 16642.2 16642.2
32620000 0.8 0.8 0 -6109.59 0 16165.5 16165.5
32621000 0.8 0.8 0 -6088.82 0 16493.5 16493.5
32622000 0.8 0.8 0 -6095.38 0 16791 16791
32623000 0.8 0.8 0 -6141.7 0 16667 16667
32624000 0.8 0.8 0 -6112.35 0 16516.2 16516.2
32625000 0.8 0.8 0 -6064.9 0 16857.8 16857.8
32626000 0.8 0.8 0 -6136.91 0 16682.8 16682.8
32627000 0.8 0.8 0 -6125.94 0 16552.9 16552.9
32628000 0.8 0.8 0 -6131.65 0 16724.3 16724.3
32629000 0.8 0.8 0 -6097.65 0 16656.3 16656.3
32630000 0.8 0.8 0 -6090.18 0 16450.6 16450.6
32631000 0.8 0.8 0 -6059.56 0 16655.4 16655.4
32632000 0.8 0.8 0 -6168.64 0 16693.1 16693.1
32633000 0.8 0.8 0 -6099.86 0 16712.8 16712.8
32634000 0.8 0.8 0 -6051.88 0 16740.5 16740.5
32635000 0.8 0.8 0 -6074.95 0 16393.3 16393.3
32636000 0.8 0.8 0 -6073.82 0 16804.1 16804.1
32637000 0.8 0.8 0 -6120.39 0 16701.8 16701.8
32638000 0.8 0.8 0 -6028.91 0 16671.4 16671.4
32639000 0.8 0.8 0 -6143.4 0 16739.8 16739.8
32640000 0.8 0.8 0 -6071.44 0 16762.5 16762.5
32641000 0.8 0.8 0 -6158.92 0 16683.4 16683.4
32642000 0.8 0.8 0 -6079.15 0 16688.9 16688.9
32643000 0.8 0.8 0 -6071.33 0 16637.6 16637.6
32644000 0.8 0.8 0 -5968.22 0 16941.1 16941.1
32645000 0.8 0.8 0 -6069.05 0 16929.1 16929.1
32646000 0.8 0.8 0 -6080.15 0 16710.3 16710.3
32647000 0.8 0.8 0 -6090.68 0 16747.2 16747.2
32648000 0.8 0.8 0 -6089.5 0 16478.3 16478.3
32649000 0.8 0.8 0 -6120.26 0 16645.9 16645.9
32650000 0.8 0.8 0 -6059.95 0 16571.9 16571.9
32651000 0.8 0.8 0 -6012.17 0 16751 16751
32652000 0.8 0.8 0 -6069.36 0 16457.4 16457.4
32653000 0.8 0.8 0 -6047.74 0 16780.3 16780.3
32654000 0.8 0.8 0 -6050.97 0 16622.6 16622.6
32655000 0.8 0.8 0 -6056.58 0 17049.7 17049.7
32656000 0.8 0.8 0 -6092.26 0 16733.1 16733.1
32657000 0.8 0.8 0 -6117.49 0 17013.9 17013.9
32658000 0.8 0.8 0 -6093.52 0 16654.4 16654.4
32659000 0.8 0.8 0 -6093.47 0 16909.1 16909.1
32660000 0.8 0.8 0 -6117.47 0 16993.5 16993.5
32661000 0.8 0.8 0 -6087.75 0 16903 16903
32662000 0.8 0.8 0 -6096.71 0 16779.5 16779.5
32663000 0.8 0.8 0 -6169.76 0 16782.7 16782.7
32664000 0.8 0.8 0 -6031.96 0 16833 16833
32665000 0.8 0.8 0 -6081.64 0 16661.7 16661.7
32666000 0.8 0.8 0 -6113.24 0 16623.3 16623.3
32667000 0.8 0.8 0 -6092.7 0 16667.3 16667.3
32668000 0.8 0.8 0 -6064.19 0 16797.2 16797.2
32669000 0.8 0.8 0 -5961.45 0 17161.2 17161.2
32670000 0.8 0.8 0 -6099.46 0 16649.4 16649.4
32671000 0.8 0.8 0 -5959.03 0 16788.9 16788.9
32672000 0.8 0.8 0 -6058.72 0 16741.3 16741.3
32673000 0.8 0.8 0 -6065.53 0 16665.8 16665.8
32674000 0.8 0.8 0 -6047.28 0 16841.6 16841.6
32675000 0.8 0.8 0 -6129.06 0 16440.6 16440.6
32676000 0.8 0.8 0 -6070.95 0 16512.3 16512.3
32677000 0.8 0.8 0 -6104.47 0 16578.6 16578.6
32678000 0.8 0.8 0 -6133.3 0 16467.1 16467.1
32679000 0.8 0.8 0 -6150.82 0 16635.7 16635.7
32680000 0.8 0.8 0 -6118.36 0 16981.3 16981.3
32681000 0.8 0.8 0 -6134.18 0 16906.9 16906.9
32682000 0.8 0.8 0 -6037.35 0 16775.4 16775.4
32683000 0.8 0.8 0 -6075.25 0 16601.7 16601.7
32684000 0.8 0.8 0 -6162.06 0 16547.2 16547.2
32685000 0.8 0.8 0 -6127.75 0 16677.1 16677.1
32686000 0.8 0.8 0 -6143.82 0 16521.4 16521.4
32687000 0.8 0.8 0 -6073.37 0 16588.7 16588.7
32688000 0.8 0.8 0 -6121.02 0 16736.1 16736.1
32689000 0.8 0.8 0 -6078.58 0 16745.6 16745.6
32690000 0.8 0.8 0 -6116.63 0 16765.1 16765.1
32691000 0.8 0.8 0 -6061.03 0 16781.2 16781.2
32692000 0.8 0.8 0 -6144.52 0 16683.5 16683.5
32693000 0.8 0.8 0 -6120.1 0 16504 16504
32694000 0.8 0.8 0 -6039.54 0 16997.5 16997.5
32695000 0.8 0.8 0 -6064.59 0 16637.9 16637.9
32696000 0.8 0.8 0 -6106.46 0 17043.5 17043.5
32697000 0.8 0.8 0 -6042.96 0 16767.8 16767.8
32698000 0.8 0.8 0 -6094.33 0 16737.7 16737.7
32699000 0.8 0.8 0 -6048.32 0 16975.6 16975.6
32700000 0.8 0.8 0 -6145.07 0 16717.8 16717.8
32701000 0.8 0.8 0 -6131.28 0 16776.6 16776.6
32702000 0.8 0.8 0 -6099.57 0 16903.6 16903.6
32703000 0.8 0.8 0 -6034.85 0 17171.6 17171.6
32704000 0.8 0.8 0 -6064.56 0 16838.2 16838.2
32705000 0.8 0.8 0 -6109.78 0 16629.9 16629.9
32706000 0.8 0.8 0 -6099.87 0 16740.5 16740.5
32707000 0.8 0.8 0 -6055.92 0 16411.3 16411.3
32708000 0.8 0.8 0 -6069.04 0 16553.1 16553.1
32709000 0.8 0.8 0 -6079.66 0 16751.2 16751.2
32710000 0.8 0.8 0 -6037.3 0 16661.3 16661.3
32711000 0.8 0.8 0 -6094.72 0 16817.4 16817.4
32712000 0.8 0.8 0 -6125.95 0 16537.8 16537.8
32713000 0.8 0.8 0 -6166.56 0 16673.4 16673.4
32714000 0.8 0.8 0 -6129.64 0 16660.8 16660.8
32715000 0.8 0.8 0 -6034.39 0 16935 16935
32716000 0.8 0.8 0 -6019.87 0 16800.7 16800.7
32717000 0.8 0.8 0 -6099.47 0 16822.6 16822.6
32718000 0.8 0.8 0 -6083.67 0 16335 16335
32719000 0.8 0.8 0 -5985.66 0 16747.3 16747.3
32720000 0.8 0.8 0 -6106.15 0 16432 16432
32721000 0.8 0.8 0 -6144.97 0 16451.5 16451.5
32722000 0.8 0.8 0 -6165.05 0 16316.1 16316.1
32723000 0.8 0.8 0 -6021.9 0 16547.3 16547.3
32724000 0.8 0.8 0 -6063.98 0 16570.5 16570.5
32725000 0.8 0.8 0 -6075.78 0 16812.5 16812.5
32726000 0.8 0.8 0 -6032.67 0 16987.5 16987.5
32727000 0.8 0.8 0 -6088.8 0 16627 16627
32728000 0.8 0.8 0 -6144.11 0 16647.2 16647.2
32729000 0.8 0.8 0 -6107.39 0 16636.5 16636.5
32730000 0.8 0.8 0 -6099.93 0 16709.5 16709.5
32731000 0.8 0.8 0 -6129.95 0 16709 16709
32732000 0.8 0.8 0 -6114.26 0 16891.2 16891.2
32733000 0.8 0.8 0 -6084.69 0 16823.6 16823.6
32734000 0.8 0.8 0 -6097.87 0 16893.5 16893.5
32735000 0.8 0.8 0 -6074.65 0 17210.6 17210.6
32736000 0.8 0.8 0 -6131.69 0 16592.4 16592.4
32737000 0.8 0.8 0 -6129.94 0 16669.8 16669.8
32738000 0.8 0.8 0 -6085.52 0 16614.4 16614.4
32739000 0.8 0.8 0 -6060.9 0 16282.9 16282.9
32740000 0.8 0.8 0 -6149.76 0 16507.4 16507.4
32741000 0.8 0.8 0 -6078.28 0 16683.6 16683.6
32742000 0.8 0.8 0 -6114.05 0 16635.1 16635.1
32743000 0.8 0.8 0 -6086.68 0 16679.4 16679.4
32744000 0.8 0.8 0 -6052.26 0 16827.4 16827.4
32745000 0.8 0.8 0 -6033.11 0 16699.2 16699.2
32746000 0.8 0.8 0 -6040.25 0 16987.4 16987.4
32747000 0.8 0.8 0 -6058.25 0 16725.8 16725.8
32748000 0.8 0.8 0 -6055.67 0 16959.7 16959.7
32749000 0.8 0.8 0 -6096.95 0 16667.9 16667.9
32750000 0.8 0.8 0 -6161.29 0 16499.5 16499.5
32751000 0.8 0.8 0 -6062.47 0 16695.9 16695.9
32752000 0.8 0.8 0 -6093.96 0 16681.8 16681.8
32753000 0.8 0.8 0 -6088.4 0 16594.8 16594.8
32754000 0.8 0.8 0 -6071.61 0 16771.3 16771.3
32755000 0.8 0.8 0 -6066.14 0 16662.9 16662.9
32756000 0.8 0.8 0 -6070.81 0 16794.1 16794.1
32757000 0.8 0.8 0 -6075.57 0 16807.9 16807.9
32758000 0.8 0.8 0 -6158.47 0 16679.1 16679.1
32759000 0.8 0.8 0 -6107.31 0 16520.4 16520.4
32760000 0.8 0.8 0 -6098.4 0 16541.4 16541.4
32761000 0.8 0.8 0 -6051.15 0 16725.3 16725.3
32762000 0.8 0.8 0 -6055.17 0 16821.9 16821.9
32763000 0.8 0.8 0 -6030.95 0 16889.6 16889.6
32764000 0.8 0.8 0 -6043.52 0 16887.1 16887.1
32765000 0.8 0.8 0 -6023.69 0 16922.9 16922.9
32766000 0.8 0.8 0 -6020.38 0 16645.3 16645.3
32767000 0.8 0.8 0 -6082.37 0 16712.6 16712.6
32768000 0.8 0.8 0 -6112.79 0 16991.8 16991.8
32769000 0.8 0.8 0 -6091.09 0 16921.3 16921.3
32770000 0.8 0.8 0 -6090.8 0 16334.3 16334.3
32771000 0.8 0.8 0 -6069.9 0 16641.4 16641.4
32772000 0.8 0.8 0 -6072.99 0 16891.7 16891.7
32773000 0.8 0.8 0 -6030.67 0 16955.2 16955.2
32774000 0.8 0.8 0 -6120.85 0 16611.2 16611.2
32775000 0.8 0.8 0 -6081.3 0 16634.3 16634.3
32776000 0.8 0.8 0 -6054.66 0 16554.5 16554.5
32777000 0.8 0.8 0 -6086.86 0 16800.9 16800.9
32778000 0.8 0.8 0 -6120.88 0 16622 16622
32779000 0.8 0.8 0 -6098.16 0 16616 16616
32780000 0.8 0.8 0 -6095.31 0 16844.8 16844.8
32781000 0.8 0.8 0 -6116.04 0 16924.2 16924.2
32782000 0.8 0.8 0 -6135.07 0 16784.7 16784.7
32783000 0.8 0.8 0 -6088.57 0 16537.3 16537.3
32784000 0.8 0.8 0 -6124.84 0 16697.5 16697.5
32785000 0.8 0.8 0 -6092.72 0 16650.8 16650.8
32786000 0.8 0.8 0 -6121.11 0 17061 17061
32787000 0.8 0.8 0 -6074.9 0 16699.7 16699.7
32788000 0.8 0.8 0 -6082.59 0 17045.8 17045.8
32789000 0.8 0.8 0 -6072.29 0 16863.4 16863.4
32790000 0.8 0.8 0 -6106.5 0 16820.2 16820.2
32791000 0.8 0.8 0 -6136.55 0 16596.8 16596.8
32792000 0.8 0.8 0 -6097.04 0 16748.7 16748.7
32793000 0.8 0.8 0 -6138.11 0 16809.1 16809.1
32794000 0.8 0.8 0 -6039.88 0 16806.5 16806.5
32795000 0.8 0.8 0 -6153.83 0 16783 16783
32796000 0.8 0.8 0 -6150.57 0 16964 16964
32797000 0.8 0.8 0 -6090.67 0 16862.2 16862.2
32798000 0.8 0.8 0 -6127.58 0 16503.9 16503.9
32799000 0.8 0.8 0 -6093.67 0 16468.3 16468.3
32800000 0.8 0.8 0 -6080.92 0 16426.6 16426.6
32801000 0.8 0.8 0 -6062.34 0 16706.2 16706.2
32802000 0.8 0.8 0 -6118.42 0 16762.9 16762.9
32803000 0.8 0.8 0 -6140.37 0 16633.9 16633.9
32804000 0.8 0.8 0 -6103.82 0 16575.7 16575.7
32805000 0.8 0.8 0 -6035.34 0 16878.1 16878.1
32806000 0.8 0.8 0 -6063.56 0 16725.2 16725.2
32807000 0.8 0.8 0 -6036.28 0 16826.2 16826.2
32808000 0.8 0.8 0 -6086.65 0 16669.1 16669.1
32809000 0.8 0.8 0 -6099.56 0 16708.1 16708.1
32810000 0.8 0.8 0 -6098.17 0 16922.6 16922.6
32811000 0.8 0.8 0 -6073.45 0 16826.2 16826.2
32812000 0.8 0.8 0 -6081.72 0 16802 16802
32813000 0.8 0.8 0 -6131.74 0 16763.9 16763.9
32814000 0.8 0.8 0 -6164.72 0 16388.2 16388.2
32815000 0.8 0.8 0 -6133.57 0 16765.7 16765.7
32816000 0.8 0.8 0 -6098.98 0 17000.7 17000.7
32817000 0.8 0.8 0 -6153.44 0 17065.1 17065.1
32818000 0.8 0.8 0 -6118.06 0 16956.4 16956.4
32819000 0.8 0.8 0 -6102.05 0 16954.9 16954.9
32820000 0.8 0.8 0 -6097.32 0 16591.9 16591.9
32821000 0.8 0.8 0 -6066.61 0 16683.3 16683.3
32822000 0.8 0.8 0 -6066.69 0 16700.5 16700.5
32823000 0.8 0.8 0 -6088.33 0 16384.5 16384.5
32824000 0.8 0.8 0 -6090.93 0 16944.6 16944.6
32825000 0.8 0.8 0 -6014.35 0 16817.2 16817.2
32826000 0.8 0.8 0 -6062.79 0 16950.9 16950.9
32827000 0.8 0.8 0 -5968.07 0 17154.5 17154.5
32828000 0.8 0.8 0 -6098.64 0 16533 16533
32829000 0.8 0.8 0 -6065.32 0 16868 16868
32830000 0.8 0.8 0 -6093.72 0 17011.1 17011.1
32831000 0.8 0.8 0 -6104.12 0 17026.7 17026.7
32832000 0.8 0.8 0 -6088.17 0 16617.2 16617.2
32833000 0.8 0.8 0 -6082.6 0 16786.6 16786.6
32834000 0.8 0.8 0 -6087.02 0 16891.9 16891.9
32835000 0.8 0.8 0 -6182.29 0 16861.1 16861.1
32836000 0.8 0.8 0 -6131.6 0 16837.3 16837.3
32837000 0.8 0.8 0 -6104.54 0 16828.9 16828.9
32838000 0.8 0.8 0 -6123.11 0 16872.9 16872.9
32839000 0.8 0.8 0 -6142.23 0 16579.6 16579.6
32840000 0.8 0.8 0 -6129.43 0 16669.3 16669.3
32841000 0.8 0.8 0 -6140.92 0 16896.8 16896.8
