# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
18326000 0.9 0.7 0 -6037.72 4.14424 16.0416 16759.5
18327000 0.9 0.7 0 -6112.33 3.61897 38.5878 16703.6
18328000 0.9 0.7 0 -6118.96 3.49455 47.3492 16635.5
18329000 0.9 0.7 0 -6083.83 0.959602 3356.74 16787
18330000 0.9 0.7 0 -6116.57 4.1725 15.1649 16612.8
18331000 0.9 0.7 0 -6012.75 4.49663 8.92377 16837.3
18332000 0.9 0.7 0 -6101.98 4.71789 6.13033 16764.6
18333000 0.9 0.7 0 -6046.72 4.63411 7.06395 16785.2
18334000 0.9 0.7 0 -6080.37 4.41812 10.1524 16791.9
18335000 0.9 0.7 0 -6119.06 4.62446 7.08792 16571.6
18336000 0.9 0.7 0 -6163.79 4.24196 13.6319 16778.6
18337000 0.9 0.7 0 -6151.8 4.37266 11.0597 16949.3
18338000 0.9 0.7 0 -6119.07 4.88081 4.65129 16717.2
18339000 0.9 0.7 0 -6099.51 3.82741 27.2901 16757.5
18340000 0.9 0.7 0 -6103.38 3.68334 34.0077 16399.5
18341000 0.9 0.7 0 -6068.6 4.35148 11.1609 16507.6
18342000 0.9 0.7 0 -6045.37 3.61102 39.3678 16815.6
18343000 0.9 0.7 0 -6076.89 3.54816 43.6957 16796.4
18344000 0.9 0.7 0 -6108.74 4.28008 12.7236 16694.6
18345000 0.9 0.7 0 -6074.73 4.23634 13.5417 16511.2
18346000 0.9 0.7 0 -6052.28 4.29023 12.6193 16842
18347000 0.9 0.7 0 -6085.9 4.60736 7.28905 16560
18348000 0.9 0.7 0 -6112.88 4.9204 4.26051 16364.2
18349000 0.9 0.7 0 -6103.51 4.54805 8.13781 16737.5
18350000 0.9 0.7 0 -6080.52 4.00342 20.1831 16650.1
18351000 0.9 0.7 0 -6083.36 4.58708 7.63693 16770
18352000 0.9 0.7 0 -6048.38 4.07173 18.237 16871.1
18353000 0.9 0.7 0 -6124.79 4.03361 19.4367 16867.1
18354000 0.9 0.7 0 -6019.53 4.18619 14.9294 16734.6
18355000 0.9 0.7 0 -6066.57 4.63191 6.92005 16382.6
18356000 0.9 0.7 0 -6136.31 4.02925 19.0583 16418.2
18357000 0.9 0.7 0 -6066.81 3.99551 20.0628 16332.7
18358000 0.9 0.7 0 -6096.79 3.40324 54.8622 16538
18359000 0.9 0.7 0 -6112.79 3.28697 68.9284 17096.4
18360000 0.9 0.7 0 -6118.28 4.83884 4.97676 16671
18361000 0.9 0.7 0 -6101.94 3.47423 49.4929 16806
18362000 0.9 0.7 0 -6096.15 2.35295 326.699 16913.5
18363000 0.9 0.7 0 -6117.8 3.63922 37.8257 16939.5
18364000 0.9 0.7 0 -6125.37 3.36802 58.8791 16730.7
18365000 0.9 0.7 0 -6111.07 4.85273 4.90549 16819.8
18366000 0.9 0.7 0 -6090.33 4.18296 15.4377 17211
18367000 0.9 0.7 0 -6062.2 4.55086 8.14798 16837.5
18368000 0.9 0.7 0 -6081.68 4.19431 14.5387 16519.9
18369000 0.9 0.7 0 -6157.36 4.00926 19.9282 16601.5
18370000 0.9 0.7 0 -6062.33 3.20386 76.2128 16443.2
18371000 0.9 0.7 0 -6096.07 4.7864 5.43202 16663.8
18372000 0.9 0.7 0 -6115.29 3.67383 34.8604 16544.6
18373000 0.9 0.7 0 -6022.69 4.41182 10.2881 16837.3
18374000 0.9 0.7 0 -6064.53 4.55733 8.0967 16914.1
18375000 0.9 0.7 0 -6010.86 4.54514 8.22103 16826.1
18376000 0.9 0.7 0 -6068.19 2.38571 305.399 16703.9
18377000 0.9 0.7 0 -6096.4 4.52566 8.36763 16575.7
18378000 0.9 0.7 0 -6151.32 3.5201 46.3828 17009.5
18379000 0.9 0.7 0 -6020.28 3.17182 81.8707 16739.7
18380000 0.9 0.7 0 -6093.6 2.38855 304.973 16760.3
18381000 0.9 0.7 0 -6114.54 4.50663 8.66376 16623.2
18382000 0.9 0.7 0 -6104.64 4.98883 3.82044 16458.7
18383000 0.9 0.7 0 -6079.74 4.22847 13.7027 16488.5
18384000 0.9 0.7 0 -6107.25 4.45524 9.40486 16554.7
18385000 0.9 0.7 0 -6129.16 4.78018 5.40851 16419.5
18386000 0.9 0.7 0 -6015.73 1.69642 957.51 16480
18387000 0.9 0.7 0 -6060.91 3.74787 30.7969 16548.8
18388000 0.9 0.7 0 -6086.67 3.93253 22.7778 16683.9
18389000 0.9 0.7 0 -6030.79 4.82976 5.0252 16578.9
18390000 0.9 0.7 0 -6074.47 4.51007 8.69083 16771.6
18391000 0.9 0.7 0 -6076.54 3.73657 32.3008 17031.1
18392000 0.9 0.7 0 -6071.19 2.75212 165.708 16758
18393000 0.9 0.7 0 -6032.66 3.92385 23.5821 17023.3
18394000 0.9 0.7 0 -6038.6 4.31833 12.1678 17023.5
18395000 0.9 0.7 0 -6143.33 3.84628 26.5176 16806.8
18396000 0.9 0.7 0 -6083.71 2.75896 164.062 16783
18397000 0.9 0.7 0 -6095.54 3.86195 25.6486 16689.1
18398000 0.9 0.7 0 -6071.12 3.2527 72.0595 16874.6
18399000 0.9 0.7 0 -6114.39 4.48173 8.94412 16459.2
18400000 0.9 0.7 0 -6101.69 4.54254 7.97328 16248.1
18401000 0.9 0.7 0 -6166.27 5.05593 3.43916 16581.2
18402000 0.9 0.7 0 -6070.15 4.5619 7.91573 16663.4
18403000 0.9 0.7 0 -6094.1 1.69677 979.403 16866.8
18404000 0.9 0.7 0 -6089.19 4.66934 6.60028 16638
18405000 0.9 0.7 0 -6108.49 3.89147 24.6264 16837.4
18406000 0.9 0.7 0 -6113.13 4.10583 17.0262 16678.1
18407000 0.9 0.7 0 -6031.14 3.0653 98.7532 16887.7
18408000 0.9 0.7 0 -6072.2 4.1985 14.4879 16578.6
18409000 0.9 0.7 0 -6066.63 4.26221 13.0919 16670.8
18410000 0.9 0.7 0 -6080.99 2.7992 151.971 16631.5
18411000 0.9 0.7 0 -6141.97 3.43406 52.4011 16634.2
18412000 0.9 0.7 0 -6123.22 1.94891 633.458 16651.9
18413000 0.9 0.7 0 -6139.38 3.68149 35.1088 16877.9
18414000 0.9 0.7 0 -6095.54 3.79701 29.1057 16983.9
18415000 0.9 0.7 0 -6103.33 4.19702 14.9732 17091.5
18416000 0.9 0.7 0 -6104.8 1.84854 762.593 16940.5
18417000 0.9 0.7 0 -6123.16 4.68395 6.60254 17056.8
18418000 0.9 0.7 0 -6059.66 3.9714 21.4116 16739.9
18419000 0.9 0.7 0 -6082.2 4.35789 11.281 16865.4
18420000 0.9 0.7 0 -6086.87 4.78718 5.48477 16847.6
18421000 0.9 0.7 0 -6067.31 4.599 7.43116 16647.7
18422000 0.9 0.7 0 -6114.01 3.59871 39.4866 16521.5
18423000 0.9 0.7 0 -6078.34 3.8082 27.7675 16510
18424000 0.9 0.7 0 -6105.3 3.70227 33.069 16461.4
18425000 0.9 0.7 0 -6085.04 3.2142 75.0653 16479.2
18426000 0.9 0.7 0 -6070.05 3.81735 27.6875 16717
18427000 0.9 0.7 0 -6139.88 4.48894 9.04794 16852.6
18428000 0.9 0.7 0 -6102.81 3.67379 35.0237 16621.2
18429000 0.9 0.7 0 -6055.22 4.04577 19.1577 16967.7
18430000 0.9 0.7 0 -6128.96 4.27482 12.75 16582.4
18431000 0.9 0.7 0 -6055.99 4.12482 16.6763 16864.1
18432000 0.9 0.7 0 -6172.44 3.49172 46.8502 16382.3
18433000 0.9 0.7 0 -6157.95 4.69146 6.31403 16518.1
18434000 0.9 0.7 0 -6074.93 4.32379 11.9439 16863.7
18435000 0.9 0.7 0 -6138.95 4.28908 12.5217 16679.7
18436000 0.9 0.7 0 -6121.44 4.24282 13.3512 16456.9
18437000 0.9 0.7 0 -5989.79 3.59566 40.9547 17048.4
18438000 0.9 0.7 0 -6057.74 2.6793 188.559 16876.3
18439000 0.9 0.7 0 -6070.84 4.24082 13.7891 16939.8
18440000 0.9 0.7 0 -6107.98 4.01279 19.7114 16518.6
18441000 0.9 0.7 0 -6075.08 3.40994 55.1674 16817.7
18442000 0.9 0.7 0 -6095.55 4.81728 5.12963 16572.9
18443000 0.9 0.7 0 -6058.71 2.8519 139.765 16709.6
18444000 0.9 0.7 0 -6071.82 3.31299 64.2986 16659.5
18445000 0.9 0.7 0 -6024.38 2.13152 471.965 16853.5
18446000 0.9 0.7 0 -6077.15 3.01425 106.288 16684.7
18447000 0.9 0.7 0 -6069.36 3.77884 29.391 16635.5
18448000 0.9 0.7 0 -6062.1 3.23528 73.9912 16827.8
18449000 0.9 0.7 0 -6133.28 5.07169 3.3549 16608.2
18450000 0.9 0.7 0 -6136.01 2.14562 456.022 16673.7
18451000 0.9 0.7 0 -6108.11 4.6474 6.90538 16778.2
18452000 0.9 0.7 0 -6112.6 4.01904 19.4075 16435.3
18453000 0.9 0.7 0 -6072.76 4.70256 6.42296 17118.8
18454000 0.9 0.7 0 -6145.09 4.58602 7.54557 16539.9
18455000 0.9 0.7 0 -6149.06 4.09527 17.3181 16666.2
18456000 0.9 0.7 0 -6168.46 3.61581 38.3275 16503.3
18457000 0.9 0.7 0 -6062.69 3.95281 22.0564 16714.6
18458000 0.9 0.7 0 -6070.91 4.16723 15.058 16350.4
18459000 0.9 0.7 0 -6134.41 3.92051 23.4065 16802.2
18460000 0.9 0.7 0 -6072.68 4.04182 19.1569 16854.9
18461000 0.9 0.7 0 -6159.52 3.44326 52.4416 16905.8
18462000 0.9 0.7 0 -6089.88 4.13323 16.5696 16994.4
18463000 0.9 0.7 0 -6099.07 3.8922 24.8775 17030
18464000 0.9 0.7 0 -6111.22 4.34985 11.3466 16736.4
18465000 0.9 0.7 0 -6131.57 1.45372 1470.24 16842.3
18466000 0.9 0.7 0 -6103.37 4.6652 6.52904 16344.4
18467000 0.9 0.7 0 -6153.18 3.78887 28.7912 16572.5
18468000 0.9 0.7 0 -6031.24 4.83245 5.01131 16607.8
18469000 0.9 0.7 0 -6113.22 1.67446 994.551 16498.6
18470000 0.9 0.7 0 -6124.35 3.54046 44.2938 16807.8
18471000 0.9 0.7 0 -6039.01 3.77676 30.1202 16988.9
18472000 0.9 0.7 0 -6111.06 4.39508 10.649 16945.5
18473000 0.9 0.7 0 -6096.32 4.14009 16.2365 16845.6
18474000 0.9 0.7 0 -6036.45 4.16156 15.3772 16538.9
18475000 0.9 0.7 0 -6033.27 4.79912 5.37809 16854.3
18476000 0.9 0.7 0 -6085.85 4.33066 11.6708 16669.4
18477000 0.9 0.7 0 -6180.55 3.87231 25.0318 16573.2
18478000 0.9 0.7 0 -6122.21 4.26188 12.9885 16529.8
18479000 0.9 0.7 0 -6038.06 4.3509 11.2453 16616.3
18480000 0.9 0.7 0 -6071.2 3.68562 35.3506 17112.6
18481000 0.9 0.7 0 -6085.18 4.63173 7.0102 16591
18482000 0.9 0.7 0 -6107.75 3.73959 31.4178 16649.8
18483000 0.9 0.7 0 -6050.42 2.65845 196.551 16986.9
18484000 0.9 0.7 0 -6079.87 4.011 19.9249 16647.2
18485000 0.9 0.7 0 -6042.48 4.08354 17.728 16728.4
18486000 0.9 0.7 0 -6122.08 3.8468 26.5451 16839
18487000 0.9 0.7 0 -6056.84 4.0866 17.8029 16885.5
18488000 0.9 0.7 0 -6145.36 4.17654 14.9548 16493.8
18489000 0.9 0.7 0 -6081.23 3.66265 35.4056 16491.2
18490000 0.9 0.7 0 -6086.58 3.9444 22.1983 16586.5
18491000 0.9 0.7 0 -6092.23 5.22215 2.66965 17010.1
18492000 0.9 0.7 0 -6096.55 4.94807 4.21286 16949.8
18493000 0.9 0.7 0 -6064.76 3.82879 27.664 17026.5
18494000 0.9 0.7 0 -6066.17 3.84603 26.6121 16859.7
18495000 0.9 0.7 0 -5995.74 3.07259 96.0218 16622.7
18496000 0.9 0.7 0 -6109.52 3.66699 35.357 16589
18497000 0.9 0.7 0 -6050.56 4.68695 6.43586 16710
18498000 0.9 0.7 0 -6082.96 3.54417 43.26 16517.9
18499000 0.9 0.7 0 -6170.23 4.9048 4.41962 16537
18500000 0.9 0.7 0 -6051.03 4.5132 8.69093 16860
18501000 0.9 0.7 0 -6100.01 3.87148 25.4538 16829.2
18502000 0.9 0.7 0 -6083.06 4.84114 5.03807 16941.8
18503000 0.9 0.7 0 -6096.32 3.91916 23.4279 16779.4
18504000 0.9 0.7 0 -6119 4.69222 6.33189 16585.9
18505000 0.9 0.7 0 -6103.62 4.20538 14.5416 16833
18506000 0.9 0.7 0 -6089.63 4.66161 6.6269 16489.9
18507000 0.9 0.7 0 -6130.75 4.46025 9.4621 16796.1
18508000 0.9 0.7 0 -6032.97 4.50911 8.83599 17024.3
18509000 0.9 0.7 0 -6109.29 3.40268 55.7726 16796.3
18510000 0.9 0.7 0 -6072.43 3.01968 108.239 17146.4
18511000 0.9 0.7 0 -6104.88 4.17004 15.3445 16740.1
18512000 0.9 0.7 0 -6082.97 4.34637 11.4446 16782.8
18513000 0.9 0.7 0 -6129.15 4.07004 18.3916 16965.8
18514000 0.9 0.7 0 -6156.44 3.73439 31.7708 16690.5
18515000 0.9 0.7 0 -6161.7 4.57459 7.84248 16864.5
18516000 0.9 0.7 0 -6040.89 3.49657 47.7311 16826.7
18517000 0.9 0.7 0 -6041.03 4.0296 19.6827 16966.1
18518000 0.9 0.7 0 -6122.98 4.5358 8.17711 16476.1
18519000 0.9 0.7 0 -6110.54 4.01466 19.795 16640.6
18520000 0.9 0.7 0 -6069.61 4.56233 8.00259 16858.3
18521000 0.9 0.7 0 -6137.09 2.86914 136.644 16815.8
18522000 0.9 0.7 0 -6061.61 4.51124 8.75458 16927.7
18523000 0.9 0.7 0 -6092.23 4.03801 19.194 16780
18524000 0.9 0.7 0 -5991.95 4.06418 18.4107 16817.5
18525000 0.9 0.7 0 -6034.88 4.32957 11.6773 16648.1
18526000 0.9 0.7 0 -6020.89 4.18676 14.755 16554.9
18527000 0.9 0.7 0 -6121.11 3.01204 107.585 16825.7
18528000 0.9 0.7 0 -6053.29 3.15052 85.0496 16779.4
18529000 0.9 0.7 0 -6105.38 4.55014 8.11393 16746.8
18530000 0.9 0.7 0 -6075.89 4.01231 19.9945 16742.1
18531000 0.9 0.7 0 -6052.4 4.3384 11.7034 16934.3
18532000 0.9 0.7 0 -6015.54 3.11929 91.542 17138.4
18533000 0.9 0.7 0 -6091.29 3.04548 102.379 16935.4
18534000 0.9 0.7 0 -6152.14 3.98834 20.862 16780.2
18535000 0.9 0.7 0 -6113.72 4.36067 10.9739 16483.3
18536000 0.9 0.7 0 -6064.39 4.52892 8.28187 16495.8
18537000 0.9 0.7 0 -6069.31 4.49388 8.86749 16654.2
18538000 0.9 0.7 0 -6077.39 3.02816 104.015 16713.4
18539000 0.9 0.7 0 -6074.92 4.83539 5.03124 16756.2
18540000 0.9 0.7 0 -6047.81 3.93392 22.7208 16681.1
18541000 0.9 0.7 0 -6078.77 4.33739 11.5196 16640.1
18542000 0.9 0.7 0 -6106.44 3.74659 31.0646 16656.9
18543000 0.9 0.7 0 -6061.63 3.65066 36.6149 16715
18544000 0.9 0.7 0 -6155.71 3.77388 29.1908 16385.4
18545000 0.9 0.7 0 -5993.29 4.84958 4.89209 16685.4
18546000 0.9 0.7 0 -6077.3 3.88454 24.7895 16753.1
18547000 0.9 0.7 0 -6103.86 3.71135 32.4509 16401.6
18548000 0.9 0.7 0 -6087.47 4.72267 5.99626 16529.8
18549000 0.9 0.7 0 -5995.62 3.7644 30.3105 16745.5
18550000 0.9 0.7 0 -6054.56 4.24568 13.6678 16928
18551000 0.9 0.7 0 -6060.59 4.61616 7.33261 16906.7
18552000 0.9 0.7 0 -6104.68 4.60462 7.30568 16521.5
18553000 0.9 0.7 0 -6094.08 4.40014 10.4573 16782.3
18554000 0.9 0.7 0 -6062.62 3.83142 27.1765 16800.5
18555000 0.9 0.7 0 -6132.74 3.43253 52.468 16612.6
18556000 0.9 0.7 0 -6091.83 3.90861 23.7872 16738.1
18557000 0.9 0.7 0 -6040.68 4.39278 10.7783 17085.2
18558000 0.9 0.7 0 -6146.66 1.86695 733.444 16803.8
18559000 0.9 0.7 0 -6083.42 4.65203 6.81042 16676.4
18560000 0.9 0.7 0 -6117.24 4.24772 13.2393 16453.6
18561000 0.9 0.7 0 -6079.84 3.06359 97.1689 16569.2
18562000 0.9 0.7 0 -6143.86 4.31101 12.1845 16838.7
18563000 0.9 0.7 0 -6135.48 4.51561 8.60009 16751.6
18564000 0.9 0.7 0 -6072.23 4.71578 6.14869 16755.3
18565000 0.9 0.7 0 -6154.12 3.6422 36.8476 16584.2
18566000 0.9 0.7 0 -6132.62 3.33748 61.7555 16671.6
18567000 0.9 0.7 0 -6092.66 3.77964 29.7328 16851.8
18568000 0.9 0.7 0 -6094.69 4.69137 6.38366 16697.8
18569000 0.9 0.7 0 -6102.5 5.01692 3.66289 16541.3
18570000 0.9 0.7 0 -6121.96 4.94748 4.10622 16504.3
18571000 0.9 0.7 0 -6069.06 4.13562 16.0711 16549.3
18572000 0.9 0.7 0 -6065.41 3.68636 34.2729 16611.4
18573000 0.9 0.7 0 -6042.08 3.99085 20.9344 16909.5
18574000 0.9 0.7 0 -6074.96 4.36093 11.3506 17056.2
18575000 0.9 0.7 0 -6091.29 0.423313 7994.52 16261.8
18576000 0.9 0.7 0 -6167.22 4.09066 17.36 16577.9
18577000 0.9 0.7 0 -6099.05 3.19869 78.5168 16794
18578000 0.9 0.7 0 -6071.13 4.48179 9.12229 16788.5
18579000 0.9 0.7 0 -6106.18 4.48654 8.90888 16527.1
18580000 0.9 0.7 0 -6063.68 4.88697 4.685 17013.4
18581000 0.9 0.7 0 -6083.31 4.88272 4.64428 16745.7
18582000 0.9 0.7 0 -6070.06 3.59376 40.2869 16717.1
18583000 0.9 0.7 0 -6089.61 3.45478 51.2862 16855.8
18584000 0.9 0.7 0 -6060.68 4.37842 10.7821 16684.4
18585000 0.9 0.7 0 -6109.55 3.84922 26.027 16577.6
18586000 0.9 0.7 0 -6105.63 3.72351 32.5016 16765.7
18587000 0.9 0.7 0 -6145.82 4.0934 17.4064 16698.9
18588000 0.9 0.7 0 -6065.61 3.40277 54.7091 16478.6
18589000 0.9 0.7 0 -6125.92 4.85238 4.70882 16135.8
18590000 0.9 0.7 0 -6080.28 4.5397 8.18344 16597.3
18591000 0.9 0.7 0 -6105.66 4.01305 19.9465 16722.9
18592000 0.9 0.7 0 -6027.27 3.56593 41.8912 16589.9
18593000 0.9 0.7 0 -6086.58 2.91756 122.537 16355.4
18594000 0.9 0.7 0 -6069.95 4.32287 11.8801 16747.9
18595000 0.9 0.7 0 -6015.18 4.60672 7.5293 17087.3
18596000 0.9 0.7 0 -6024.44 3.26659 70.7022 16946.9
18597000 0.9 0.7 0 -6114.21 3.9407 22.9584 17048.3
18598000 0.9 0.7 0 -6121.28 3.75911 30.5902 16750.6
18599000 0.9 0.7 0 -6100.6 4.83447 5.00267 16635.6
18600000 0.9 0.7 0 -6069.63 3.40681 55.0976 16708.5
18601000 0.9 0.7 0 -6071.27 4.56639 7.89747 16750.5
18602000 0.9 0.7 0 -6075.43 3.00483 108.912 16828.5
18603000 0.9 0.7 0 -6142.69 3.91247 24.0053 17001.3
18604000 0.9 0.7 0 -6140.79 4.37119 11.2268 17163.2
18605000 0.9 0.7 0 -6143.19 4.03011 19.4402 16771.6
18606000 0.9 0.7 0 -6102.69 4.69383 6.42244 16868.5
18607000 0.9 0.7 0 -6120.89 3.49137 47.9379 16752.8
18608000 0.9 0.7 0 -6106.3 4.8876 4.54927 16537.9
18609000 0.9 0.7 0 -6073.31 3.97847 20.6732 16355.4
18610000 0.9 0.7 0 -6081.32 3.82997 26.8796 16576.6
18611000 0.9 0.7 0 -6053.37 3.6145 38.5809 16575.8
18612000 0.9 0.7 0 -6127.73 3.34508 59.9066 16380
18613000 0.9 0.7 0 -6090.34 4.63182 7.12113 16856.2
18614000 0.9 0.7 0 -6137.23 4.89936 4.5366 16820.4
18615000 0.9 0.7 0 -6122.29 3.59358 40.8889 16961.7
18616000 0.9 0.7 0 -6136.81 4.11461 16.9103 16810.3
18617000 0.9 0.7 0 -6113.76 4.50014 8.79634 16694.8
18618000 0.9 0.7 0 -6059.41 4.21487 14.5753 17142.8
18619000 0.9 0.7 0 -6084.12 4.25665 13.5066 17039
18620000 0.9 0.7 0 -6083.61 4.02773 19.4954 16752.2
18621000 0.9 0.7 0 -6111.94 4.19757 14.7051 16800.8
18622000 0.9 0.7 0 -6091.97 4.35206 11.3627 16822.3
18623000 0.9 0.7 0 -6202.37 4.73252 5.8722 16457.5
18624000 0.9 0.7 0 -6068.15 4.88118 4.59045 16508.8
18625000 0.9 0.7 0 -6077 4.33377 11.768 16896
18626000 0.9 0.7 0 -6025.47 4.51969 8.58473 16836.4
18627000 0.9 0.7 0 -6162.88 4.33157 11.8326 16926.2
18628000 0.9 0.7 0 -6101.95 3.67982 35.0127 16784.7
18629000 0.9 0.7 0 -6076.5 3.6858 34.573 16741.1
18630000 0.9 0.7 0 -6152.3 3.7039 33.0378 16490.8
18631000 0.9 0.7 0 -6044.92 2.98577 110.45 16529.2
18632000 0.9 0.7 0 -6050.83 4.72558 5.9837 16576.1
18633000 0.9 0.7 0 -6120.31 4.74133 5.84554 16626.8
18634000 0.9 0.7 0 -6114.79 4.32775 11.6457 16552.3
18635000 0.9 0.7 0 -6098.91 3.54802 42.9771 16516.3
18636000 0.9 0.7 0 -6140.49 3.77968 29.3088 16612.5
18637000 0.9 0.7 0 -6076.08 3.32899 61.8892 16471.5
18638000 0.9 0.7 0 -6034.37 3.63476 38.4297 17081.6
18639000 0.9 0.7 0 -6133 4.33328 11.676 16750.1
18640000 0.9 0.7 0 -6085.28 4.69633 6.34899 16745.9
18641000 0.9 0.7 0 -6104.76 2.09667 492.762 16596.9
18642000 0.9 0.7 0 -6143.06 3.56468 41.6495 16459.6
18643000 0.9 0.7 0 -6093.38 2.19883 424.634 16975.8
18644000 0.9 0.7 0 -6056.85 4.24729 13.4976 16762.5
18645000 0.9 0.7 0 -6074.84 4.51559 8.78498 17111.2
18646000 0.9 0.7 0 -6054.62 4.08279 17.6718 16654.4
18647000 0.9 0.7 0 -6140.29 3.64023 36.6988 16462.6
18648000 0.9 0.7 0 -6143.66 4.41567 10.1279 16682.6
18649000 0.9 0.7 0 -6064.16 3.89644 24.9143 17176.7
18650000 0.9 0.7 0 -6108.57 4.25798 13.4561 17013.4
18651000 0.9 0.7 0 -6113.18 4.33496 11.7885 16959.3
18652000 0.9 0.7 0 -6098.82 1.70402 968.346 16880.3
18653000 0.9 0.7 0 -6099.89 3.36975 58.1297 16565.6
18654000 0.9 0.7 0 -6123.15 3.35482 60.2392 16742.1
18655000 0.9 0.7 0 -6122.28 3.273 69.8818 16931.4
18656000 0.9 0.7 0 -6085.63 3.84374 26.6883 16843.1
18657000 0.9 0.7 0 -6036.37 3.19173 78.8612 16672
18658000 0.9 0.7 0 -6018.31 3.7526 31.0974 16843.5
18659000 0.9 0.7 0 -6069.28 4.66794 6.51434 16382.8
18660000 0.9 0.7 0 -6148.06 3.58109 41.1714 16724.8
18661000 0.9 0.7 0 -6101.18 4.62861 6.9897 16456
18662000 0.9 0.7 0 -6121.92 5.09682 3.23919 16725.8
18663000 0.9 0.7 0 -6081.99 2.98723 111.368 16707.5
18664000 0.9 0.7 0 -6104.96 4.39078 10.5815 16717.2
18665000 0.9 0.7 0 -6011 3.21541 76.3217 16788.8
18666000 0.9 0.7 0 -6095.68 3.27692 68.4728 16699.5
18667000 0.9 0.7 0 -6107.81 4.32784 11.8152 16796.1
18668000 0.9 0.7 0 -6133.66 4.11795 16.7398 16734.5
18669000 0.9 0.7 0 -6109.9 4.0009 20.4784 16822.5
18670000 0.9 0.7 0 -6030.44 4.48763 8.86845 16482
18671000 0.9 0.7 0 -6090.72 3.34748 62.1426 17059.9
18672000 0.9 0.7 0 -6053.55 3.84281 26.9388 16974.8
18673000 0.9 0.7 0 -6092.96 4.37482 11.0548 17003.3
18674000 0.9 0.7 0 -6077.8 3.73309 32.6397 17109.7
18675000 0.9 0.7 0 -6103.65 3.9815 20.9941 16693.9
18676000 0.9 0.7 0 -6111.91 4.04829 18.5516 16500.5
18677000 0.9 0.7 0 -6027.05 4.72713 5.95486 16538.9
18678000 0.9 0.7 0 -6163.14 4.6085 7.25267 16508.7
18679000 0.9 0.7 0 -6125.04 4.22439 13.8456 16546.7
18680000 0.9 0.7 0 -6120.6 3.58619 40.2579 16494.4
18681000 0.9 0.7 0 -6114.09 3.42454 53.7728 16798.9
18682000 0.9 0.7 0 -6114.34 4.33323 11.7379 16837.5
18683000 0.9 0.7 0 -6129.28 4.25668 13.4368 16952
18684000 0.9 0.7 0 -6072.83 4.52286 8.35031 16464
18685000 0.9 0.7 0 -6061.94 3.52652 45.7028 16941.8
18686000 0.9 0.7 0 -6116.01 4.53398 8.22477 16521.7
18687000 0.9 0.7 0 -6096.91 3.3895 57.3006 16879.3
18688000 0.9 0.7 0 -6118.93 3.06514 96.7301 16537.3
18689000 0.9 0.7 0 -6124.93 3.82454 27.1338 16581.6
18690000 0.9 0.7 0 -6130.36 3.85876 25.4893 16496.8
18691000 0.9 0.7 0 -6059.88 4.60159 7.41864 16692
18692000 0.9 0.7 0 -6052.47 3.63642 37.5591 16741.4
18693000 0.9 0.7 0 -6050.38 4.61202 7.21725 16525.5
18694000 0.9 0.7 0 -6126.59 3.7348 31.7052 16667.6
18695000 0.9 0.7 0 -6149.63 2.88623 132.977 16840.2
18696000 0.9 0.7 0 -6110.68 4.7809 5.50647 16737.3
18697000 0.9 0.7 0 -6050.45 4.03952 19.4451 17042.6
18698000 0.9 0.7 0 -6059.52 3.56215 43.6278 17168.6
18699000 0.9 0.7 0 -6041.12 3.99939 20.5746 16858.7
18700000 0.9 0.7 0 -6091.98 3.78956 29.6416 17081.8
18701000 0.9 0.7 0 -6071.18 4.42882 10.1031 17013
18702000 0.9 0.7 0 -6052.57 4.19209 14.904 16872.3
18703000 0.9 0.7 0 -6101.01 4.15914 15.691 16808
18704000 0.9 0.7 0 -6082.97 3.2268 75.0164 16820.2
18705000 0.9 0.7 0 -6178.06 3.85354 26.0368 16704.3
18706000 0.9 0.7 0 -6070.38 4.26989 12.9855 16749.8
18707000 0.9 0.7 0 -6104.77 3.37664 58.3045 16808.7
18708000 0.9 0.7 0 -6092.09 3.39811 56.1093 16768.8
18709000 0.9 0.7 0 -6060.26 3.40018 55.9757 16787
18710000 0.9 0.7 0 -6064.24 3.48995 47.6391 16608.8
18711000 0.9 0.7 0 -6078.49 2.79215 152.281 16469.7
18712000 0.9 0.7 0 -6047.55 3.20948 77.3923 16855.8
18713000 0.9 0.7 0 -6027.96 3.91694 23.3487 16660.6
18714000 0.9 0.7 0 -6118.13 4.56394 7.85411 16590.2
18715000 0.9 0.7 0 -6143.3 3.99023 20.6386 16653.3
18716000 0.9 0.7 0 -6096.19 4.03099 19.1084 16509.4
18717000 0.9 0.7 0 -6051.59 3.28337 67.1647 16558.6
18718000 0.9 0.7 0 -6143.69 4.27903 12.7514 16701.7
18719000 0.9 0.7 0 -6040.51 3.80687 28.7352 17047.3
18720000 0.9 0.7 0 -6030.66 4.46235 9.31817 16598.9
18721000 0.9 0.7 0 -6010.17 4.03001 19.5008 16820.8
18722000 0.9 0.7 0 -6111.51 4.26861 12.8326 16516.8
18723000 0.9 0.7 0 -6039.4 3.47398 49.2675 16722.3
18724000 0.9 0.7 0 -6072.45 3.8872 25.0736 17020.9
18725000 0.9 0.7 0 -6098.53 3.3361 62.7433 16899.2
18726000 0.9 0.7 0 -6053.3 4.2955 12.5801 16939.1
18727000 0.9 0.7 0 -6111.81 5.12405 3.06692 16576.5
