# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
18152000 0.9 0.9 0 -6061.7 0 16605.3 16605.3
18153000 0.9 0.9 0 -6053.62 0 16936.9 16936.9
18154000 0.9 0.9 0 -6020.71 0 16973.4 16973.4
18155000 0.9 0.9 0 -6072.02 0 16669.8 16669.8
18156000 0.9 0.9 0 -6062.88 0 16802.3 16802.3
18157000 0.9 0.9 0 -6080.81 0 16991.3 16991.3
18158000 0.9 0.9 0 -6113.03 0 16828.2 16828.2
18159000 0.9 0.9 0 -6035.43 0 16691.5 16691.5
18160000 0.9 0.9 0 -6068.38 0 17021.1 17021.1
18161000 0.9 0.9 0 -6061.96 0 16701.7 16701.7
18162000 0.9 0.9 0 -6107.48 0 16709.5 16709.5
18163000 0.9 0.9 0 -6054.86 0 16641.2 16641.2
18164000 0.9 0.9 0 -6153.57 0 16652.3 16652.3
18165000 0.9 0.9 0 -6158.88 0 16513.3 16513.3
18166000 0.9 0.9 0 -6094.3 0 16720.4 16720.4
18167000 0.9 0.9 0 -6111.52 0 16448.4 16448.4
18168000 0.9 0.9 0 -6082.08 0 16733.9 16733.9
18169000 0.9 0.9 0 -6120.64 0 16690.9 16690.9
18170000 0.9 0.9 0 -6153.77 0 16338.8 16338.8
18171000 0.9 0.9 0 -6100.93 0 16949.8 16949.8
18172000 0.9 0.9 0 -6050.12 0 16785.3 16785.3
18173000 0.9 0.9 0 -6075.9 0 16990.8 16990.8
18174000 0.9 0.9 0 -6051.8 0 16747.4 16747.4
18175000 0.9 0.9 0 -6110.31 0 16454.3 16454.3
18176000 0.9 0.9 0 -6079.39 0 16712.5 16712.5
18177000 0.9 0.9 0 -6083.2 0 16731.1 16731.1
18178000 0.9 0.9 0 -6120.05 0 16549.1 16549.1
18179000 0.9 0.9 0 -6098.22 0 16862.5 16862.5
18180000 0.9 0.9 0 -6041.15 0 16626.8 16626.8
18181000 0.9 0.9 0 -6134.14 0 16873 16873
18182000 0.9 0.9 0 -6064.73 0 16966.4 16966.4
18183000 0.9 0.9 0 -6057.97 0 16672.4 16672.4
18184000 0.9 0.9 0 -6005.48 0 16729 16729
18185000 0.9 0.9 0 -6097.87 0 16388.4 16388.4
18186000 0.9 0.9 0 -6125.24 0 16507.8 16507.8
18187000 0.9 0.9 0 -6043.78 0 16823.6 16823.6
18188000 0.9 0.9 0 -6080 0 17048.3 17048.3
18189000 0.9 0.9 0 -6092.93 0 16931.6 16931.6
18190000 0.9 0.9 0 -6129.61 0 16715.4 16715.4
18191000 0.9 0.9 0 -6011.36 0 17012.9 17012.9
18192000 0.9 0.9 0 -6049.19 0 16731.2 16731.2
18193000 0.9 0.9 0 -6120.51 0 16588.8 16588.8
18194000 0.9 0.9 0 -6072.39 0 16984.4 16984.4
18195000 0.9 0.9 0 -6163.58 0 16947.8 16947.8
18196000 0.9 0.9 0 -6070.76 0 16639.3 16639.3
18197000 0.9 0.9 0 -6144.45 0 16692.6 16692.6
18198000 0.9 0.9 0 -6095.66 0 16862.5 16862.5
18199000 0.9 0.9 0 -6060.06 0 16825.3 16825.3
18200000 0.9 0.9 0 -6127.79 0 16615.9 16615.9
18201000 0.9 0.9 0 -6155.58 0 16694.4 16694.4
18202000 0.9 0.9 0 -6080.42 0 16917.8 16917.8
18203000 0.9 0.9 0 -6119.43 0 16868.4 16868.4
18204000 0.9 0.9 0 -6093.75 0 16707.6 16707.6
18205000 0.9 0.9 0 -6041.93 0 16867.4 16867.4
18206000 0.9 0.9 0 -6106.55 0 16564.2 16564.2
18207000 0.9 0.9 0 -6058.88 0 16867 16867
18208000 0.9 0.9 0 -6191.07 0 16646.2 16646.2
18209000 0.9 0.9 0 -6133.98 0 16936.2 16936.2
18210000 0.9 0.9 0 -6103.54 0 16659.5 16659.5
18211000 0.9 0.9 0 -6068.35 0 17084 17084
18212000 0.9 0.9 0 -6073.36 0 16923.8 16923.8
18213000 0.9 0.9 0 -6043.65 0 16433.8 16433.8
18214000 0.9 0.9 0 -6117.8 0 16522.4 16522.4
18215000 0.9 0.9 0 -6135.14 0 16453.6 16453.6
18216000 0.9 0.9 0 -6026.97 0 16570.3 16570.3
18217000 0.9 0.9 0 -6093.1 0 16626 16626
18218000 0.9 0.9 0 -6004.02 0 16715.6 16715.6
18219000 0.9 0.9 0 -6128.61 0 16556.3 16556.3
18220000 0.9 0.9 0 -6146.45 0 16544.2 16544.2
18221000 0.9 0.9 0 -6104.73 0 16782.8 16782.8
18222000 0.9 0.9 0 -6059.88 0 16867.6 16867.6
18223000 0.9 0.9 0 -6118.54 0 16799.1 16799.1
18224000 0.9 0.9 0 -6117.71 0 17078 17078
18225000 0.9 0.9 0 -6074.87 0 16926.5 16926.5
18226000 0.9 0.9 0 -6182.92 0 16685.1 16685.1
18227000 0.9 0.9 0 -6139.18 0 16857.2 16857.2
18228000 0.9 0.9 0 -6111.47 0 16589.6 16589.6
18229000 0.9 0.9 0 -6122.63 0 16790 16790
18230000 0.9 0.9 0 -6123.51 0 16729.8 16729.8
18231000 0.9 0.9 0 -6139.2 0 16274.7 16274.7
18232000 0.9 0.9 0 -6054.74 0 16467.4 16467.4
18233000 0.9 0.9 0 -6098.66 0 16488.4 16488.4
18234000 0.9 0.9 0 -6139.92 0 16635.7 16635.7
18235000 0.9 0.9 0 -6127.1 0 16467.8 16467.8
18236000 0.9 0.9 0 -5994.3 0 16843.6 16843.6
18237000 0.9 0.9 0 -6077.92 0 16660.2 16660.2
18238000 0.9 0.9 0 -6000.52 0 16685.7 16685.7
18239000 0.9 0.9 0 -6047.7 0 16766.3 16766.3
18240000 0.9 0.9 0 -6116.27 0 16805.8 16805.8
18241000 0.9 0.9 0 -6069.25 0 16546.9 16546.9
18242000 0.9 0.9 0 -6072.13 0 16725.9 16725.9
18243000 0.9 0.9 0 -6049.18 0 16562.3 16562.3
18244000 0.9 0.9 0 -6053.46 0 16753.3 16753.3
18245000 0.9 0.9 0 -6055.11 0 16666.6 16666.6
18246000 0.9 0.9 0 -6040.11 0 16898.5 16898.5
18247000 0.9 0.9 0 -6138.92 0 16966.8 16966.8
18248000 0.9 0.9 0 -6015.44 0 16810.2 16810.2
18249000 0.9 0.9 0 -6037.45 0 16672.4 16672.4
18250000 0.9 0.9 0 -6132.69 0 16744.3 16744.3
18251000 0.9 0.9 0 -6124.56 0 16915.4 16915.4
18252000 0.9 0.9 0 -6110.73 0 16838.8 16838.8
18253000 0.9 0.9 0 -6087.28 0 16514.1 16514.1
18254000 0.9 0.9 0 -6061.51 0 16838.8 16838.8
18255000 0.9 0.9 0 -6043.38 0 16939.5 16939.5
18256000 0.9 0.9 0 -6022.99 0 16672.1 16672.1
18257000 0.9 0.9 0 -6083.01 0 16434.6 16434.6
18258000 0.9 0.9 0 -6044.51 0 16615.9 16615.9
18259000 0.9 0.9 0 -6120.81 0 16451.6 16451.6
18260000 0.9 0.9 0 -6072.9 0 16407.8 16407.8
18261000 0.9 0.9 0 -6091.68 0 17090.6 17090.6
18262000 0.9 0.9 0 -6034.34 0 16730.7 16730.7
18263000 0.9 0.9 0 -6090.47 0 16940.9 16940.9
18264000 0.9 0.9 0 -6118.6 0 17004.1 17004.1
18265000 0.9 0.9 0 -6101.94 0 16681.4 16681.4
18266000 0.9 0.9 0 -6133.11 0 16744.2 16744.2
18267000 0.9 0.9 0 -6087.21 0 17346 17346
18268000 0.9 0.9 0 -6090.76 0 16744.9 16744.9
18269000 0.9 0.9 0 -6040.35 0 16672 16672
18270000 0.9 0.9 0 -6042.67 0 16999.9 16999.9
18271000 0.9 0.9 0 -6088.03 0 16909.5 16909.5
18272000 0.9 0.9 0 -6087.45 0 16711.8 16711.8
18273000 0.9 0.9 0 -6102.72 0 16820.5 16820.5
18274000 0.9 0.9 0 -6073.05 0 16702.3 16702.3
18275000 0.9 0.9 0 -6079.27 0 16832.5 16832.5
18276000 0.9 0.9 0 -6021.45 0 16984.2 16984.2
18277000 0.9 0.9 0 -5965.18 0 17017 17017
18278000 0.9 0.9 0 -6102.08 0 16749.8 16749.8
18279000 0.9 0.9 0 -6035.51 0 17153.8 17153.8
18280000 0.9 0.9 0 -6100.87 0 16713.9 16713.9
18281000 0.9 0.9 0 -6069.3 0 16943.2 16943.2
18282000 0.9 0.9 0 -6043.81 0 16936.5 16936.5
18283000 0.9 0.9 0 -6096.29 0 16792.3 16792.3
18284000 0.9 0.9 0 -6057.2 0 16745 16745
18285000 0.9 0.9 0 -6085.11 0 16897.7 16897.7
18286000 0.9 0.9 0 -6019.21 0 16822.9 16822.9
18287000 0.9 0.9 0 -6035.9 0 16795.7 16795.7
18288000 0.9 0.9 0 -6101.79 0 16776.7 16776.7
18289000 0.9 0.9 0 -6037.43 0 17106.9 17106.9
18290000 0.9 0.9 0 -6129.74 0 16865.4 16865.4
18291000 0.9 0.9 0 -6138.23 0 16956.8 16956.8
18292000 0.9 0.9 0 -6097.06 0 16733.8 16733.8
18293000 0.9 0.9 0 -6081.09 0 16863.7 16863.7
18294000 0.9 0.9 0 -6105.48 0 16772.5 16772.5
18295000 0.9 0.9 0 -6068.58 0 16986.2 16986.2
18296000 0.9 0.9 0 -6150.59 0 16726.4 16726.4
18297000 0.9 0.9 0 -6095.39 0 16693.6 16693.6
18298000 0.9 0.9 0 -6063.83 0 16705.3 16705.3
18299000 0.9 0.9 0 -6116.36 0 16475.3 16475.3
18300000 0.9 0.9 0 -6062.22 0 16832.7 16832.7
18301000 0.9 0.9 0 -6069.63 0 16612.5 16612.5
18302000 0.9 0.9 0 -6045.64 0 16719.3 16719.3
18303000 0.9 0.9 0 -6156.54 0 16433.9 16433.9
18304000 0.9 0.9 0 -6048.42 0 16880.6 16880.6
18305000 0.9 0.9 0 -6104.7 0 16794.8 16794.8
18306000 0.9 0.9 0 -6100.26 0 16886.8 16886.8
18307000 0.9 0.9 0 -6139.81 0 16759.6 16759.6
18308000 0.9 0.9 0 -6127.19 0 16640.4 16640.4
18309000 0.9 0.9 0 -6168.47 0 16589.5 16589.5
18310000 0.9 0.9 0 -6088.28 0 16432.9 16432.9
18311000 0.9 0.9 0 -6069.48 0 16590.9 16590.9
18312000 0.9 0.9 0 -6044.48 0 16507.8 16507.8
18313000 0.9 0.9 0 -6122.8 0 16577.2 16577.2
18314000 0.9 0.9 0 -6103.4 0 16438.7 16438.7
18315000 0.9 0.9 0 -6120.07 0 16671.6 16671.6
18316000 0.9 0.9 0 -6117.81 0 16762 16762
18317000 0.9 0.9 0 -6145.72 0 16358.6 16358.6
18318000 0.9 0.9 0 -6104.41 0 16685.2 16685.2
18319000 0.9 0.9 0 -6164.49 0 16474.8 16474.8
18320000 0.9 0.9 0 -6083.45 0 16636.5 16636.5
18321000 0.9 0.9 0 -6137.35 0 16778.5 16778.5
18322000 0.9 0.9 0 -6159.74 0 16712.3 16712.3
18323000 0.9 0.9 0 -6150.74 0 16799.2 16799.2
18324000 0.9 0.9 0 -6091.58 0 16995.2 16995.2
18325000 0.9 0.9 0 -6052.91 0 16792.7 16792.7
18326000 0.9 0.9 0 -6037.72 0 16759.5 16759.5
18327000 0.9 0.9 0 -6112.33 0 16703.6 16703.6
18328000 0.9 0.9 0 -6118.96 0 16635.5 16635.5
18329000 0.9 0.9 0 -6083.83 0 16787 16787
18330000 0.9 0.9 0 -6116.57 0 16612.8 16612.8
18331000 0.9 0.9 0 -6012.75 0 16837.3 16837.3
18332000 0.9 0.9 0 -6101.98 0 16764.6 16764.6
18333000 0.9 0.9 0 -6046.72 0 16785.2 16785.2
18334000 0.9 0.9 0 -6080.37 0 16791.9 16791.9
18335000 0.9 0.9 0 -6119.06 0 16571.6 16571.6
18336000 0.9 0.9 0 -6163.79 0 16778.6 16778.6
18337000 0.9 0.9 0 -6151.8 0 16949.3 16949.3
18338000 0.9 0.9 0 -6119.07 0 16717.2 16717.2
18339000 0.9 0.9 0 -6099.51 0 16757.5 16757.5
18340000 0.9 0.9 0 -6103.38 0 16399.5 16399.5
18341000 0.9 0.9 0 -6068.6 0 16507.6 16507.6
18342000 0.9 0.9 0 -6045.37 0 16815.6 16815.6
18343000 0.9 0.9 0 -6076.89 0 16796.4 16796.4
18344000 0.9 0.9 0 -6108.74 0 16694.6 16694.6
18345000 0.9 0.9 0 -6074.73 0 16511.2 16511.2
18346000 0.9 0.9 0 -6052.28 0 16842 16842
18347000 0.9 0.9 0 -6085.9 0 16560 16560
18348000 0.9 0.9 0 -6112.88 0 16364.2 16364.2
18349000 0.9 0.9 0 -6103.51 0 16737.5 16737.5
18350000 0.9 0.9 0 -6080.52 0 16650.1 16650.1
18351000 0.9 0.9 0 -6083.36 0 16770 16770
18352000 0.9 0.9 0 -6048.38 0 16871.1 16871.1
18353000 0.9 0.9 0 -6124.79 0 16867.1 16867.1
18354000 0.9 0.9 0 -6019.53 0 16734.6 16734.6
18355000 0.9 0.9 0 -6066.57 0 16382.6 16382.6
18356000 0.9 0.9 0 -6136.31 0 16418.2 16418.2
18357000 0.9 0.9 0 -6066.81 0 16332.7 16332.7
18358000 0.9 0.9 0 -6096.79 0 16538 16538
18359000 0.9 0.9 0 -6112.79 0 17096.4 17096.4
18360000 0.9 0.9 0 -6118.28 0 16671 16671
18361000 0.9 0.9 0 -6101.94 0 16806 16806
18362000 0.9 0.9 0 -6096.15 0 16913.5 16913.5
18363000 0.9 0.9 0 -6117.8 0 16939.5 16939.5
18364000 0.9 0.9 0 -6125.37 0 16730.7 16730.7
18365000 0.9 0.9 0 -6111.07 0 16819.8 16819.8
18366000 0.9 0.9 0 -6090.33 0 17211 17211
18367000 0.9 0.9 0 -6062.2 0 16837.5 16837.5
18368000 0.9 0.9 0 -6081.68 0 16519.9 16519.9
18369000 0.9 0.9 0 -6157.36 0 16601.5 16601.5
18370000 0.9 0.9 0 -6062.33 0 16443.2 16443.2
18371000 0.9 0.9 0 -6096.07 0 16663.8 16663.8
18372000 0.9 0.9 0 -6115.29 0 16544.6 16544.6
18373000 0.9 0.9 0 -6022.69 0 16837.3 16837.3
18374000 0.9 0.9 0 -6064.53 0 16914.1 16914.1
18375000 0.9 0.9 0 -6010.86 0 16826.1 16826.1
18376000 0.9 0.9 0 -6068.19 0 16703.9 16703.9
18377000 0.9 0.9 0 -6096.4 0 16575.7 16575.7
18378000 0.9 0.9 0 -6151.32 0 17009.5 17009.5
18379000 0.9 0.9 0 -6020.28 0 16739.7 16739.7
18380000 0.9 0.9 0 -6093.6 0 16760.3 16760.3
18381000 0.9 0.9 0 -6114.54 0 16623.2 16623.2
18382000 0.9 0.9 0 -6104.64 0 16458.7 16458.7
18383000 0.9 0.9 0 -6079.74 0 16488.5 16488.5
18384000 0.9 0.9 0 -6107.25 0 16554.7 16554.7
18385000 0.9 0.9 0 -6129.16 0 16419.5 16419.5
18386000 0.9 0.9 0 -6015.73 0 16480 16480
18387000 0.9 0.9 0 -6060.91 0 16548.8 16548.8
18388000 0.9 0.9 0 -6086.67 0 16683.9 16683.9
18389000 0.9 0.9 0 -6030.79 0 16578.9 16578.9
18390000 0.9 0.9 0 -6074.47 0 16771.6 16771.6
18391000 0.9 0.9 0 -6076.54 0 17031.1 17031.1
18392000 0.9 0.9 0 -6071.19 0 16758 16758
18393000 0.9 0.9 0 -6032.66 0 17023.3 17023.3
18394000 0.9 0.9 0 -6038.6 0 17023.5 17023.5
18395000 0.9 0.9 0 -6143.33 0 16806.8 16806.8
18396000 0.9 0.9 0 -6083.71 0 16783 16783
18397000 0.9 0.9 0 -6095.54 0 16689.1 16689.1
18398000 0.9 0.9 0 -6071.12 0 16874.6 16874.6
18399000 0.9 0.9 0 -6114.39 0 16459.2 16459.2
18400000 0.9 0.9 0 -6101.69 0 16248.1 16248.1
18401000 0.9 0.9 0 -6166.27 0 16581.2 16581.2
18402000 0.9 0.9 0 -6070.15 0 16663.4 16663.4
18403000 0.9 0.9 0 -6094.1 0 16866.8 16866.8
18404000 0.9 0.9 0 -6089.19 0 16638 16638
18405000 0.9 0.9 0 -6108.49 0 16837.4 16837.4
18406000 0.9 0.9 0 -6113.13 0 16678.1 16678.1
18407000 0.9 0.9 0 -6031.14 0 16887.7 16887.7
18408000 0.9 0.9 0 -6072.2 0 16578.6 16578.6
18409000 0.9 0.9 0 -6066.63 0 16670.8 16670.8
18410000 0.9 0.9 0 -6080.99 0 16631.5 16631.5
18411000 0.9 0.9 0 -6141.97 0 16634.2 16634.2
18412000 0.9 0.9 0 -6123.22 0 16651.9 16651.9
18413000 0.9 0.9 0 -6139.38 0 16877.9 16877.9
18414000 0.9 0.9 0 -6095.54 0 16983.9 16983.9
18415000 0.9 0.9 0 -6103.33 0 17091.5 17091.5
18416000 0.9 0.9 0 -6104.8 0 16940.5 16940.5
18417000 0.9 0.9 0 -6123.16 0 17056.8 17056.8
18418000 0.9 0.9 0 -6059.66 0 16739.9 16739.9
18419000 0.9 0.9 0 -6082.2 0 16865.4 16865.4
18420000 0.9 0.9 0 -6086.87 0 16847.6 16847.6
18421000 0.9 0.9 0 -6067.31 0 16647.7 16647.7
18422000 0.9 0.9 0 -6114.01 0 16521.5 16521.5
18423000 0.9 0.9 0 -6078.34 0 16510 16510
18424000 0.9 0.9 0 -6105.3 0 16461.4 16461.4
18425000 0.9 0.9 0 -6085.04 0 16479.2 16479.2
18426000 0.9 0.9 0 -6070.05 0 16717 16717
18427000 0.9 0.9 0 -6139.88 0 16852.6 16852.6
18428000 0.9 0.9 0 -6102.81 0 16621.2 16621.2
18429000 0.9 0.9 0 -6055.22 0 16967.7 16967.7
18430000 0.9 0.9 0 -6128.96 0 16582.4 16582.4
18431000 0.9 0.9 0 -6055.99 0 16864.1 16864.1
18432000 0.9 0.9 0 -6172.44 0 16382.3 16382.3
18433000 0.9 0.9 0 -6157.95 0 16518.1 16518.1
18434000 0.9 0.9 0 -6074.93 0 16863.7 16863.7
18435000 0.9 0.9 0 -6138.95 0 16679.7 16679.7
18436000 0.9 0.9 0 -6121.44 0 16456.9 16456.9
18437000 0.9 0.9 0 -5989.79 0 17048.4 17048.4
18438000 0.9 0.9 0 -6057.74 0 16876.3 16876.3
18439000 0.9 0.9 0 -6070.84 0 16939.8 16939.8
18440000 0.9 0.9 0 -6107.98 0 16518.6 16518.6
18441000 0.9 0.9 0 -6075.08 0 16817.7 16817.7
18442000 0.9 0.9 0 -6095.55 0 16572.9 16572.9
18443000 0.9 0.9 0 -6058.71 0 16709.6 16709.6
18444000 0.9 0.9 0 -6071.82 0 16659.5 16659.5
18445000 0.9 0.9 0 -6024.38 0 16853.5 16853.5
18446000 0.9 0.9 0 -6077.15 0 16684.7 16684.7
18447000 0.9 0.9 0 -6069.36 0 16635.5 16635.5
18448000 0.9 0.9 0 -6062.1 0 16827.8 16827.8
18449000 0.9 0.9 0 -6133.28 0 16608.2 16608.2
18450000 0.9 0.9 0 -6136.01 0 16673.7 16673.7
18451000 0.9 0.9 0 -6108.11 0 16778.2 16778.2
18452000 0.9 0.9 0 -6112.6 0 16435.3 16435.3
18453000 0.9 0.9 0 -6072.76 0 17118.8 17118.8
18454000 0.9 0.9 0 -6145.09 0 16539.9 16539.9
18455000 0.9 0.9 0 -6149.06 0 16666.2 16666.2
18456000 0.9 0.9 0 -6168.46 0 16503.3 16503.3
18457000 0.9 0.9 0 -6062.69 0 16714.6 16714.6
18458000 0.9 0.9 0 -6070.91 0 16350.4 16350.4
18459000 0.9 0.9 0 -6134.41 0 16802.2 16802.2
18460000 0.9 0.9 0 -6072.68 0 16854.9 16854.9
18461000 0.9 0.9 0 -6159.52 0 16905.8 16905.8
18462000 0.9 0.9 0 -6089.88 0 16994.4 16994.4
18463000 0.9 0.9 0 -6099.07 0 17030 17030
18464000 0.9 0.9 0 -6111.22 0 16736.4 16736.4
18465000 0.9 0.9 0 -6131.57 0 16842.3 16842.3
18466000 0.9 0.9 0 -6103.37 0 16344.4 16344.4
18467000 0.9 0.9 0 -6153.18 0 16572.5 16572.5
18468000 0.9 0.9 0 -6031.24 0 16607.8 16607.8
18469000 0.9 0.9 0 -6113.22 0 16498.6 16498.6
18470000 0.9 0.9 0 -6124.35 0 16807.8 16807.8
18471000 0.9 0.9 0 -6039.01 0 16988.9 16988.9
18472000 0.9 0.9 0 -6111.06 0 16945.5 16945.5
18473000 0.9 0.9 0 -6096.32 0 16845.6 16845.6
18474000 0.9 0.9 0 -6036.45 0 16538.9 16538.9
18475000 0.9 0.9 0 -6033.27 0 16854.3 16854.3
18476000 0.9 0.9 0 -6085.85 0 16669.4 16669.4
18477000 0.9 0.9 0 -6180.55 0 16573.2 16573.2
18478000 0.9 0.9 0 -6122.21 0 16529.8 16529.8
18479000 0.9 0.9 0 -6038.06 0 16616.3 16616.3
18480000 0.9 0.9 0 -6071.2 0 17112.6 17112.6
18481000 0.9 0.9 0 -6085.18 0 16591 16591
18482000 0.9 0.9 0 -6107.75 0 16649.8 16649.8
18483000 0.9 0.9 0 -6050.42 0 16986.9 16986.9
18484000 0.9 0.9 0 -6079.87 0 16647.2 16647.2
18485000 0.9 0.9 0 -6042.48 0 16728.4 16728.4
18486000 0.9 0.9 0 -6122.08 0 16839 16839
18487000 0.9 0.9 0 -6056.84 0 16885.5 16885.5
18488000 0.9 0.9 0 -6145.36 0 16493.8 16493.8
18489000 0.9 0.9 0 -6081.23 0 16491.2 16491.2
18490000 0.9 0.9 0 -6086.58 0 16586.5 16586.5
18491000 0.9 0.9 0 -6092.23 0 17010.1 17010.1
18492000 0.9 0.9 0 -6096.55 0 16949.8 16949.8
18493000 0.9 0.9 0 -6064.76 0 17026.5 17026.5
18494000 0.9 0.9 0 -6066.17 0 16859.7 16859.7
18495000 0.9 0.9 0 -5995.74 0 16622.7 16622.7
18496000 0.9 0.9 0 -6109.52 0 16589 16589
18497000 0.9 0.9 0 -6050.56 0 16710 16710
18498000 0.9 0.9 0 -6082.96 0 16517.9 16517.9
18499000 0.9 0.9 0 -6170.23 0 16537 16537
18500000 0.9 0.9 0 -6051.03 0 16860 16860
18501000 0.9 0.9 0 -6100.01 0 16829.2 16829.2
18502000 0.9 0.9 0 -6083.06 0 16941.8 16941.8
18503000 0.9 0.9 0 -6096.32 0 16779.4 16779.4
18504000 0.9 0.9 0 -6119 0 16585.9 16585.9
18505000 0.9 0.9 0 -6103.62 0 16833 16833
18506000 0.9 0.9 0 -6089.63 0 16489.9 16489.9
18507000 0.9 0.9 0 -6130.75 0 16796.1 16796.1
18508000 0.9 0.9 0 -6032.97 0 17024.3 17024.3
18509000 0.9 0.9 0 -6109.29 0 16796.3 16796.3
18510000 0.9 0.9 0 -6072.43 0 17146.4 17146.4
18511000 0.9 0.9 0 -6104.88 0 16740.1 16740.1
18512000 0.9 0.9 0 -6082.97 0 16782.8 16782.8
18513000 0.9 0.9 0 -6129.15 0 16965.8 16965.8
18514000 0.9 0.9 0 -6156.44 0 16690.5 16690.5
18515000 0.9 0.9 0 -6161.7 0 16864.5 16864.5
18516000 0.9 0.9 0 -6040.89 0 16826.7 16826.7
18517000 0.9 0.9 0 -6041.03 0 16966.1 16966.1
18518000 0.9 0.9 0 -6122.98 0 16476.1 16476.1
18519000 0.9 0.9 0 -6110.54 0 16640.6 16640.6
18520000 0.9 0.9 0 -6069.61 0 16858.3 16858.3
18521000 0.9 0.9 0 -6137.09 0 16815.8 16815.8
18522000 0.9 0.9 0 -6061.61 0 16927.7 16927.7
18523000 0.9 0.9 0 -6092.23 0 16780 16780
18524000 0.9 0.9 0 -5991.95 0 16817.5 16817.5
18525000 0.9 0.9 0 -6034.88 0 16648.1 16648.1
18526000 0.9 0.9 0 -6020.89 0 16554.9 16554.9
18527000 0.9 0.9 0 -6121.11 0 16825.7 16825.7
18528000 0.9 0.9 0 -6053.29 0 16779.4 16779.4
18529000 0.9 0.9 0 -6105.38 0 16746.8 16746.8
18530000 0.9 0.9 0 -6075.89 0 16742.1 16742.1
18531000 0.9 0.9 0 -6052.4 0 16934.3 16934.3
18532000 0.9 0.9 0 -6015.54 0 17138.4 17138.4
18533000 0.9 0.9 0 -6091.29 0 16935.4 16935.4
18534000 0.9 0.9 0 -6152.14 0 16780.2 16780.2
18535000 0.9 0.9 0 -6113.72 0 16483.3 16483.3
18536000 0.9 0.9 0 -6064.39 0 16495.8 16495.8
18537000 0.9 0.9 0 -6069.31 0 16654.2 16654.2
18538000 0.9 0.9 0 -6077.39 0 16713.4 16713.4
18539000 0.9 0.9 0 -6074.92 0 16756.2 16756.2
18540000 0.9 0.9 0 -6047.81 0 16681.1 16681.1
18541000 0.9 0.9 0 -6078.77 0 16640.1 16640.1
18542000 0.9 0.9 0 -6106.44 0 16656.9 16656.9
18543000 0.9 0.9 0 -6061.63 0 16715 16715
18544000 0.9 0.9 0 -6155.71 0 16385.4 16385.4
18545000 0.9 0.9 0 -5993.29 0 16685.4 16685.4
18546000 0.9 0.9 0 -6077.3 0 16753.1 16753.1
18547000 0.9 0.9 0 -6103.86 0 16401.6 16401.6
18548000 0.9 0.9 0 -6087.47 0 16529.8 16529.8
18549000 0.9 0.9 0 -5995.62 0 16745.5 16745.5
18550000 0.9 0.9 0 -6054.56 0 16928 16928
18551000 0.9 0.9 0 -6060.59 0 16906.7 16906.7
18552000 0.9 0.9 0 -6104.68 0 16521.5 16521.5
18553000 0.9 0.9 0 -6094.08 0 16782.3 16782.3
18554000 0.9 0.9 0 -6062.62 0 16800.5 16800.5
18555000 0.9 0.9 0 -6132.74 0 16612.6 16612.6
18556000 0.9 0.9 0 -6091.83 0 16738.1 16738.1
18557000 0.9 0.9 0 -6040.68 0 17085.2 17085.2
18558000 0.9 0.9 0 -6146.66 0 16803.8 16803.8
18559000 0.9 0.9 0 -6083.42 0 16676.4 16676.4
18560000 0.9 0.9 0 -6117.24 0 16453.6 16453.6
18561000 0.9 0.9 0 -6079.84 0 16569.2 16569.2
18562000 0.9 0.9 0 -6143.86 0 16838.7 16838.7
18563000 0.9 0.9 0 -6135.48 0 16751.6 16751.6
18564000 0.9 0.9 0 -6072.23 0 16755.3 16755.3
18565000 0.9 0.9 0 -6154.12 0 16584.2 16584.2
18566000 0.9 0.9 0 -6132.62 0 16671.6 16671.6
18567000 0.9 0.9 0 -6092.66 0 16851.8 16851.8
18568000 0.9 0.9 0 -6094.69 0 16697.8 16697.8
18569000 0.9 0.9 0 -6102.5 0 16541.3 16541.3
18570000 0.9 0.9 0 -6121.96 0 16504.3 16504.3
18571000 0.9 0.9 0 -6069.06 0 16549.3 16549.3
18572000 0.9 0.9 0 -6065.41 0 16611.4 16611.4
18573000 0.9 0.9 0 -6042.08 0 16909.5 16909.5
18574000 0.9 0.9 0 -6074.96 0 17056.2 17056.2
18575000 0.9 0.9 0 -6091.29 0 16261.8 16261.8
18576000 0.9 0.9 0 -6167.22 0 16577.9 16577.9
18577000 0.9 0.9 0 -6099.05 0 16794 16794
18578000 0.9 0.9 0 -6071.13 0 16788.5 16788.5
18579000 0.9 0.9 0 -6106.18 0 16527.1 16527.1
18580000 0.9 0.9 0 -6063.68 0 17013.4 17013.4
18581000 0.9 0.9 0 -6083.31 0 16745.7 16745.7
18582000 0.9 0.9 0 -6070.06 0 16717.1 16717.1
18583000 0.9 0.9 0 -6089.61 0 16855.8 16855.8
18584000 0.9 0.9 0 -6060.68 0 16684.4 16684.4
18585000 0.9 0.9 0 -6109.55 0 16577.6 16577.6
18586000 0.9 0.9 0 -6105.63 0 16765.7 16765.7
18587000 0.9 0.9 0 -6145.82 0 16698.9 16698.9
18588000 0.9 0.9 0 -6065.61 0 16478.6 16478.6
18589000 0.9 0.9 0 -6125.92 0 16135.8 16135.8
18590000 0.9 0.9 0 -6080.28 0 16597.3 16597.3
18591000 0.9 0.9 0 -6105.66 0 16722.9 16722.9
