# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
13185000 0.4 0.7 0 -6102.08 203.489 9.63225e-145 16672.6
13186000 0.4 0.7 0 -6071.02 228.833 3.26159e-163 16401.3
13187000 0.4 0.7 0 -6108.15 292.11 2.6333e-209 16521.1
13188000 0.4 0.7 0 -6118.05 222.595 1.14318e-158 16413.4
13189000 0.4 0.7 0 -6059.28 205.709 2.30787e-146 16565.7
13190000 0.4 0.7 0 -6104.6 205.428 3.6328e-146 16252.3
13191000 0.4 0.7 0 -6114.7 412.325 6.91531e-297 16290
13192000 0.4 0.7 0 -6074.57 169.33 7.24838e-120 16382.4
13193000 0.4 0.7 0 -6090.94 239.485 5.65126e-171 16328.5
13194000 0.4 0.7 0 -6026.89 292.109 2.63375e-209 16504.4
13195000 0.4 0.7 0 -6050.6 206.361 7.70662e-147 16491.9
13196000 0.4 0.7 0 -6143.25 269.469 8.17893e-193 16472
13197000 0.4 0.7 0 -6057.65 187.008 9.80062e-133 16726.5
13198000 0.4 0.7 0 -6124.25 241.94 9.35003e-173 16599.3
13199000 0.4 0.7 0 -6134.23 268.892 2.17415e-192 16623.8
13200000 0.4 0.7 0 -6045.9 246.443 4.96739e-176 16820
13201000 0.4 0.7 0 -6087.52 291.862 4.03598e-209 16695.1
13202000 0.4 0.7 0 -6057.5 268.194 6.98077e-192 16542.6
13203000 0.4 0.7 0 -6087.92 201.989 1.19582e-143 16713.4
13204000 0.4 0.7 0 -6131.38 194.828 1.98735e-138 16871.5
13205000 0.4 0.7 0 -6179.19 200.258 2.18589e-142 16758.9
13206000 0.4 0.7 0 -6115.09 246.258 6.65764e-176 16541.6
13207000 0.4 0.7 0 -6089.56 307.625 1.2996e-220 16363.6
13208000 0.4 0.7 0 -6082.06 246.116 8.45246e-176 16541.4
13209000 0.4 0.7 0 -6073.76 309.776 3.63944e-222 16904.5
13210000 0.4 0.7 0 -6190.85 297.859 1.71755e-213 16606.9
13211000 0.4 0.7 0 -6086.44 349.471 4.40193e-251 16885
13212000 0.4 0.7 0 -6086.81 299.829 6.35476e-215 16750.1
13213000 0.4 0.7 0 -6082.67 264.098 6.83077e-189 16819.7
13214000 0.4 0.7 0 -6014.87 258.324 1.10723e-184 16954.5
13215000 0.4 0.7 0 -6091.07 333.71 1.32076e-239 16717
13216000 0.4 0.7 0 -6058.69 268.557 3.8155e-192 16642.8
13217000 0.4 0.7 0 -6085.84 85.6587 6.50495e-59 16377.6
13218000 0.4 0.7 0 -6138.29 345.286 4.74044e-248 16264.9
13219000 0.4 0.7 0 -6123.47 307.151 2.85685e-220 16230.9
13220000 0.4 0.7 0 -6142.92 359.144 3.84975e-258 16435.2
13221000 0.4 0.7 0 -6171.14 305.712 3.22831e-219 16410.7
13222000 0.4 0.7 0 -6110.27 390.621 4.5098e-281 16416.9
13223000 0.4 0.7 0 -6048.51 310.308 1.5052e-222 17073.7
13224000 0.4 0.7 0 -6104.69 345.723 2.3725e-248 16945.6
13225000 0.4 0.7 0 -6101.57 369.794 6.87289e-266 16830.8
13226000 0.4 0.7 0 -6200.71 407.321 3.08766e-293 16470.5
13227000 0.4 0.7 0 -6117.67 300.883 1.0808e-215 16684.4
13228000 0.4 0.7 0 -6144.65 302.277 1.02444e-216 16371.5
13229000 0.4 0.7 0 -6099.71 156.542 1.53681e-110 16774.1
13230000 0.4 0.7 0 -6121.49 217.097 1.18505e-154 16806.8
13231000 0.4 0.7 0 -6095.42 128.652 3.15037e-90 16581.1
13232000 0.4 0.7 0 -6104.02 156.415 1.91441e-110 16890.4
13233000 0.4 0.7 0 -6045.52 313.314 9.39565e-225 16490.2
13234000 0.4 0.7 0 -6039.67 343.524 9.21647e-247 16463.6
13235000 0.4 0.7 0 -6029.17 283.37 6.07376e-203 16369.3
13236000 0.4 0.7 0 -6075.44 108.157 2.69764e-75 16655.2
13237000 0.4 0.7 0 -6030.82 304.044 5.42764e-218 16820.9
13238000 0.4 0.7 0 -6065.28 201.251 4.12031e-143 16721.8
13239000 0.4 0.7 0 -6094.79 358.51 1.12131e-257 16539.7
13240000 0.4 0.7 0 -6110.11 156.198 2.70627e-110 16610
13241000 0.4 0.7 0 -6101.84 171.913 9.5403e-122 16411.5
13242000 0.4 0.7 0 -6097.31 126.047 2.51002e-88 16720.1
13243000 0.4 0.7 0 -6117.22 126.423 1.32105e-88 16524.9
13244000 0.4 0.7 0 -6079.8 56.701 8.31192e-38 16805.8
13245000 0.4 0.7 0 -6038.51 47.788 2.56772e-31 16684.3
13246000 0.4 0.7 0 -6101.34 191.723 3.48787e-136 16217.7
13247000 0.4 0.7 0 -6088.72 255.147 2.21063e-182 16406.4
13248000 0.4 0.7 0 -5972.1 59.5832 6.64134e-40 16890.4
13249000 0.4 0.7 0 -6035.66 423.473 5.3063e-305 16535.5
13250000 0.4 0.7 0 -6046.01 217.667 4.55136e-155 16779.5
13251000 0.4 0.7 0 -6081.92 341.208 4.51807e-245 16587.2
13252000 0.4 0.7 0 -6091.73 227.45 3.37565e-162 16673
13253000 0.4 0.7 0 -6102.4 230.083 4.12133e-164 16860.8
13254000 0.4 0.7 0 -6118.8 232.729 4.84056e-166 16750
13255000 0.4 0.7 0 -6171.5 207.861 6.32633e-148 16776.9
13256000 0.4 0.7 0 -6075.03 242.597 3.12906e-173 16716.6
13257000 0.4 0.7 0 -6085.38 210.468 8.03748e-150 16898.8
13258000 0.4 0.7 0 -6096.79 421.311 2.04787e-303 16965.4
13259000 0.4 0.7 0 -6069.25 251.582 8.88037e-180 16678.6
13260000 0.4 0.7 0 -6081.55 283.471 5.19547e-203 16574.5
13261000 0.4 0.7 0 -6069.74 212.742 1.73483e-151 16532.1
13262000 0.4 0.7 0 -6014.53 162.355 8.90441e-115 16692.3
13263000 0.4 0.7 0 -6093.05 300.044 4.34693e-215 16409.1
13264000 0.4 0.7 0 -6158.46 255.597 1.02955e-182 16245.7
13265000 0.4 0.7 0 -6076.73 287.85 3.27736e-206 16217.8
13266000 0.4 0.7 0 -6069.86 320.275 8.03734e-230 16602.8
13267000 0.4 0.7 0 -6097.59 232.067 1.46749e-165 16743
13268000 0.4 0.7 0 -6088.86 185.873 6.47956e-132 16471
13269000 0.4 0.7 0 -6113.85 261.293 7.53318e-187 16768.4
13270000 0.4 0.7 0 -6019.22 305.717 3.20666e-219 16437.6
13271000 0.4 0.7 0 -6071.72 325.617 1.03337e-233 16635.1
13272000 0.4 0.7 0 -6065.03 256.49 2.32201e-183 16403.4
13273000 0.4 0.7 0 -6067.21 187.314 5.76231e-133 16440
13274000 0.4 0.7 0 -6072.64 256.768 1.47982e-183 16656.4
13275000 0.4 0.7 0 -6072.27 296.659 1.29516e-212 16724.8
13276000 0.4 0.7 0 -6129.37 177.047 1.73733e-125 16435.5
13277000 0.4 0.7 0 -6099.48 368.908 3.00823e-265 16676.7
13278000 0.4 0.7 0 -6117.71 291.248 1.11861e-208 16528.8
13279000 0.4 0.7 0 -6145.75 231.273 5.44901e-165 16404.5
13280000 0.4 0.7 0 -6157.33 289.019 4.75858e-207 16705.1
13281000 0.4 0.7 0 -6093.04 145.017 3.75511e-102 16481.9
13282000 0.4 0.7 0 -6129.23 189.494 1.47946e-134 16359.1
13283000 0.4 0.7 0 -6088.24 91.9152 1.79143e-63 16291
13284000 0.4 0.7 0 -6074.76 319.654 2.24347e-229 16345.1
13285000 0.4 0.7 0 -6120.41 332.018 2.22045e-238 16439.1
13286000 0.4 0.7 0 -6155.79 223.497 2.53972e-159 16541.2
13287000 0.4 0.7 0 -6115.62 351.333 1.89428e-252 16505.5
13288000 0.4 0.7 0 -6072.87 344.68 1.34575e-247 16693.1
13289000 0.4 0.7 0 -6112.43 304.221 3.93244e-218 16392.4
13290000 0.4 0.7 0 -6139 228.404 6.67222e-163 16318.8
13291000 0.4 0.7 0 -6100.69 330.163 5.04106e-237 16642.4
13292000 0.4 0.7 0 -6105.6 359.014 4.81444e-258 16533.8
13293000 0.4 0.7 0 -6042.49 269.135 1.4542e-192 16725.5
13294000 0.4 0.7 0 -6086.26 254.871 3.56763e-182 16676.4
13295000 0.4 0.7 0 -6091.4 324.927 3.30541e-233 16721.6
13296000 0.4 0.7 0 -6097.6 391.926 5.12103e-282 16647.8
13297000 0.4 0.7 0 -6055.69 199.684 5.6979e-142 16684.6
13298000 0.4 0.7 0 -6081.28 300.21 3.32882e-215 16618.1
13299000 0.4 0.7 0 -6091.24 164.657 1.88355e-116 16788.7
13300000 0.4 0.7 0 -6067.11 305.578 4.16008e-219 16885
13301000 0.4 0.7 0 -6013.87 150.946 1.83582e-106 16801.9
13302000 0.4 0.7 0 -6078.35 113.034 7.51416e-79 16567.6
13303000 0.4 0.7 0 -6032.69 334.467 3.76576e-240 16983.5
13304000 0.4 0.7 0 -6094.42 319.517 2.91077e-229 16862.4
13305000 0.4 0.7 0 -6026.49 177.262 1.22597e-125 16647.8
13306000 0.4 0.7 0 -6139.83 346.808 3.72047e-249 16396.2
13307000 0.4 0.7 0 -6098.26 171.266 2.89044e-121 16795
13308000 0.4 0.7 0 -6097.34 145.517 1.64505e-102 16704.7
13309000 0.4 0.7 0 -6075.87 310.153 1.90751e-222 16674.3
13310000 0.4 0.7 0 -6098.81 161.799 2.25501e-114 16634.5
13311000 0.4 0.7 0 -6085.3 219.254 3.12701e-156 16528.5
13312000 0.4 0.7 0 -6059.98 235.692 3.37775e-168 16849.7
13313000 0.4 0.7 0 -6065.34 352.746 1.75853e-253 16393
13314000 0.4 0.7 0 -6065.88 288.334 1.48918e-206 16577
13315000 0.4 0.7 0 -6118.08 170.182 1.7708e-120 16711.9
13316000 0.4 0.7 0 -6086.4 122.445 1.06529e-85 16867.3
13317000 0.4 0.7 0 -6096.18 83.5743 2.18471e-57 16670.5
13318000 0.4 0.7 0 -6069.61 388.513 1.55712e-279 16516.9
13319000 0.4 0.7 0 -6112.23 201.075 5.43627e-143 16401.6
13320000 0.4 0.7 0 -6168.35 218.052 2.33876e-155 16465.6
13321000 0.4 0.7 0 -6154.29 360.598 3.39434e-259 16628.1
13322000 0.4 0.7 0 -6084.29 342.923 2.57215e-246 16753.8
13323000 0.4 0.7 0 -6086.55 316.13 8.49327e-227 16765.8
13324000 0.4 0.7 0 -6187.44 207.488 1.15622e-147 16387.4
13325000 0.4 0.7 0 -6128.85 284.784 5.68005e-204 16406.5
13326000 0.4 0.7 0 -6096.87 302.818 4.2021e-217 16645.2
13327000 0.4 0.7 0 -6171.6 348.787 1.34959e-250 16440.2
13328000 0.4 0.7 0 -6134 343.879 5.08666e-247 16483.9
13329000 0.4 0.7 0 -6125.52 381.376 2.4279e-274 16285.6
13330000 0.4 0.7 0 -6075.36 384.467 1.40914e-276 16874.4
13331000 0.4 0.7 0 -6058.1 329.133 2.85268e-236 16739.3
13332000 0.4 0.7 0 -6055.41 227.883 1.60819e-162 16423.8
13333000 0.4 0.7 0 -6012.33 234.26 3.68557e-167 16647.7
13334000 0.4 0.7 0 -6065.12 235.098 9.16779e-168 16887.6
13335000 0.4 0.7 0 -6105.07 54.4181 3.78976e-36 16646.1
13336000 0.4 0.7 0 -6124.61 178.313 2.08001e-126 16443.5
13337000 0.4 0.7 0 -6136.34 122 2.20663e-85 16536.2
13338000 0.4 0.7 0 -6102.66 114.798 3.84864e-80 16349
13339000 0.4 0.7 0 -6065.61 67.7621 7.14832e-46 16512.6
13340000 0.4 0.7 0 -6044.63 161.563 3.28703e-114 16328.7
13341000 0.4 0.7 0 -6073.98 94.9482 1.09481e-65 16128.8
13342000 0.4 0.7 0 -6084.64 201.857 1.46366e-143 16399.8
13343000 0.4 0.7 0 -6068.32 354.027 2.09333e-254 16749.6
13344000 0.4 0.7 0 -6075.1 272.84 2.93918e-195 16888.8
13345000 0.4 0.7 0 -6027.55 285.051 3.68971e-204 16670.2
13346000 0.4 0.7 0 -6043.3 294.169 8.36494e-211 16582.9
13347000 0.4 0.7 0 -6159.87 131.961 1.20735e-92 16348.2
13348000 0.4 0.7 0 -6134.71 308.106 5.85892e-221 16534.6
13349000 0.4 0.7 0 -6130.22 273.235 1.50469e-195 16765.9
13350000 0.4 0.7 0 -6155.38 298.744 3.90985e-214 16688.3
13351000 0.4 0.7 0 -6035.14 388.742 1.03466e-279 16123.5
13352000 0.4 0.7 0 -6022.73 281.769 8.89294e-202 16344.7
13353000 0.4 0.7 0 -6043.55 163.362 1.62501e-115 16487.7
13354000 0.4 0.7 0 -6104.42 289.168 3.55912e-207 16060.7
13355000 0.4 0.7 0 -6087.82 189.475 1.52013e-134 16272.2
13356000 0.4 0.7 0 -6052.85 264.888 1.80762e-189 16735.6
13357000 0.4 0.7 0 -6048.28 254.588 5.67874e-182 16515.7
13358000 0.4 0.7 0 -6086.78 289.494 2.14529e-207 16733.6
13359000 0.4 0.7 0 -6047.77 183.217 5.71246e-130 16895.5
13360000 0.4 0.7 0 -6086.82 418.97 1.0235e-301 16703
13361000 0.4 0.7 0 -6041.14 346.027 1.4055e-248 16719.7
13362000 0.4 0.7 0 -6114.05 190.91 1.40143e-135 16643
13363000 0.4 0.7 0 -6061.03 277.739 7.90774e-199 16848.3
13364000 0.4 0.7 0 -6078.81 183.524 3.31857e-130 16405.6
13365000 0.4 0.7 0 -6055.14 251.652 7.82945e-180 16534.2
13366000 0.4 0.7 0 -6079.29 140.33 9.78865e-99 16560
13367000 0.4 0.7 0 -6119.38 353.728 3.44754e-254 16698.3
13368000 0.4 0.7 0 -6069.87 337.944 1.08871e-242 16727.5
13369000 0.4 0.7 0 -6047.67 334.15 6.28034e-240 16643.3
13370000 0.4 0.7 0 -6123.94 216.338 4.25908e-154 16919.5
13371000 0.4 0.7 0 -6040.43 348.825 1.2691e-250 16465.2
13372000 0.4 0.7 0 -6095.8 213.007 1.09138e-151 16212.9
13373000 0.4 0.7 0 -6029.9 367.39 3.77459e-264 16378.2
13374000 0.4 0.7 0 -6073.48 216.029 7.03504e-154 16632.5
13375000 0.4 0.7 0 -6117.63 276.589 5.54949e-198 17171.9
13376000 0.4 0.7 0 -6050.24 189.559 1.38334e-134 17043.9
13377000 0.4 0.7 0 -6120.28 273.254 1.45998e-195 16802.8
13378000 0.4 0.7 0 -6078.93 257.903 2.19334e-184 16556.9
13379000 0.4 0.7 0 -6079.46 198.626 3.33758e-141 16556.7
13380000 0.4 0.7 0 -6108.73 98.1903 4.87095e-68 16508.2
13381000 0.4 0.7 0 -6177.47 263.266 2.71342e-188 16538.5
13382000 0.4 0.7 0 -6097.57 53.0736 3.66436e-35 16877
13383000 0.4 0.7 0 -6129.05 7.65496 0.0440384 16609.2
13384000 0.4 0.7 0 -6150.64 295.754 5.83826e-212 16544.4
13385000 0.4 0.7 0 -6051.24 223.925 1.24681e-159 16649.9
13386000 0.4 0.7 0 -6079.23 155.789 5.42757e-110 16766.1
13387000 0.4 0.7 0 -6149.65 260.993 1.24686e-186 16788.3
13388000 0.4 0.7 0 -6114.7 291.167 1.25682e-208 16216.3
13389000 0.4 0.7 0 -6076.21 255.122 2.35979e-182 16794.1
13390000 0.4 0.7 0 -6073.96 304.202 4.10018e-218 16558.8
13391000 0.4 0.7 0 -6130.45 230.651 1.56371e-164 16589.4
13392000 0.4 0.7 0 -6140.35 164.591 2.07364e-116 16548.6
13393000 0.4 0.7 0 -6076.12 360.78 2.51405e-259 16692.9
13394000 0.4 0.7 0 -6088.97 322.599 1.63445e-231 16658.2
13395000 0.4 0.7 0 -6041.91 169.647 4.36417e-120 16788.6
13396000 0.4 0.7 0 -6143.53 312.55 3.35689e-224 16365.1
13397000 0.4 0.7 0 -6078.2 301.131 7.09789e-216 16592.4
13398000 0.4 0.7 0 -6098.57 215.023 3.85022e-153 16851
13399000 0.4 0.7 0 -6054.2 212.245 4.08549e-151 16914.7
13400000 0.4 0.7 0 -6041.87 263.268 2.67436e-188 16369
13401000 0.4 0.7 0 -6032.55 289.167 3.67064e-207 16540
13402000 0.4 0.7 0 -6174.08 170.589 8.91288e-121 16652.7
13403000 0.4 0.7 0 -6123.52 229.878 5.7087e-164 16543.7
13404000 0.4 0.7 0 -6089.5 239.822 3.20381e-171 16288.9
13405000 0.4 0.7 0 -6126.49 317.022 1.83543e-227 16187.1
13406000 0.4 0.7 0 -6082.91 162.134 1.28847e-114 16670.2
13407000 0.4 0.7 0 -6021.7 234.35 3.16225e-167 16592.9
13408000 0.4 0.7 0 -6101.14 262.822 5.78532e-188 16751.9
13409000 0.4 0.7 0 -6152.36 236.816 5.16355e-169 16953.5
13410000 0.4 0.7 0 -6065.71 226.995 7.35723e-162 16953.7
13411000 0.4 0.7 0 -6134.71 312.651 2.86536e-224 16540.4
13412000 0.4 0.7 0 -6066.11 336.761 7.74822e-242 16380.6
13413000 0.4 0.7 0 -6116.36 290.207 6.44078e-208 16586.5
13414000 0.4 0.7 0 -6095.66 169.502 5.42008e-120 16357.1
13415000 0.4 0.7 0 -6113.06 66.112 1.14837e-44 16657.6
13416000 0.4 0.7 0 -6026.12 276.447 6.73236e-198 16430.7
13417000 0.4 0.7 0 -6091.29 311.131 3.7283e-223 16793.9
13418000 0.4 0.7 0 -6136.17 219.084 4.15285e-156 16501.1
13419000 0.4 0.7 0 -6148.31 295.895 4.62388e-212 16574.4
13420000 0.4 0.7 0 -6084.04 254.514 6.48089e-182 16630.5
13421000 0.4 0.7 0 -6079.18 282.611 2.19709e-202 16566.8
13422000 0.4 0.7 0 -6127.6 352.067 5.55992e-253 16605.2
13423000 0.4 0.7 0 -6071.2 131.31 3.65231e-92 16574.5
13424000 0.4 0.7 0 -6056.42 166.09 1.71708e-117 16928.5
13425000 0.4 0.7 0 -6065.97 187.826 2.39689e-133 16139.1
13426000 0.4 0.7 0 -6111.19 221.839 4.07792e-158 16461.4
13427000 0.4 0.7 0 -6138.18 312.883 1.9395e-224 16518.9
13428000 0.4 0.7 0 -6147.63 367.931 1.53761e-264 16539.2
13429000 0.4 0.7 0 -6094.91 337.441 2.49869e-242 16510.8
13430000 0.4 0.7 0 -6087.52 259.581 1.32097e-185 16664.3
13431000 0.4 0.7 0 -6128.78 187.446 4.66158e-133 16584.7
13432000 0.4 0.7 0 -6133.82 328.449 8.7105e-236 16200.5
13433000 0.4 0.7 0 -6117.43 146.832 1.75083e-103 16133.4
13434000 0.4 0.7 0 -6083.18 217.621 4.85148e-155 16570.9
13435000 0.4 0.7 0 -6097.23 244.335 1.70878e-174 16851.6
13436000 0.4 0.7 0 -6089.64 330.993 1.24742e-237 16573.6
13437000 0.4 0.7 0 -6004.27 328.96 3.81838e-236 16761.3
13438000 0.4 0.7 0 -6003.27 229.266 1.59769e-163 16610.7
13439000 0.4 0.7 0 -6144.55 202.635 4.04126e-144 16692.3
13440000 0.4 0.7 0 -6147.04 397.657 3.39657e-286 16516.9
13441000 0.4 0.7 0 -6099.96 187.905 2.18693e-133 16818.2
13442000 0.4 0.7 0 -6116.35 353.04 1.10165e-253 16820
13443000 0.4 0.7 0 -6224.01 333.826 1.09513e-239 16854.5
13444000 0.4 0.7 0 -6073.96 333.894 9.61839e-240 16582.8
13445000 0.4 0.7 0 -6060.79 347.102 2.30226e-249 16606.2
13446000 0.4 0.7 0 -6044.45 423.102 1.0056e-304 16816
13447000 0.4 0.7 0 -6038.4 251.788 6.2901e-180 16673.5
13448000 0.4 0.7 0 -6053.53 383.492 7.33709e-276 17113.7
13449000 0.4 0.7 0 -6076.05 243.04 1.48655e-173 16699.2
13450000 0.4 0.7 0 -6089.1 271.065 5.67921e-194 16614.5
13451000 0.4 0.7 0 -6061.96 102.899 1.85287e-71 16912.5
13452000 0.4 0.7 0 -6071.44 338.877 2.25965e-243 16614
13453000 0.4 0.7 0 -6121.67 275.55 3.03653e-197 16445.6
13454000 0.4 0.7 0 -6099.78 306.849 4.82687e-220 16518.6
13455000 0.4 0.7 0 -6129.55 364.969 2.19959e-262 16455.2
13456000 0.4 0.7 0 -6125.32 125.395 7.51807e-88 16771.7
13457000 0.4 0.7 0 -6094.92 200.15 2.57523e-142 16481.8
13458000 0.4 0.7 0 -6117.76 259.017 3.334e-185 16325.4
13459000 0.4 0.7 0 -6046.66 280.476 7.87557e-201 16530.1
13460000 0.4 0.7 0 -6043.5 315.413 2.79648e-226 16584.3
13461000 0.4 0.7 0 -6118.34 237.894 8.32275e-170 16677.6
13462000 0.4 0.7 0 -6116.9 295.05 1.93597e-211 16819.8
13463000 0.4 0.7 0 -6113.26 317.08 1.7161e-227 16684.7
13464000 0.4 0.7 0 -6079.45 71.9735 6.1683e-49 16660.8
13465000 0.4 0.7 0 -6055.99 245.684 1.75621e-175 16654.6
13466000 0.4 0.7 0 -6084.24 185.456 1.32824e-131 16775.4
13467000 0.4 0.7 0 -6073.96 292.934 6.58266e-210 16444.6
13468000 0.4 0.7 0 -6061.34 195.146 1.13757e-138 16479.3
13469000 0.4 0.7 0 -6139.65 276.46 6.5792e-198 16396.8
13470000 0.4 0.7 0 -6112.55 318.326 2.13727e-228 16796.1
13471000 0.4 0.7 0 -6033.46 188.004 1.8096e-133 16425
13472000 0.4 0.7 0 -6110.85 421.123 2.74903e-303 16618.7
13473000 0.4 0.7 0 -6089.57 257.541 4.0292e-184 16584.3
13474000 0.4 0.7 0 -6024.01 196.972 5.44003e-140 16848.8
13475000 0.4 0.7 0 -6121.74 331.07 1.13945e-237 17210.7
13476000 0.4 0.7 0 -6106.38 313.949 3.33283e-225 16964.5
13477000 0.4 0.7 0 -6115.58 171.531 1.87651e-121 17032.2
13478000 0.4 0.7 0 -6117.09 230.216 3.29919e-164 16876.8
13479000 0.4 0.7 0 -6040.16 297.652 2.40721e-213 16448.5
13480000 0.4 0.7 0 -6077.43 314.8 7.81394e-226 16578.8
13481000 0.4 0.7 0 -6095.77 297.148 5.72203e-213 16805.8
13482000 0.4 0.7 0 -6111.42 203.684 6.97019e-145 16727.9
13483000 0.4 0.7 0 -6126.24 331.111 1.02203e-237 16548.8
13484000 0.4 0.7 0 -6096.72 374.334 3.3037e-269 16412.3
13485000 0.4 0.7 0 -6169 332.861 5.39432e-239 16448.1
13486000 0.4 0.7 0 -6117.91 285.237 2.67773e-204 16523.1
13487000 0.4 0.7 0 -6113.42 325.201 2.06486e-233 16546.1
13488000 0.4 0.7 0 -6091.09 270.236 2.35616e-193 17178.5
13489000 0.4 0.7 0 -6067.59 150.088 7.72076e-106 16775.9
13490000 0.4 0.7 0 -6064.65 274.477 1.8476e-196 16549.6
13491000 0.4 0.7 0 -6089.11 335.277 9.5421e-241 16724.5
13492000 0.4 0.7 0 -6085.37 280.102 1.46498e-200 16431.8
13493000 0.4 0.7 0 -6112.39 296.776 1.03596e-212 16276.2
13494000 0.4 0.7 0 -6132.64 212.083 5.23153e-151 16511.7
13495000 0.4 0.7 0 -6112.81 217.14 1.08368e-154 16526.7
13496000 0.4 0.7 0 -6090.07 258.436 9.12337e-185 16862.5
13497000 0.4 0.7 0 -6046.86 360.094 8.00298e-259 16819.9
13498000 0.4 0.7 0 -6130.08 259.097 2.96887e-185 16628.8
13499000 0.4 0.7 0 -6118.05 155.894 4.49984e-110 16578.6
13500000 0.4 0.7 0 -6141.78 377.59 1.42164e-271 16624.5
13501000 0.4 0.7 0 -6085.5 244.184 2.19054e-174 16774.8
13502000 0.4 0.7 0 -6047.21 150.326 5.09301e-106 16472.6
13503000 0.4 0.7 0 -6016.35 321.611 8.35616e-231 16244.6
13504000 0.4 0.7 0 -6036.86 128.114 7.72852e-90 16475.2
13505000 0.4 0.7 0 -6067.11 200.965 6.7824e-143 17014.5
13506000 0.4 0.7 0 -6107.57 110.945 2.50563e-77 16616.4
13507000 0.4 0.7 0 -6140.27 193.656 1.4004e-137 16664.2
13508000 0.4 0.7 0 -6126.39 167.063 3.35326e-118 16912.1
13509000 0.4 0.7 0 -6150.49 268.723 2.88122e-192 16600.3
13510000 0.4 0.7 0 -6128.45 196.367 1.48499e-139 16666.3
13511000 0.4 0.7 0 -6105.3 122.639 7.60233e-86 16642
13512000 0.4 0.7 0 -6098.58 357.886 3.19859e-257 16551.6
13513000 0.4 0.7 0 -6082.49 170.764 6.60317e-121 16538.8
13514000 0.4 0.7 0 -6108.16 286.788 2.00329e-205 16675.7
13515000 0.4 0.7 0 -6154.57 306.636 6.85298e-220 16420.8
13516000 0.4 0.7 0 -6066.04 218.371 1.39047e-155 16703.4
13517000 0.4 0.7 0 -6111.67 145.169 2.89698e-102 16424.4
13518000 0.4 0.7 0 -6079.05 99.2191 8.76082e-69 16676.6
13519000 0.4 0.7 0 -6148.11 63.583 7.94534e-43 16569
13520000 0.4 0.7 0 -6093 233.485 1.35226e-166 16634.7
13521000 0.4 0.7 0 -6136.33 230.214 3.33291e-164 16979.3
13522000 0.4 0.7 0 -6107.68 60.0562 3.01407e-40 16949.7
13523000 0.4 0.7 0 -6111.04 128.301 5.6968e-90 16637.7
13524000 0.4 0.7 0 -6125.25 204.523 1.70128e-145 16682.7
13525000 0.4 0.7 0 -6080.25 369.093 2.20626e-265 16676.9
13526000 0.4 0.7 0 -6101.16 211.527 1.3444e-150 16700.1
13527000 0.4 0.7 0 -6118.22 289.775 1.31819e-207 16456.1
13528000 0.4 0.7 0 -6143.95 170.914 5.13477e-121 16554.7
13529000 0.4 0.7 0 -6111.57 213.639 3.8773e-152 16635.6
13530000 0.4 0.7 0 -6047.55 305.719 3.22663e-219 16610.8
13531000 0.4 0.7 0 -6027.64 335.421 7.49196e-241 16719.4
13532000 0.4 0.7 0 -6040.95 281.429 1.621e-201 16845.5
13533000 0.4 0.7 0 -6101.2 245.386 2.83142e-175 16297.9
13534000 0.4 0.7 0 -6055.29 226.563 1.45251e-161 16197.6
13535000 0.4 0.7 0 -6010.1 239.966 2.5507e-171 16510.7
13536000 0.4 0.7 0 -6047.05 354.329 1.24225e-254 16485.5
13537000 0.4 0.7 0 -6130.73 370.465 2.17128e-266 16394
13538000 0.4 0.7 0 -6033.58 257.912 2.19287e-184 16823.5
13539000 0.4 0.7 0 -6072.95 236.582 7.43097e-169 16494.7
13540000 0.4 0.7 0 -6109.47 286.747 2.11899e-205 16482
13541000 0.4 0.7 0 -6094.13 385.716 1.71644e-277 16699.3
13542000 0.4 0.7 0 -6048.37 402.088 1.98756e-289 16326.8
13543000 0.4 0.7 0 -6036.56 229.155 1.88962e-163 16294
13544000 0.4 0.7 0 -6106.02 375.058 9.80232e-270 16396.4
13545000 0.4 0.7 0 -6152.35 322.265 2.83705e-231 16506.8
13546000 0.4 0.7 0 -6113.32 350.254 1.16778e-251 16659.9
13547000 0.4 0.7 0 -6132.62 329.986 6.73821e-237 16516.4
13548000 0.4 0.7 0 -6106.01 213.534 4.60915e-152 16575.9
13549000 0.4 0.7 0 -6107.17 373.852 7.38397e-269 16335.4
13550000 0.4 0.7 0 -6050.53 265.741 4.2862e-190 16588.7
13551000 0.4 0.7 0 -6163.49 291.662 5.63981e-209 16697.4
13552000 0.4 0.7 0 -6097.95 317.774 5.2749e-228 16427.4
13553000 0.4 0.7 0 -6103.58 326.919 1.16496e-234 16669.7
13554000 0.4 0.7 0 -6105.75 199.037 1.69217e-141 16732.7
13555000 0.4 0.7 0 -6073.41 217.726 4.04517e-155 16485.7
13556000 0.4 0.7 0 -6105.66 308.012 6.79169e-221 16355
13557000 0.4 0.7 0 -6069.95 425.86 9.69132e-307 16543.1
13558000 0.4 0.7 0 -6137.16 289.076 4.24384e-207 16397.2
13559000 0.4 0.7 0 -6077.79 221.982 3.19235e-158 16392.9
13560000 0.4 0.7 0 -6099.14 128.514 3.99311e-90 16663.8
13561000 0.4 0.7 0 -6064.17 111.16 1.76951e-77 16839.3
13562000 0.4 0.7 0 -6050.28 290.299 5.54615e-208 16680.1
