# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
39128000 0.75 0.5 0 -6104.14 1.74105 898.236 16661.6
39129000 0.75 0.5 0 -6133.44 1.55484 1240.89 16842.7
39130000 0.75 0.5 0 -6022.26 2.48264 266.076 17122.4
39131000 0.75 0.5 0 -6062.92 1.51701 1325.55 16885.5
39132000 0.75 0.5 0 -6108.37 1.07631 2790.75 16974.4
39133000 0.75 0.5 0 -6109.59 2.02763 560.401 16811.2
39134000 0.75 0.5 0 -6048.23 0.66533 5367.55 16385.4
39135000 0.75 0.5 0 -6083.53 0.646219 5643.57 16684.5
39136000 0.75 0.5 0 -6122.56 1.64007 1095.23 17150.4
39137000 0.75 0.5 0 -6107.57 2.42394 290.097 16917.9
39138000 0.75 0.5 0 -6078.54 0.743164 4795.12 16679.5
39139000 0.75 0.5 0 -6098.52 2.8334 145.265 16836.4
39140000 0.75 0.5 0 -6088.32 1.78684 850.345 17032.5
39141000 0.75 0.5 0 -6086.9 1.90233 692.738 16841.7
39142000 0.75 0.5 0 -6093.74 1.48412 1396.18 16830.5
39143000 0.75 0.5 0 -6080.62 -0.17821 22377.3 16595.3
39144000 0.75 0.5 0 -6139.29 0.586597 6286.7 16817
39145000 0.75 0.5 0 -6104.68 2.83666 145.722 16982
39146000 0.75 0.5 0 -6162.35 1.23219 2147.59 16966.2
39147000 0.75 0.5 0 -6043.23 1.78871 832.232 16722
39148000 0.75 0.5 0 -6035.99 1.42735 1527.76 16743.8
39149000 0.75 0.5 0 -6071.46 1.61022 1147 17083.6
39150000 0.75 0.5 0 -6136.59 1.43453 1517.56 16833.6
39151000 0.75 0.5 0 -6030.86 0.727268 4952.38 16773.3
39152000 0.75 0.5 0 -6044.39 0.729689 4890.04 16629.5
39153000 0.75 0.5 0 -6103.76 2.00047 580.804 16647.2
39154000 0.75 0.5 0 -6177.8 1.35869 1688.9 16496.2
39155000 0.75 0.5 0 -6107.66 1.3459 1718.72 16431.1
39156000 0.75 0.5 0 -6113.28 1.46449 1429.45 16673.6
39157000 0.75 0.5 0 -6083.9 1.92008 669.627 16771.7
39158000 0.75 0.5 0 -6072.44 2.5879 217.822 16724.2
39159000 0.75 0.5 0 -6067.07 2.94065 119.842 16627.5
39160000 0.75 0.5 0 -6143.31 1.74094 897.257 16640.5
39161000 0.75 0.5 0 -6105.79 2.53993 234.742 16629.8
39162000 0.75 0.5 0 -6095.36 1.0442 2859.2 16478.9
39163000 0.75 0.5 0 -6127.03 2.4352 282.311 16777.5
39164000 0.75 0.5 0 -6154.07 1.58 1195.12 16920.5
39165000 0.75 0.5 0 -6118.52 2.23709 389.2 16590.3
39166000 0.75 0.5 0 -6043.13 2.11932 486.769 17030.1
39167000 0.75 0.5 0 -6032.8 2.0859 510.438 16884.5
39168000 0.75 0.5 0 -6050.62 1.25772 2038.48 16808.6
39169000 0.75 0.5 0 -6045.36 1.83188 774.635 16733.7
39170000 0.75 0.5 0 -6055.7 1.68571 990.842 16750
39171000 0.75 0.5 0 -6082.73 2.69933 182.334 16876.6
39172000 0.75 0.5 0 -6098.97 2.13069 462.029 16475.7
39173000 0.75 0.5 0 -6110.39 2.11942 478.95 16759.3
39174000 0.75 0.5 0 -6141.87 2.03493 539.094 16371.3
39175000 0.75 0.5 0 -6118.04 2.56908 220.558 16408
39176000 0.75 0.5 0 -6074.18 0.251109 10832.3 16506.2
39177000 0.75 0.5 0 -6153.2 1.87237 721.232 16675.1
39178000 0.75 0.5 0 -6087.26 0.513731 7146.25 16917
39179000 0.75 0.5 0 -6113.14 1.70102 964.729 16732.9
39180000 0.75 0.5 0 -6059.66 -0.00716217 17046.4 16842.8
39181000 0.75 0.5 0 -6145.84 2.56296 229.945 16931.8
39182000 0.75 0.5 0 -6104.65 2.34271 327.461 16664.3
39183000 0.75 0.5 0 -6037.89 1.16778 2385.51 16915.6
39184000 0.75 0.5 0 -6023.94 1.3267 1803.66 16696.9
39185000 0.75 0.5 0 -6085.33 2.33861 324.02 16376
39186000 0.75 0.5 0 -6091.31 2.20459 413.094 16674.7
39187000 0.75 0.5 0 -6154.59 1.60987 1132.07 16851.5
39188000 0.75 0.5 0 -6080.68 2.01764 564.647 16657
39189000 0.75 0.5 0 -6102.4 1.94135 649.117 16848.8
39190000 0.75 0.5 0 -6017.4 1.83402 765.238 16590.3
39191000 0.75 0.5 0 -6043.44 2.21679 404.244 16654.8
39192000 0.75 0.5 0 -6054 2.30742 345.706 16581.6
39193000 0.75 0.5 0 -6084.99 2.02321 563.711 16785.5
39194000 0.75 0.5 0 -6048.63 2.08349 508.077 16738.7
39195000 0.75 0.5 0 -6089.23 1.36553 1703.35 16829.5
39196000 0.75 0.5 0 -6076.73 2.51833 245.189 16752
39197000 0.75 0.5 0 -6073.89 1.03041 2943.83 16578.7
39198000 0.75 0.5 0 -6066.83 0.985395 3199.62 16708.7
39199000 0.75 0.5 0 -6067.75 1.21884 2181.05 16849
39200000 0.75 0.5 0 -6087.03 2.39654 301.425 16789
39201000 0.75 0.5 0 -6043.79 0.414404 8517.68 17069
39202000 0.75 0.5 0 -6044.77 1.48889 1370.76 16656.8
39203000 0.75 0.5 0 -6031.68 0.517545 7006.34 16692.2
39204000 0.75 0.5 0 -6051.16 2.05217 531.34 16609.2
39205000 0.75 0.5 0 -6017.38 2.25285 384.796 16842.2
39206000 0.75 0.5 0 -6025.33 0.410137 8347.79 16609.2
39207000 0.75 0.5 0 -5979.73 1.58635 1182.18 16916.7
39208000 0.75 0.5 0 -6028.19 2.10826 495.017 17000.1
39209000 0.75 0.5 0 -6075.78 0.046989 15692.8 16979.7
39210000 0.75 0.5 0 -6092.43 1.12318 2548.99 16772.1
39211000 0.75 0.5 0 -6104.51 1.59372 1156.91 16760.9
39212000 0.75 0.5 0 -6101.56 1.43112 1527.49 16847.2
39213000 0.75 0.5 0 -6094.66 1.86487 717.308 16377.1
39214000 0.75 0.5 0 -6057.88 1.79964 820.443 16790.3
39215000 0.75 0.5 0 -6069.75 2.17235 436.472 16690.9
39216000 0.75 0.5 0 -6069.2 2.10254 492.731 16760.1
39217000 0.75 0.5 0 -6062.35 1.37352 1694.06 16963.4
39218000 0.75 0.5 0 -6021.81 0.428563 8018.66 16455.2
39219000 0.75 0.5 0 -6120.37 1.71665 930.967 16576.2
39220000 0.75 0.5 0 -6119.45 1.76412 872.277 16818.5
39221000 0.75 0.5 0 -6049.47 0.897534 3729.98 16809.2
39222000 0.75 0.5 0 -6150.45 1.78859 825.95 16592.4
39223000 0.75 0.5 0 -6080.64 0.875501 3917.4 17013.2
39224000 0.75 0.5 0 -6086.09 2.57541 225.403 16947.4
39225000 0.75 0.5 0 -6107.45 1.99246 595.835 16850.1
39226000 0.75 0.5 0 -5995.39 1.5994 1129.37 16518.7
39227000 0.75 0.5 0 -6132.1 0.0929961 14141.4 16528.7
39228000 0.75 0.5 0 -6149.62 1.83335 769.201 16657.4
39229000 0.75 0.5 0 -6076.29 1.72736 941.193 17062
39230000 0.75 0.5 0 -6051.28 2.13456 468.416 16812.3
39231000 0.75 0.5 0 -6079.3 1.17578 2314.15 16631.3
39232000 0.75 0.5 0 -6083.26 2.24061 394.405 16911.8
39233000 0.75 0.5 0 -6077.73 1.83406 780.451 16921
39234000 0.75 0.5 0 -6119.95 1.7725 842.821 16480.6
39235000 0.75 0.5 0 -6038.5 1.49464 1376.23 16885.4
39236000 0.75 0.5 0 -6069.54 0.27569 10578.8 16798.6
39237000 0.75 0.5 0 -6093.27 1.81494 811.699 17043.1
39238000 0.75 0.5 0 -6111.25 2.25292 379.085 16594.2
39239000 0.75 0.5 0 -6094.47 -0.402491 32402.2 16495.5
39240000 0.75 0.5 0 -6154.52 2.06047 525.961 16671.5
39241000 0.75 0.5 0 -6130.51 2.7451 168.392 16829.9
39242000 0.75 0.5 0 -6165.73 1.52803 1287.67 16709
39243000 0.75 0.5 0 -6172.24 2.50903 249.001 16749.1
39244000 0.75 0.5 0 -6098.3 0.860146 3954.46 16737.4
39245000 0.75 0.5 0 -6039.66 1.93987 643.619 16664.5
39246000 0.75 0.5 0 -6071.67 1.76196 876.923 16846.9
39247000 0.75 0.5 0 -6091.4 1.2945 1895.43 16623.8
39248000 0.75 0.5 0 -6040.07 1.53856 1258.66 16623.6
39249000 0.75 0.5 0 -6049.61 1.44568 1477.4 16697.5
39250000 0.75 0.5 0 -6140.07 1.74984 879.692 16560.1
39251000 0.75 0.5 0 -6078.61 2.43739 279.578 16676.5
39252000 0.75 0.5 0 -6092.05 1.89881 693.155 16752.5
39253000 0.75 0.5 0 -6070.87 2.38673 303.93 16652.1
39254000 0.75 0.5 0 -6101.16 2.21649 410.745 16914.1
39255000 0.75 0.5 0 -6107.76 2.43443 284.445 16882.6
39256000 0.75 0.5 0 -6090.33 1.54252 1255.33 16690.1
39257000 0.75 0.5 0 -6063.85 0.28091 10461.8 16758.9
39258000 0.75 0.5 0 -6097.93 -2.25861 743668 16827.5
39259000 0.75 0.5 0 -5992.71 1.68986 1004.96 17107.3
39260000 0.75 0.5 0 -6041.84 2.3985 303.247 16946
39261000 0.75 0.5 0 -6089.08 1.54938 1251.04 16825.5
39262000 0.75 0.5 0 -6074.65 2.20911 408.891 16630.6
39263000 0.75 0.5 0 -6131.29 1.74341 897.244 16709.1
39264000 0.75 0.5 0 -6129.81 1.43916 1497.25 16737.8
39265000 0.75 0.5 0 -6112.88 1.80105 821.241 16846.5
39266000 0.75 0.5 0 -6069.06 0.641917 5603.76 16447.7
39267000 0.75 0.5 0 -6050.36 1.37236 1673.2 16722
39268000 0.75 0.5 0 -6068.75 1.681 996.469 16712.6
39269000 0.75 0.5 0 -6088.98 2.76968 160.485 16714.9
39270000 0.75 0.5 0 -6105.62 1.95116 624.038 16466.3
39271000 0.75 0.5 0 -6090.14 1.08105 2758.66 16913.1
39272000 0.75 0.5 0 -6092.32 1.52037 1287.67 16495.6
39273000 0.75 0.5 0 -6082.88 2.81359 145.516 16314.3
39274000 0.75 0.5 0 -6089.49 2.5074 247.814 16623.7
39275000 0.75 0.5 0 -6049.39 2.45586 267.589 16463.6
39276000 0.75 0.5 0 -6018.51 1.45191 1466.16 16744.7
39277000 0.75 0.5 0 -6121.03 2.36984 308.698 16440.7
39278000 0.75 0.5 0 -6119.18 2.37526 311.453 16739.2
39279000 0.75 0.5 0 -6138.81 2.20093 416.394 16704.9
39280000 0.75 0.5 0 -6051.95 2.22762 400.77 16814.3
39281000 0.75 0.5 0 -6081.1 1.45735 1458.9 16814.3
39282000 0.75 0.5 0 -6092.81 0.923719 3570.01 16810.6
39283000 0.75 0.5 0 -6151.68 1.51479 1344.5 17063.1
39284000 0.75 0.5 0 -6096.58 2.62287 210.608 17147.1
39285000 0.75 0.5 0 -6090.05 0.94457 3445.59 16802.2
39286000 0.75 0.5 0 -6063.17 0.498917 7319.1 16900.9
39287000 0.75 0.5 0 -6114.84 0.373117 8982.71 16796.5
39288000 0.75 0.5 0 -6054.32 1.52478 1300.9 16788.8
39289000 0.75 0.5 0 -6057.26 1.95393 629.244 16681.2
39290000 0.75 0.5 0 -6054.65 1.6059 1124.52 16628.1
39291000 0.75 0.5 0 -5991.68 1.7192 965.956 17272.9
39292000 0.75 0.5 0 -6065.18 1.81351 801.859 16796.1
39293000 0.75 0.5 0 -6082.79 1.46636 1411.76 16518.7
39294000 0.75 0.5 0 -6061.42 -0.290051 27159.3 16696.3
39295000 0.75 0.5 0 -6109.92 1.68356 991.049 16693.2
39296000 0.75 0.5 0 -6100.26 2.32417 341.406 16841.8
39297000 0.75 0.5 0 -6129.7 2.03726 549.831 16762.6
39298000 0.75 0.5 0 -6112.64 2.19206 426.444 16855.6
39299000 0.75 0.5 0 -6099.45 0.398952 8555.16 16705.4
39300000 0.75 0.5 0 -6093.46 2.19088 427.795 16875.4
39301000 0.75 0.5 0 -6091.1 2.45501 273.266 16788.9
39302000 0.75 0.5 0 -6056.16 1.51865 1323.18 16901.7
39303000 0.75 0.5 0 -6065.18 1.6604 1031.97 16720.1
39304000 0.75 0.5 0 -6040.83 1.35386 1738.51 16843.9
39305000 0.75 0.5 0 -6028.18 1.0816 2755.53 16909.7
39306000 0.75 0.5 0 -6088.81 2.55672 231.053 16836.1
39307000 0.75 0.5 0 -6094.49 1.03075 3009.82 16959.9
39308000 0.75 0.5 0 -6134.32 1.17849 2289.36 16528.2
39309000 0.75 0.5 0 -6101.72 2.06433 517.66 16514.8
39310000 0.75 0.5 0 -6122.02 2.28653 361.448 16739.8
39311000 0.75 0.5 0 -6093.2 1.5567 1222.01 16638.2
39312000 0.75 0.5 0 -6074.45 1.54257 1279.21 17009
39313000 0.75 0.5 0 -6141.08 1.15289 2420.55 16740.8
39314000 0.75 0.5 0 -6057.7 1.62507 1109.43 16940.8
39315000 0.75 0.5 0 -6129.12 1.66329 1027.33 16725.9
39316000 0.75 0.5 0 -6132.09 2.25465 382.285 16782.7
39317000 0.75 0.5 0 -6059.3 2.33043 341.862 17042.6
39318000 0.75 0.5 0 -6082.34 -1.13655 115104 17105.4
39319000 0.75 0.5 0 -6131.45 2.72859 169.817 16508.7
39320000 0.75 0.5 0 -6074.54 1.60422 1163.96 17162.8
39321000 0.75 0.5 0 -6056.75 0.260996 10900.3 16887.6
39322000 0.75 0.5 0 -6052.39 -0.760676 60482.5 16884.6
39323000 0.75 0.5 0 -5972.55 2.93323 123.106 16868.9
39324000 0.75 0.5 0 -6004.9 0.263131 10885 16924.4
39325000 0.75 0.5 0 -6070.39 1.61083 1120.15 16700.9
39326000 0.75 0.5 0 -6049.54 2.35872 320.26 16741.4
39327000 0.75 0.5 0 -6119.53 1.57749 1176.6 16588.3
39328000 0.75 0.5 0 -6125.24 2.03837 554.469 16935.4
39329000 0.75 0.5 0 -6083.28 1.9672 625.088 16944.1
39330000 0.75 0.5 0 -6104.94 0.00680249 16710.5 16902.3
39331000 0.75 0.5 0 -6081.7 1.89003 704.146 16769.3
39332000 0.75 0.5 0 -6012.07 2.31217 346.375 16746.4
39333000 0.75 0.5 0 -6065.29 1.47783 1353.72 16147.4
39334000 0.75 0.5 0 -6062.22 2.0597 536.432 16981.4
39335000 0.75 0.5 0 -6068.79 1.4198 1529.94 16556.8
39336000 0.75 0.5 0 -6080.58 1.92671 653.238 16544.4
39337000 0.75 0.5 0 -6115.41 2.43373 277.284 16438.2
39338000 0.75 0.5 0 -6076.65 -1.01577 92555.1 16843.3
39339000 0.75 0.5 0 -6086.52 2.63157 199.499 16481.6
39340000 0.75 0.5 0 -6081.06 0.500716 7277.06 16854.6
39341000 0.75 0.5 0 -6016.38 1.26651 2016.6 16875.5
39342000 0.75 0.5 0 -6123.81 2.6643 188.963 16492
39343000 0.75 0.5 0 -6096.86 1.45317 1476.13 16894.1
39344000 0.75 0.5 0 -6139.56 1.58092 1163.97 16505.1
39345000 0.75 0.5 0 -6051.89 2.24691 384.355 16656
39346000 0.75 0.5 0 -6065.94 2.48858 257.013 16705.1
39347000 0.75 0.5 0 -6103.15 1.28428 1947.7 16791.9
39348000 0.75 0.5 0 -6055.18 -0.434796 34282.9 16532.4
39349000 0.75 0.5 0 -6016.17 0.548366 6671.43 16737.7
39350000 0.75 0.5 0 -6090.25 0.804913 4248.87 16392.3
39351000 0.75 0.5 0 -6116.07 2.47605 259.872 16539.5
39352000 0.75 0.5 0 -6102.26 0.850378 4033.17 16793.2
39353000 0.75 0.5 0 -6113.64 0.814226 4291.77 16818.5
39354000 0.75 0.5 0 -6141.84 1.84215 773.689 17003.7
39355000 0.75 0.5 0 -6106.86 2.55811 227.95 16648.8
39356000 0.75 0.5 0 -6075.1 1.19283 2249.08 16632.8
39357000 0.75 0.5 0 -6069.9 0.886218 3782.08 16723.5
39358000 0.75 0.5 0 -6044.88 -1.16522 116734 16533
39359000 0.75 0.5 0 -6097.09 2.74047 169.083 16768.4
39360000 0.75 0.5 0 -6075.9 2.27849 366.705 16755.6
39361000 0.75 0.5 0 -6106.37 1.21921 2160.01 16696.8
39362000 0.75 0.5 0 -6038.86 -0.238351 24994.3 16757.4
39363000 0.75 0.5 0 -6138.2 1.74299 899.03 16730.8
39364000 0.75 0.5 0 -6083.7 1.90974 682.884 16809.9
39365000 0.75 0.5 0 -6128.71 2.61658 210.254 16938.7
39366000 0.75 0.5 0 -6071.69 2.61775 212.054 17117.3
39367000 0.75 0.5 0 -6103.5 1.74787 913.339 17136.8
39368000 0.75 0.5 0 -6108.78 1.99384 596.968 16921.3
39369000 0.75 0.5 0 -6070.17 2.47643 263.957 16810.1
39370000 0.75 0.5 0 -6075.54 2.63482 200.453 16650.9
39371000 0.75 0.5 0 -6022.55 2.03225 557.061 16841
39372000 0.75 0.5 0 -6133.37 0.237233 11202.3 16677.3
39373000 0.75 0.5 0 -6080.31 1.8067 813.494 16846.3
39374000 0.75 0.5 0 -6089.88 2.25199 382.175 16703.3
39375000 0.75 0.5 0 -6080.08 1.59519 1172.23 17024.8
39376000 0.75 0.5 0 -6001.87 1.50471 1366.9 17056.5
39377000 0.75 0.5 0 -6106.28 2.47696 261.641 16677.6
39378000 0.75 0.5 0 -6082.16 1.50469 1326.23 16548.7
39379000 0.75 0.5 0 -6069.96 2.48311 259.121 16688
39380000 0.75 0.5 0 -6118.16 2.99029 112.892 17023.3
39381000 0.75 0.5 0 -6069.85 -0.309659 28099.8 16715.6
39382000 0.75 0.5 0 -6134.01 2.10694 489.301 16766.6
39383000 0.75 0.5 0 -6126.22 2.25392 382.139 16755.9
39384000 0.75 0.5 0 -6128.76 1.36506 1700.75 16790.5
39385000 0.75 0.5 0 -6054.36 1.86668 722.659 16549.3
39386000 0.75 0.5 0 -6010.02 2.00134 589.476 16920.3
39387000 0.75 0.5 0 -6093.28 2.42034 287.808 16683.4
39388000 0.75 0.5 0 -6066.98 0.530788 6918.41 16853
39389000 0.75 0.5 0 -6053.09 -1.28675 146305 16899.9
39390000 0.75 0.5 0 -6100.54 0.346926 9333.57 16702.3
39391000 0.75 0.5 0 -6105.94 2.46645 267.059 16725.4
39392000 0.75 0.5 0 -6104.96 1.48179 1416.42 17007.9
39393000 0.75 0.5 0 -6105.37 1.95257 641.751 16973.8
39394000 0.75 0.5 0 -6080.35 0.973344 3364.25 17216.9
39395000 0.75 0.5 0 -6022.54 1.88044 723.522 16955.9
39396000 0.75 0.5 0 -6017.78 1.005 3106.24 16763.3
39397000 0.75 0.5 0 -6112.88 2.70835 176.628 16597.9
39398000 0.75 0.5 0 -6073.58 2.13496 463.202 16636.3
39399000 0.75 0.5 0 -6037.3 2.74002 166.713 16520.9
39400000 0.75 0.5 0 -6037.59 0.595157 6114.13 16591.9
39401000 0.75 0.5 0 -6111.23 1.58919 1165.46 16757
39402000 0.75 0.5 0 -6065.96 0.966764 3310.46 16755.6
39403000 0.75 0.5 0 -6123.15 2.2018 415.561 16695.9
39404000 0.75 0.5 0 -6134.86 0.829415 4115.97 16545.8
39405000 0.75 0.5 0 -6120.07 1.56851 1203.04 16707.5
39406000 0.75 0.5 0 -6051.94 2.18671 422.312 16543
39407000 0.75 0.5 0 -6045.67 1.96178 621.58 16696.3
39408000 0.75 0.5 0 -6196.54 1.36475 1727.1 17041.8
39409000 0.75 0.5 0 -6108.39 1.62053 1119.06 16958.2
39410000 0.75 0.5 0 -6082.01 0.780678 4499.28 16666.9
39411000 0.75 0.5 0 -6110.91 1.59278 1169.24 16913.1
39412000 0.75 0.5 0 -6048.38 2.07181 533.068 17221.1
39413000 0.75 0.5 0 -6051.66 2.19767 420.198 16765.7
39414000 0.75 0.5 0 -6081.5 2.83273 143.677 16633.4
39415000 0.75 0.5 0 -6025.1 2.17197 428.279 16367.2
39416000 0.75 0.5 0 -6051.6 1.53474 1273.29 16709.5
39417000 0.75 0.5 0 -6077.86 1.44488 1460.95 16489.5
39418000 0.75 0.5 0 -6016.95 1.85347 749.906 16796.8
39419000 0.75 0.5 0 -6094.73 1.84535 764.325 16888.4
39420000 0.75 0.5 0 -6062.43 1.74837 888.437 16683.5
39421000 0.75 0.5 0 -6108.11 2.05888 538.119 17011.4
39422000 0.75 0.5 0 -6076.7 1.19311 2321.82 17178.7
39423000 0.75 0.5 0 -6091.83 2.04795 543.312 16863.5
39424000 0.75 0.5 0 -6111.15 -0.323241 28639.9 16653.1
39425000 0.75 0.5 0 -6080.55 1.34687 1749.66 16754.3
39426000 0.75 0.5 0 -6134.57 -0.0805671 19238.5 16806.6
39427000 0.75 0.5 0 -6076.02 2.07042 521.862 16820.1
39428000 0.75 0.5 0 -6132.68 1.67353 1024.85 16974.8
39429000 0.75 0.5 0 -6046.29 1.98675 604.414 16929.7
39430000 0.75 0.5 0 -6116.03 2.61416 211.575 16976.2
39431000 0.75 0.5 0 -6100.09 2.23903 399.246 17074.1
39432000 0.75 0.5 0 -6108.18 1.82212 785.742 16698
39433000 0.75 0.5 0 -6077.41 1.35258 1742.55 16846.9
39434000 0.75 0.5 0 -6065.63 1.88653 709.246 16792.1
39435000 0.75 0.5 0 -6047.67 1.01992 3070.62 16991.1
39436000 0.75 0.5 0 -6058.43 2.34096 329.013 16694.1
39437000 0.75 0.5 0 -6140.06 1.44907 1460.66 16602.3
39438000 0.75 0.5 0 -6034.15 1.46718 1428.95 16743
39439000 0.75 0.5 0 -6103.58 2.2959 352.169 16568.4
39440000 0.75 0.5 0 -6106.25 0.511896 7009.75 16542.9
39441000 0.75 0.5 0 -6090.29 1.62639 1076.26 16470.8
39442000 0.75 0.5 0 -6109.86 1.81805 781.95 16504.3
39443000 0.75 0.5 0 -5997.33 1.6174 1120.18 16886.5
39444000 0.75 0.5 0 -5985.36 2.33902 330.265 16703.2
39445000 0.75 0.5 0 -6069.25 1.8357 773.932 16825.9
39446000 0.75 0.5 0 -6091.99 2.02001 562.621 16663.2
39447000 0.75 0.5 0 -6153.07 2.28019 365.814 16762.5
39448000 0.75 0.5 0 -6103.36 2.20999 418.224 17035.3
39449000 0.75 0.5 0 -6116.15 1.96752 626.686 16996.4
39450000 0.75 0.5 0 -6073.86 1.19788 2263.37 16880.9
39451000 0.75 0.5 0 -5998.77 2.23193 401.645 16973.3
39452000 0.75 0.5 0 -6181.07 2.7029 176.137 16401
39453000 0.75 0.5 0 -6100.4 2.01441 564.814 16571.9
39454000 0.75 0.5 0 -6126.49 1.51506 1317.1 16723.1
39455000 0.75 0.5 0 -6062.33 0.565145 6554.99 16915
39456000 0.75 0.5 0 -6137.56 1.77574 856.112 16831.7
39457000 0.75 0.5 0 -6118.17 1.44193 1493.87 16777.8
39458000 0.75 0.5 0 -6117.33 1.79432 819.941 16631
39459000 0.75 0.5 0 -5971.96 0.598737 6161.57 16821.4
39460000 0.75 0.5 0 -6137.14 1.28548 1928.71 16661.8
39461000 0.75 0.5 0 -6087.91 2.25027 381.377 16620.4
39462000 0.75 0.5 0 -6082.08 2.04972 540.548 16827.6
39463000 0.75 0.5 0 -6119.72 2.52722 244.908 16984.1
39464000 0.75 0.5 0 -6128.36 1.54389 1253.78 16707.8
39465000 0.75 0.5 0 -6123.57 2.17806 436.258 16843.1
39466000 0.75 0.5 0 -6180.02 2.37845 311.942 16855.2
39467000 0.75 0.5 0 -6106.99 1.73305 923.283 16898.1
39468000 0.75 0.5 0 -6070.28 2.55015 233.821 16851.2
39469000 0.75 0.5 0 -6104.47 2.18761 420.535 16498.4
39470000 0.75 0.5 0 -6124.91 1.59472 1160.04 16834.5
39471000 0.75 0.5 0 -6100.8 1.97349 611.242 16744.4
39472000 0.75 0.5 0 -6115.87 2.40881 295.84 16820.4
39473000 0.75 0.5 0 -6143.49 1.18303 2315.15 16842.3
39474000 0.75 0.5 0 -6145.56 2.39501 297.398 16522.2
39475000 0.75 0.5 0 -6112.7 2.75448 163.077 16557.2
39476000 0.75 0.5 0 -6086.34 1.7193 942.341 16853.5
39477000 0.75 0.5 0 -6109.82 2.39954 301.115 16856.1
39478000 0.75 0.5 0 -6045.66 1.60949 1150.78 17119.2
39479000 0.75 0.5 0 -6118.92 0.783437 4461.43 16603.3
39480000 0.75 0.5 0 -6085.06 2.04398 537.543 16573.8
39481000 0.75 0.5 0 -6056.62 2.16662 434.604 16460.4
39482000 0.75 0.5 0 -6094.52 2.53843 237.539 16785.8
39483000 0.75 0.5 0 -6146.7 2.17215 435.884 16662.7
39484000 0.75 0.5 0 -6118.38 1.4831 1385.73 16676.1
39485000 0.75 0.5 0 -6109.14 1.29635 1886.4 16596.1
39486000 0.75 0.5 0 -6083.41 1.76736 860.702 16685.7
39487000 0.75 0.5 0 -6159.28 2.59029 216.153 16662.7
39488000 0.75 0.5 0 -6106.28 2.53101 242.894 16951.8
39489000 0.75 0.5 0 -6068.59 2.43985 281.023 16831.9
39490000 0.75 0.5 0 -6063.69 2.73535 168.578 16575.2
39491000 0.75 0.5 0 -6073.28 1.91045 688.989 16980.3
39492000 0.75 0.5 0 -6108.71 1.34866 1708.92 16413.3
39493000 0.75 0.5 0 -6053.89 1.42581 1522.69 16645.3
39494000 0.75 0.5 0 -6099.88 1.37696 1665.04 16769.4
39495000 0.75 0.5 0 -6075.61 1.0453 2882.65 16644.6
39496000 0.75 0.5 0 -6122.99 1.88709 717.443 17002.1
39497000 0.75 0.5 0 -6152 2.29143 358.013 16717.5
39498000 0.75 0.5 0 -6021.68 2.94984 120.301 16950.3
39499000 0.75 0.5 0 -6073.89 1.63615 1092.19 16990.7
39500000 0.75 0.5 0 -6087.22 2.22451 405.748 16934.6
39501000 0.75 0.5 0 -6099.23 2.30069 356.705 16917.1
39502000 0.75 0.5 0 -6096.74 2.40012 292.94 16414.6
39503000 0.75 0.5 0 -6131.34 2.53167 237.083 16564.6
39504000 0.75 0.5 0 -6107.39 1.02056 2982.46 16521.1
39505000 0.75 0.5 0 -6143.9 1.44958 1481.68 16855.9
39506000 0.75 0.5 0 -6077.52 2.60735 211.755 16797.5
39507000 0.75 0.5 0 -6080.97 2.07043 511.489 16486
39508000 0.75 0.5 0 -6115.45 1.03643 2896.24 16476.1
39509000 0.75 0.5 0 -5995.36 0.352618 9294.89 16792.7
39510000 0.75 0.5 0 -6112.29 2.32504 346.447 17115.7
39511000 0.75 0.5 0 -6000.39 2.32991 343.654 17116.8
39512000 0.75 0.5 0 -6082.63 1.39113 1615.18 16658.5
39513000 0.75 0.5 0 -6069.17 0.996631 3136.3 16689.7
39514000 0.75 0.5 0 -6045.59 1.48265 1387.93 16690
39515000 0.75 0.5 0 -5998.97 2.54908 236.088 16984
39516000 0.75 0.5 0 -6056.71 2.82588 145.034 16598.7
39517000 0.75 0.5 0 -6113.96 1.51862 1304.77 16665.9
39518000 0.75 0.5 0 -6098.51 1.98613 607.277 16992.2
39519000 0.75 0.5 0 -6119.64 1.90155 685.756 16650.1
39520000 0.75 0.5 0 -6087.72 1.75304 867.219 16413.2
39521000 0.75 0.5 0 -6083.53 2.34436 330.86 16884
39522000 0.75 0.5 0 -6097.96 2.34711 323.649 16592.4
39523000 0.75 0.5 0 -6034.41 1.88681 706.111 16725.8
39524000 0.75 0.5 0 -6056.4 -0.0503936 18227.2 16749.8
39525000 0.75 0.5 0 -6092.65 1.4003 1609.93 16861.8
39526000 0.75 0.5 0 -6124.19 2.1456 457.781 16737.6
39527000 0.75 0.5 0 -6131.41 1.84234 758.069 16665.6
39528000 0.75 0.5 0 -6089.85 1.42498 1538.34 16792.9
39529000 0.75 0.5 0 -6109.54 2.79238 151.67 16409.9
39530000 0.75 0.5 0 -6084.4 1.0177 3000.19 16539.5
39531000 0.75 0.5 0 -6002.25 2.48547 260.611 16850.6
39532000 0.75 0.5 0 -6082.85 1.83557 781.344 16983.5
39533000 0.75 0.5 0 -6101.47 -1.42729 179929 16418.9
