# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
34317000 0.1 0.8 0 -6107.95 1735.24 0 16522.9
34318000 0.1 0.8 0 -6105.07 2099.47 0 16586.9
34319000 0.1 0.8 0 -6091.62 1628.72 0 16569.1
34320000 0.1 0.8 0 -6077.84 2583.54 0 16585.4
34321000 0.1 0.8 0 -6102.94 2048.51 0 16592.3
34322000 0.1 0.8 0 -6096.65 1302.91 0 16382.2
34323000 0.1 0.8 0 -6090.96 739.07 0 16533
34324000 0.1 0.8 0 -6075.59 2538.16 0 16767.1
34325000 0.1 0.8 0 -6114.94 1763.05 0 16610.7
34326000 0.1 0.8 0 -6126.95 2723.1 0 16516.8
34327000 0.1 0.8 0 -6157.73 1508.55 0 16429.2
34328000 0.1 0.8 0 -6126.09 1944.5 0 16839.5
34329000 0.1 0.8 0 -6136.75 2307.38 0 16535.2
34330000 0.1 0.8 0 -6062.55 1596.8 0 16721.4
34331000 0.1 0.8 0 -6081.02 1330.05 0 16431.3
34332000 0.1 0.8 0 -6102.59 2924.77 0 16902
34333000 0.1 0.8 0 -6132.18 1958.94 0 16662.5
34334000 0.1 0.8 0 -6082.89 1647.69 0 16581.3
34335000 0.1 0.8 0 -6180.75 2875.09 0 16681.8
34336000 0.1 0.8 0 -6081.12 2522.39 0 16593.6
34337000 0.1 0.8 0 -6124.53 1795.33 0 16427.5
34338000 0.1 0.8 0 -6090.71 1843.6 0 16473.3
34339000 0.1 0.8 0 -6137.61 1757.68 0 16628.6
34340000 0.1 0.8 0 -6041 2470.03 0 16671.1
34341000 0.1 0.8 0 -6083.65 2520.52 0 16801.2
34342000 0.1 0.8 0 -6186.48 2729.47 0 16557.5
34343000 0.1 0.8 0 -6133.86 3094.97 0 16806.9
34344000 0.1 0.8 0 -6127.3 2155.89 0 16617.6
34345000 0.1 0.8 0 -6154.22 2042.76 0 16309.2
34346000 0.1 0.8 0 -6057.94 2347.43 0 16394.1
34347000 0.1 0.8 0 -6067.3 2268.72 0 16615.2
34348000 0.1 0.8 0 -6072.89 1817.3 0 16434.2
34349000 0.1 0.8 0 -6070.3 2117.14 0 16383.7
34350000 0.1 0.8 0 -6093.7 1339.36 0 16559.6
34351000 0.1 0.8 0 -6147.76 1662.31 0 16287.1
34352000 0.1 0.8 0 -6077.61 1177 0 16458.2
34353000 0.1 0.8 0 -6125.44 2177.47 0 16404.6
34354000 0.1 0.8 0 -6179.84 2229.2 0 16475.3
34355000 0.1 0.8 0 -6126.65 2235.98 0 16644.2
34356000 0.1 0.8 0 -6142.72 2569.87 0 16575.8
34357000 0.1 0.8 0 -6118.65 2622.91 0 16619.5
34358000 0.1 0.8 0 -6142.27 2287.75 0 16511.4
34359000 0.1 0.8 0 -6147.84 2015.13 0 16567.8
34360000 0.1 0.8 0 -6096.27 2308.33 0 16660.7
34361000 0.1 0.8 0 -6069.27 1683.39 0 16412.8
34362000 0.1 0.8 0 -6100.1 1933.47 0 16790.1
34363000 0.1 0.8 0 -6040.59 1910.72 0 16506.3
34364000 0.1 0.8 0 -6027.06 1833.56 0 16694.1
34365000 0.1 0.8 0 -6049.68 744.971 0 16732.4
34366000 0.1 0.8 0 -6116.72 1322.68 0 16658.8
34367000 0.1 0.8 0 -6123.34 1400.03 0 16594.7
34368000 0.1 0.8 0 -6108.94 1785.18 0 16373.5
34369000 0.1 0.8 0 -6189.28 1688.53 0 16709.3
34370000 0.1 0.8 0 -6106.51 1659.98 0 16620.5
34371000 0.1 0.8 0 -6135.8 2522.95 0 16529.1
34372000 0.1 0.8 0 -6030.7 2228.34 0 16715.4
34373000 0.1 0.8 0 -6097.69 2734.98 0 16873.3
34374000 0.1 0.8 0 -6067.32 1713.78 0 16680.7
34375000 0.1 0.8 0 -6126.72 1773.09 0 16522.2
34376000 0.1 0.8 0 -6133.67 983.122 0 16686.2
34377000 0.1 0.8 0 -6126.86 1739.78 0 16804.1
34378000 0.1 0.8 0 -6095 2213.25 0 16418.8
34379000 0.1 0.8 0 -6161.64 1033.25 0 16388.2
34380000 0.1 0.8 0 -6127.14 2134.06 0 16498.5
34381000 0.1 0.8 0 -6077.8 2006.75 0 16449.1
34382000 0.1 0.8 0 -6098.59 2156.63 0 16658.7
34383000 0.1 0.8 0 -6048.76 1548.48 0 16780.9
34384000 0.1 0.8 0 -6055.51 2550.82 0 16785.3
34385000 0.1 0.8 0 -6060.42 2191.8 0 16692.4
34386000 0.1 0.8 0 -6071.72 1760.98 0 16622.2
34387000 0.1 0.8 0 -6048.55 2805.76 0 16570.4
34388000 0.1 0.8 0 -6055.54 1664.18 0 16780.9
34389000 0.1 0.8 0 -6125.02 2409.59 0 16694
34390000 0.1 0.8 0 -6140.68 1480.92 0 16696
34391000 0.1 0.8 0 -6138.16 2620.29 0 16749.2
34392000 0.1 0.8 0 -6081.74 1320.11 0 16704.1
34393000 0.1 0.8 0 -6080.61 2013.77 0 16721.6
34394000 0.1 0.8 0 -6144.09 1474.34 0 16541.3
34395000 0.1 0.8 0 -6019.78 1711.34 0 16676.6
34396000 0.1 0.8 0 -6094.47 2735.18 0 16769.6
34397000 0.1 0.8 0 -6072.56 511.452 0 16395.8
34398000 0.1 0.8 0 -6069.72 1955.18 0 16504.1
34399000 0.1 0.8 0 -6092.06 2224.21 0 16501.9
34400000 0.1 0.8 0 -6176.84 1908.91 0 16669.8
34401000 0.1 0.8 0 -6147.85 1498.68 0 16617.8
34402000 0.1 0.8 0 -6082.46 2001.72 0 16831.4
34403000 0.1 0.8 0 -6088.63 1727.71 0 16529.5
34404000 0.1 0.8 0 -6097.99 1718.96 0 16624.8
34405000 0.1 0.8 0 -6097.95 2305.49 0 16542.9
34406000 0.1 0.8 0 -6081.43 2364.4 0 16600.4
34407000 0.1 0.8 0 -6121.19 1294.66 0 16386
34408000 0.1 0.8 0 -6193.56 2628.09 0 16279.3
34409000 0.1 0.8 0 -6143.74 2091.62 0 16650
34410000 0.1 0.8 0 -6138.28 2050.45 0 16380.1
34411000 0.1 0.8 0 -6153.17 1916.06 0 16710.6
34412000 0.1 0.8 0 -6065.78 674.593 0 16747.1
34413000 0.1 0.8 0 -6143.28 2138.84 0 16545.9
34414000 0.1 0.8 0 -6162.55 1862.58 0 16576.4
34415000 0.1 0.8 0 -6174.04 2522.04 0 16843.7
34416000 0.1 0.8 0 -6104.32 2569.18 0 16925.5
34417000 0.1 0.8 0 -6087.2 1589.48 0 16536.9
34418000 0.1 0.8 0 -6024.47 2030.59 0 16793.5
34419000 0.1 0.8 0 -6128.3 1813.17 0 16380.7
34420000 0.1 0.8 0 -6115.83 2393.59 0 16474.4
34421000 0.1 0.8 0 -6068.8 2668.19 0 16606.7
34422000 0.1 0.8 0 -6039.21 2050.34 0 17069.2
34423000 0.1 0.8 0 -6087.65 1851.66 0 16515.6
34424000 0.1 0.8 0 -6092.01 1831.08 0 16649.4
34425000 0.1 0.8 0 -6108.02 1894.86 0 16606.1
34426000 0.1 0.8 0 -6075.23 1986.88 0 16710.2
34427000 0.1 0.8 0 -6167.8 2309.28 0 16306.2
34428000 0.1 0.8 0 -6112.17 2545.22 0 16686.8
34429000 0.1 0.8 0 -6070.2 930.06 0 16568.4
34430000 0.1 0.8 0 -6113.93 2136.31 0 16334.4
34431000 0.1 0.8 0 -6111.75 2521.44 0 16365.1
34432000 0.1 0.8 0 -6060.34 2487.83 0 16596.7
34433000 0.1 0.8 0 -6176 2782.12 0 16389.5
34434000 0.1 0.8 0 -6043.15 1411.14 0 16757.4
34435000 0.1 0.8 0 -6087.62 2156.66 0 16703.2
34436000 0.1 0.8 0 -6174.96 2446.43 0 16296.4
34437000 0.1 0.8 0 -6116.03 2451.77 0 16783.1
34438000 0.1 0.8 0 -6082.29 2206.96 0 16724.1
34439000 0.1 0.8 0 -6068.84 2515.59 0 16742.7
34440000 0.1 0.8 0 -6111.66 1629.18 0 16991.6
34441000 0.1 0.8 0 -6120.06 1297.84 0 16813.2
34442000 0.1 0.8 0 -6079.18 1949.6 0 16701.5
34443000 0.1 0.8 0 -6098.95 1496.84 0 16418.2
34444000 0.1 0.8 0 -6104.18 1471.05 0 16792
34445000 0.1 0.8 0 -6097.24 1056.18 0 16844.2
34446000 0.1 0.8 0 -6090.9 2057 0 16551
34447000 0.1 0.8 0 -6130.75 2293.57 0 16435.6
34448000 0.1 0.8 0 -6133.7 1575.82 0 16535.3
34449000 0.1 0.8 0 -6143.97 2644.08 0 16356.5
34450000 0.1 0.8 0 -6130.44 1298.4 0 16471.5
34451000 0.1 0.8 0 -6117.68 2817.11 0 16782.4
34452000 0.1 0.8 0 -6131.4 1143.8 0 16656.1
34453000 0.1 0.8 0 -6073.39 2328.32 0 16569.8
34454000 0.1 0.8 0 -6144.15 1679.25 0 16620.4
34455000 0.1 0.8 0 -6048.65 2086.77 0 16715.7
34456000 0.1 0.8 0 -6124.61 1476.15 0 16564.3
34457000 0.1 0.8 0 -6037.16 829.576 0 16254.6
34458000 0.1 0.8 0 -6093.39 1438.99 0 16341.6
34459000 0.1 0.8 0 -6039.12 1818.56 0 16449.8
34460000 0.1 0.8 0 -6122.61 2271.96 0 16484.5
34461000 0.1 0.8 0 -6112.79 1840.69 0 16333.7
34462000 0.1 0.8 0 -6133.8 1634.4 0 16687.2
34463000 0.1 0.8 0 -6141.14 2891.18 0 16421.9
34464000 0.1 0.8 0 -6091.02 2181.1 0 16662.6
34465000 0.1 0.8 0 -6144.11 1193.07 0 16469.8
34466000 0.1 0.8 0 -6042.2 1913.99 0 16498.5
34467000 0.1 0.8 0 -6051.92 2012.83 0 16443.9
34468000 0.1 0.8 0 -6012.24 2041.77 0 16539.4
34469000 0.1 0.8 0 -6140.07 1805.57 0 16453.2
34470000 0.1 0.8 0 -6093.9 2484.79 0 16456.2
34471000 0.1 0.8 0 -6080.07 1433.94 0 16559.9
34472000 0.1 0.8 0 -6111.6 2553.05 0 16647.4
34473000 0.1 0.8 0 -6166.63 1718.18 0 16449.7
34474000 0.1 0.8 0 -6096.13 2524.51 0 16345.1
34475000 0.1 0.8 0 -6062.71 2837.83 0 16549.7
34476000 0.1 0.8 0 -6189.66 2381.55 0 16265
34477000 0.1 0.8 0 -6062.83 2020.87 0 16560.7
34478000 0.1 0.8 0 -6092.98 2270.51 0 16430.8
34479000 0.1 0.8 0 -6047.87 2444.66 0 16866.8
34480000 0.1 0.8 0 -6114.63 1692.85 0 16569.5
34481000 0.1 0.8 0 -6051.73 1725.98 0 16444.7
34482000 0.1 0.8 0 -6046.08 2299.05 0 16500.3
34483000 0.1 0.8 0 -6083.53 2755.95 0 16592.7
34484000 0.1 0.8 0 -6089.68 1859.08 0 16478.6
34485000 0.1 0.8 0 -6084.23 1212.58 0 16516.6
34486000 0.1 0.8 0 -6110.2 2348.54 0 16652.3
34487000 0.1 0.8 0 -6121.62 1085.32 0 16368.8
34488000 0.1 0.8 0 -6049.32 1283.27 0 16858.5
34489000 0.1 0.8 0 -6126.68 2520.21 0 16563.5
34490000 0.1 0.8 0 -6122.06 2295.24 0 16603.7
34491000 0.1 0.8 0 -6191.06 1233.11 0 16466.8
34492000 0.1 0.8 0 -6101.3 2005.07 0 16360.5
34493000 0.1 0.8 0 -6048.32 2676.93 0 16599.9
34494000 0.1 0.8 0 -6067.42 2471.46 0 16747.2
34495000 0.1 0.8 0 -6086.75 1918.7 0 16703.4
34496000 0.1 0.8 0 -6114.3 1604.94 0 16717.6
34497000 0.1 0.8 0 -6119.04 2063.09 0 16569
34498000 0.1 0.8 0 -6109.39 2332.38 0 16829.7
34499000 0.1 0.8 0 -6169.36 539.892 0 16841.9
34500000 0.1 0.8 0 -6184.67 2704.69 0 16707
34501000 0.1 0.8 0 -6107.52 2433.45 0 16755.4
34502000 0.1 0.8 0 -6127.26 2688.12 0 16578.6
34503000 0.1 0.8 0 -6116.61 1410.69 0 16462.8
34504000 0.1 0.8 0 -6085.85 609.472 0 16409
34505000 0.1 0.8 0 -6127.64 1982.42 0 16402.1
34506000 0.1 0.8 0 -6051.46 2179.46 0 16586.3
34507000 0.1 0.8 0 -6002.76 2770.15 0 16632
34508000 0.1 0.8 0 -6149.46 1700.81 0 16483.6
34509000 0.1 0.8 0 -6125.68 984.308 0 16597.8
34510000 0.1 0.8 0 -6154.4 2308.37 0 16716.1
34511000 0.1 0.8 0 -6089.19 1835.78 0 16612.4
34512000 0.1 0.8 0 -6133.33 2392.01 0 16368.9
34513000 0.1 0.8 0 -6175.46 1757.79 0 16628.4
34514000 0.1 0.8 0 -6086.43 1732.2 0 16743.9
34515000 0.1 0.8 0 -6091.27 2240.63 0 16741.5
34516000 0.1 0.8 0 -6129.76 2053.94 0 16219.9
34517000 0.1 0.8 0 -6090.19 1974.7 0 16611.3
34518000 0.1 0.8 0 -6079.8 2622.16 0 16578
34519000 0.1 0.8 0 -6077.49 2929.87 0 16262.4
34520000 0.1 0.8 0 -6112.54 2385.39 0 16484.9
34521000 0.1 0.8 0 -6159.87 2314.83 0 16672.5
34522000 0.1 0.8 0 -6099.49 2481.97 0 16714.5
34523000 0.1 0.8 0 -6136.51 1906.34 0 16754.1
34524000 0.1 0.8 0 -6075.66 2834.55 0 16717.5
34525000 0.1 0.8 0 -6117.91 2767.66 0 16716.1
34526000 0.1 0.8 0 -6065.61 1744 0 16818.8
34527000 0.1 0.8 0 -6058.97 954.092 0 16865.5
34528000 0.1 0.8 0 -6092.91 1394.24 0 16687.7
34529000 0.1 0.8 0 -6072.33 2905.29 0 16922
34530000 0.1 0.8 0 -6029.48 1651.41 0 16635.7
34531000 0.1 0.8 0 -6084.28 2438.72 0 16461.1
34532000 0.1 0.8 0 -6088.64 2289.56 0 16573.7
34533000 0.1 0.8 0 -6008.14 2226.92 0 16434.4
34534000 0.1 0.8 0 -6029.72 2294.2 0 16448
34535000 0.1 0.8 0 -6108 2126.65 0 16936.6
34536000 0.1 0.8 0 -6070.8 1679.8 0 16693.6
34537000 0.1 0.8 0 -6125.25 2283.61 0 16608.7
34538000 0.1 0.8 0 -6152.9 2958.63 0 16534.4
34539000 0.1 0.8 0 -6134.31 2313.38 0 16480.3
34540000 0.1 0.8 0 -6089.77 2883.9 0 16478.8
34541000 0.1 0.8 0 -6037.11 2022.53 0 16712.7
34542000 0.1 0.8 0 -6118.39 2190.89 0 16463.7
34543000 0.1 0.8 0 -6090.01 1133.63 0 16497.4
34544000 0.1 0.8 0 -6095.45 2855.28 0 16872.9
34545000 0.1 0.8 0 -6129.28 1650.75 0 16605.4
34546000 0.1 0.8 0 -6128.05 1292.57 0 16622.3
34547000 0.1 0.8 0 -6088.65 2739.59 0 16507.4
34548000 0.1 0.8 0 -6213.01 1077.21 0 16487.4
34549000 0.1 0.8 0 -6069.49 2400.91 0 16695.1
34550000 0.1 0.8 0 -5999.19 2380.27 0 16799.7
34551000 0.1 0.8 0 -6015.6 1090.08 0 16551.7
34552000 0.1 0.8 0 -6085.92 1862.75 0 16926.7
34553000 0.1 0.8 0 -6084.16 1820.54 0 16690.2
34554000 0.1 0.8 0 -6047.72 1727.27 0 16392
34555000 0.1 0.8 0 -6118.02 1518 0 16277.5
34556000 0.1 0.8 0 -6019.16 2323.08 0 16660.5
34557000 0.1 0.8 0 -6136.74 2163.17 0 16448.3
34558000 0.1 0.8 0 -6068.97 2566.46 0 16117.9
34559000 0.1 0.8 0 -6101.9 2360.58 0 16428.6
34560000 0.1 0.8 0 -6039.54 2532.66 0 16231.1
34561000 0.1 0.8 0 -6118.13 2154.45 0 16499.2
34562000 0.1 0.8 0 -6052.69 2041.31 0 16558.7
34563000 0.1 0.8 0 -6089.24 2891.4 0 16537.9
34564000 0.1 0.8 0 -6138.97 1946.8 0 16308.6
34565000 0.1 0.8 0 -6171.47 1377.85 0 16528.2
34566000 0.1 0.8 0 -6070.19 1219.19 0 16587.7
34567000 0.1 0.8 0 -6125.81 773.206 0 16521.9
34568000 0.1 0.8 0 -6131.73 1118.75 0 16785.8
34569000 0.1 0.8 0 -6070.55 2508.77 0 16560.5
34570000 0.1 0.8 0 -6123.86 1757.03 0 16655.7
34571000 0.1 0.8 0 -6163.42 2814.51 0 16653.2
34572000 0.1 0.8 0 -6133.25 2163.19 0 16693.6
34573000 0.1 0.8 0 -6096.9 1012.6 0 16754.5
34574000 0.1 0.8 0 -6105.48 1420.01 0 16794.8
34575000 0.1 0.8 0 -6138.83 1793.34 0 16890.4
34576000 0.1 0.8 0 -6134.37 1920.13 0 16653.1
34577000 0.1 0.8 0 -6140.76 1372.99 0 16372.4
34578000 0.1 0.8 0 -6048.01 1885.3 0 16495.1
34579000 0.1 0.8 0 -6116.26 1306.87 0 16349.2
34580000 0.1 0.8 0 -6089.46 1760.41 0 16510.9
34581000 0.1 0.8 0 -6134.19 1547.7 0 16501.3
34582000 0.1 0.8 0 -6135.21 1491.71 0 16444.1
34583000 0.1 0.8 0 -6063.8 1464.5 0 16465.7
34584000 0.1 0.8 0 -6117.21 1590.86 0 16397.8
34585000 0.1 0.8 0 -6114.06 2442.24 0 16458.6
34586000 0.1 0.8 0 -6083.8 1416.58 0 16657.6
34587000 0.1 0.8 0 -6082.21 2390.9 0 16826.2
34588000 0.1 0.8 0 -6115.29 1815.31 0 16648.2
34589000 0.1 0.8 0 -6058.45 1985.97 0 16506.1
34590000 0.1 0.8 0 -6088.28 1973.43 0 16770.3
34591000 0.1 0.8 0 -6105.27 2677.76 0 16450.9
34592000 0.1 0.8 0 -6107.62 2366.98 0 16267.4
34593000 0.1 0.8 0 -6124.76 2065.88 0 16511.2
34594000 0.1 0.8 0 -6181.8 1888.38 0 16740.9
34595000 0.1 0.8 0 -6123.52 2300.59 0 16429.8
34596000 0.1 0.8 0 -6095.57 1572.52 0 16283.6
34597000 0.1 0.8 0 -6088.11 1848.79 0 16766.5
34598000 0.1 0.8 0 -6083.32 2390.12 0 16871.5
34599000 0.1 0.8 0 -6091.11 2300.45 0 16484.2
34600000 0.1 0.8 0 -6116.76 1966.3 0 16464.5
34601000 0.1 0.8 0 -6105.37 1300.93 0 16664
34602000 0.1 0.8 0 -6087.45 2113.91 0 16693.6
34603000 0.1 0.8 0 -6091.73 2205.05 0 17076.8
34604000 0.1 0.8 0 -6096.02 1820.25 0 16844.6
34605000 0.1 0.8 0 -6102 2693.59 0 16848.3
34606000 0.1 0.8 0 -6052.94 1579.47 0 16426.7
34607000 0.1 0.8 0 -6058.25 1252.31 0 16437.4
34608000 0.1 0.8 0 -6146.89 2204.5 0 16414.4
34609000 0.1 0.8 0 -6150.49 999.238 0 16587.7
34610000 0.1 0.8 0 -6057.36 1671.25 0 16435.2
34611000 0.1 0.8 0 -6057.63 1809.11 0 16635.9
34612000 0.1 0.8 0 -6123.9 2543.99 0 16740.8
34613000 0.1 0.8 0 -6118.23 2103.93 0 16749.6
34614000 0.1 0.8 0 -6039.99 977.738 0 16579.5
34615000 0.1 0.8 0 -6119.97 1788.32 0 16611.3
34616000 0.1 0.8 0 -5973.67 1456.38 0 16525.5
34617000 0.1 0.8 0 -6095.82 1853.65 0 16205.2
34618000 0.1 0.8 0 -6041.42 1653.24 0 16350.3
34619000 0.1 0.8 0 -6095.16 2616.18 0 16712.2
34620000 0.1 0.8 0 -6136.62 2709.59 0 16692.4
34621000 0.1 0.8 0 -6108.67 1643.24 0 16546.7
34622000 0.1 0.8 0 -6067.77 2268.55 0 16533.2
34623000 0.1 0.8 0 -6101.92 2965.04 0 16551.9
34624000 0.1 0.8 0 -6083.51 1702.89 0 16652.6
34625000 0.1 0.8 0 -6038.51 3148.35 0 16504.3
34626000 0.1 0.8 0 -6096.9 2821.77 0 16328.3
34627000 0.1 0.8 0 -6098.55 763.849 0 16485
34628000 0.1 0.8 0 -6058.1 1097.27 0 16348.9
34629000 0.1 0.8 0 -6070.74 1748.22 0 16542
34630000 0.1 0.8 0 -6077.8 2476.22 0 16866.7
34631000 0.1 0.8 0 -6115.87 1763.02 0 16510.5
34632000 0.1 0.8 0 -6127.62 2180.99 0 16473.3
34633000 0.1 0.8 0 -6131.84 2338.27 0 16654.7
34634000 0.1 0.8 0 -6099.72 2419.45 0 16676.3
34635000 0.1 0.8 0 -6094.76 2675.58 0 16597.2
34636000 0.1 0.8 0 -6074.87 1183.84 0 16504.1
34637000 0.1 0.8 0 -6123.28 826.695 0 16803.8
34638000 0.1 0.8 0 -6077.52 2411.46 0 16680.2
34639000 0.1 0.8 0 -6061.5 2037.05 0 16893.3
34640000 0.1 0.8 0 -6129.76 2290.87 0 16707.3
34641000 0.1 0.8 0 -6123.59 1591.92 0 16485.8
34642000 0.1 0.8 0 -6074.87 2290.92 0 16359.7
34643000 0.1 0.8 0 -6090.59 1995.73 0 16518
34644000 0.1 0.8 0 -6104.37 2314.95 0 16610.5
34645000 0.1 0.8 0 -6037.21 2581.88 0 16690.1
34646000 0.1 0.8 0 -6104.74 1160.54 0 16451.6
34647000 0.1 0.8 0 -6090.57 1246.28 0 16716.9
34648000 0.1 0.8 0 -6090.79 405.389 7.96557e-292 16609.2
34649000 0.1 0.8 0 -6090.38 2288.64 0 16463.3
34650000 0.1 0.8 0 -6086.9 2047.42 0 16483.7
34651000 0.1 0.8 0 -6060.2 2451.17 0 16541
34652000 0.1 0.8 0 -6122.14 2220.6 0 16536.1
34653000 0.1 0.8 0 -6094.45 3031.17 0 16567.2
34654000 0.1 0.8 0 -6099.11 1645.39 0 16651.2
34655000 0.1 0.8 0 -6104.99 1313.33 0 16896.4
34656000 0.1 0.8 0 -6073.68 1907.04 0 16485.8
34657000 0.1 0.8 0 -6086.17 2675.34 0 16998.5
34658000 0.1 0.8 0 -6025.26 2920.51 0 16588.8
34659000 0.1 0.8 0 -6085.69 2320.36 0 16641.1
34660000 0.1 0.8 0 -6081 2889.67 0 16480.7
34661000 0.1 0.8 0 -6111.33 1790.7 0 16398
34662000 0.1 0.8 0 -6073.15 1804.89 0 16422.5
34663000 0.1 0.8 0 -6039.3 1956.05 0 16618.7
34664000 0.1 0.8 0 -6096.55 1794.93 0 16722.5
34665000 0.1 0.8 0 -6160.28 1893.44 0 17080.2
34666000 0.1 0.8 0 -6128.29 3414.78 0 17123
34667000 0.1 0.8 0 -6142.11 1787.99 0 16576.5
34668000 0.1 0.8 0 -6030.65 2128.8 0 16514.1
34669000 0.1 0.8 0 -6069.59 969.686 0 16835.6
34670000 0.1 0.8 0 -6067.18 2030.75 0 16526.4
34671000 0.1 0.8 0 -6061.2 2186.6 0 16648.9
34672000 0.1 0.8 0 -6083.89 2425.58 0 16582.1
34673000 0.1 0.8 0 -6144.08 1783.82 0 16335.1
34674000 0.1 0.8 0 -6057.15 1751.72 0 16426.9
34675000 0.1 0.8 0 -6075.01 1977.96 0 16701.6
34676000 0.1 0.8 0 -6127.9 2300.22 0 16762.6
34677000 0.1 0.8 0 -6154.9 2013.32 0 16664
34678000 0.1 0.8 0 -6064.93 2060.71 0 16633.1
34679000 0.1 0.8 0 -6168.43 2650.98 0 16284.1
34680000 0.1 0.8 0 -6128.71 2199.25 0 16753.5
34681000 0.1 0.8 0 -6103.73 2705.55 0 16664
34682000 0.1 0.8 0 -6166.67 2704.69 0 16657
34683000 0.1 0.8 0 -6148.1 1714.32 0 16709.1
34684000 0.1 0.8 0 -6144.57 1971.46 0 16510.9
34685000 0.1 0.8 0 -6149.85 1783.66 0 16593.9
34686000 0.1 0.8 0 -6122.06 2656.33 0 16860.2
34687000 0.1 0.8 0 -6121.16 2290.2 0 16609.7
34688000 0.1 0.8 0 -6116.54 2451 0 16521.4
34689000 0.1 0.8 0 -6100.38 1475.59 0 16837.8
34690000 0.1 0.8 0 -6134.19 2847.39 0 16408.3
34691000 0.1 0.8 0 -6094.4 2251.2 0 16632.4
34692000 0.1 0.8 0 -6119.3 1599.12 0 16396.9
34693000 0.1 0.8 0 -6110.3 2234.13 0 16660.3
34694000 0.1 0.8 0 -6104.98 2881.09 0 16873.6
34695000 0.1 0.8 0 -6149.17 2143.36 0 16582.2
34696000 0.1 0.8 0 -6093.29 1082.74 0 16403.9
34697000 0.1 0.8 0 -6098.52 1019.11 0 16651.5
34698000 0.1 0.8 0 -6141.28 448.246 0 16471.2
34699000 0.1 0.8 0 -6018.75 2229.27 0 16561.4
34700000 0.1 0.8 0 -6095.96 2560.49 0 16452.4
34701000 0.1 0.8 0 -6090.69 3160.65 0 16706.3
34702000 0.1 0.8 0 -6062.12 1832.58 0 16347.7
34703000 0.1 0.8 0 -6160.41 2497.65 0 16513.1
34704000 0.1 0.8 0 -6124.18 2590.5 0 16727.8
34705000 0.1 0.8 0 -6058.6 2252.1 0 16715.1
34706000 0.1 0.8 0 -6108.71 2345.84 0 16825.1
34707000 0.1 0.8 0 -6086.58 2941.62 0 16649.2
34708000 0.1 0.8 0 -6109.7 1805.4 0 16570.9
34709000 0.1 0.8 0 -6127.05 2767.1 0 16784.7
34710000 0.1 0.8 0 -6065.74 2473.28 0 16677.9
34711000 0.1 0.8 0 -6100.44 1424.42 0 16773.9
34712000 0.1 0.8 0 -6055.61 2391.47 0 16868.3
34713000 0.1 0.8 0 -6055.34 1381.46 0 16610.4
34714000 0.1 0.8 0 -6098.28 2557.35 0 16275
34715000 0.1 0.8 0 -6038.69 2036.05 0 16416.7
34716000 0.1 0.8 0 -6084.92 2513.3 0 16692.8
34717000 0.1 0.8 0 -6098.35 1586.59 0 16521.5
34718000 0.1 0.8 0 -6071.75 1525.95 0 16787.3
34719000 0.1 0.8 0 -6072.35 2226.21 0 16407.3
34720000 0.1 0.8 0 -6127.63 1642.8 0 16573.9
34721000 0.1 0.8 0 -6073.84 1967.54 0 16618.9
34722000 0.1 0.8 0 -6106.43 1512.69 0 16712.8
34723000 0.1 0.8 0 -6095.74 2320.98 0 16813.7
34724000 0.1 0.8 0 -6119.64 2821.58 0 16567.6
34725000 0.1 0.8 0 -6156.46 2117.56 0 16188.6
34726000 0.1 0.8 0 -6205.12 2471.42 0 16354
34727000 0.1 0.8 0 -6212.28 1918.5 0 16610.2
34728000 0.1 0.8 0 -6182.42 2108.3 0 16443.4
34729000 0.1 0.8 0 -6158.1 3135.78 0 16225.3
34730000 0.1 0.8 0 -6079.29 2280.81 0 16613.6
34731000 0.1 0.8 0 -6116.99 2790.5 0 16596.5
34732000 0.1 0.8 0 -6064.18 2319.36 0 16698.4
34733000 0.1 0.8 0 -6172.66 2044.49 0 16477.7
34734000 0.1 0.8 0 -6092.84 2419.95 0 16270.9
34735000 0.1 0.8 0 -6088.85 2431.11 0 16307.1
34736000 0.1 0.8 0 -6096.05 2211.86 0 16849.3
34737000 0.1 0.8 0 -6089.15 1998.93 0 16524.7
34738000 0.1 0.8 0 -6060.9 2045.72 0 16415
34739000 0.1 0.8 0 -6100.8 2104.71 0 16392.3
34740000 0.1 0.8 0 -6130.31 1001.04 0 16848.6
34741000 0.1 0.8 0 -6123.77 1559.53 0 16792.7
34742000 0.1 0.8 0 -6112.92 2466.81 0 16500.1
34743000 0.1 0.8 0 -6119.09 1646.66 0 16931.9
34744000 0.1 0.8 0 -6079.63 1385.09 0 16474.2
34745000 0.1 0.8 0 -6139.19 1835.48 0 16468.1
34746000 0.1 0.8 0 -6083.42 1706.17 0 16352.4
34747000 0.1 0.8 0 -6104.77 970.729 0 16670.9
34748000 0.1 0.8 0 -6030.19 2276.66 0 16856.6
34749000 0.1 0.8 0 -6048.37 2137.92 0 16702.4
34750000 0.1 0.8 0 -6065.17 2215.2 0 16573.1
34751000 0.1 0.8 0 -6089.44 1648.09 0 16714.8
34752000 0.1 0.8 0 -6103.6 1618.23 0 16167.6
34753000 0.1 0.8 0 -6077.89 1872.06 0 16444.6
34754000 0.1 0.8 0 -6188.93 1750.45 0 16164.6
