# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
32296000 0.8 0.5 0 -6069.84 3.2757 69.1227 16823.5
32297000 0.8 0.5 0 -6085.58 1.16563 2364.82 16708.6
32298000 0.8 0.5 0 -6144.02 3.21395 76.3205 16747.6
32299000 0.8 0.5 0 -6121.45 3.35673 60.0639 16746.9
32300000 0.8 0.5 0 -6110.3 2.77698 157.431 16598.8
32301000 0.8 0.5 0 -6139.51 3.16381 82.1658 16575.8
32302000 0.8 0.5 0 -6009.94 3.44166 52.1321 16761.1
32303000 0.8 0.5 0 -6005.39 2.361 318.074 16690.7
32304000 0.8 0.5 0 -6058.72 3.60325 39.4638 16638.2
32305000 0.8 0.5 0 -6066.13 2.70375 182.424 17010.6
32306000 0.8 0.5 0 -6139.03 2.03211 552.713 16705.6
32307000 0.8 0.5 0 -6129.17 3.22461 73.827 16492.7
32308000 0.8 0.5 0 -6077.32 2.90358 128.713 16781.6
32309000 0.8 0.5 0 -6126.17 3.42554 53.0898 16613.5
32310000 0.8 0.5 0 -6056.44 1.81478 797.374 16737.8
32311000 0.8 0.5 0 -6088.52 2.99662 110.212 16796.4
32312000 0.8 0.5 0 -6058.22 3.33087 63.4519 16940.5
32313000 0.8 0.5 0 -5971.05 3.31782 64.624 16879.9
32314000 0.8 0.5 0 -6119.39 3.51939 45.9437 16828.5
32315000 0.8 0.5 0 -6068.23 2.49069 259.296 16913.1
32316000 0.8 0.5 0 -6043.75 2.69373 182.507 16734.7
32317000 0.8 0.5 0 -6042.01 3.26739 70.3091 16875.2
32318000 0.8 0.5 0 -6123.97 2.47298 262.697 16633.4
32319000 0.8 0.5 0 -6055.29 2.6851 183.434 16578.1
32320000 0.8 0.5 0 -6057.09 1.78167 841.302 16705.8
32321000 0.8 0.5 0 -6098.55 3.2803 67.6065 16582
32322000 0.8 0.5 0 -6066.7 3.13458 86.2289 16563.2
32323000 0.8 0.5 0 -6110.07 3.78522 29.1187 16658.7
32324000 0.8 0.5 0 -6041.39 -1.9903 471650 16738.6
32325000 0.8 0.5 0 -6099.09 2.25023 387.636 16892.1
32326000 0.8 0.5 0 -6157.66 1.93565 649.8 16706
32327000 0.8 0.5 0 -6099.82 3.3065 64.2737 16472.8
32328000 0.8 0.5 0 -6123.23 2.11558 477.305 16594.5
32329000 0.8 0.5 0 -6090.71 3.6425 37.1103 16710.8
32330000 0.8 0.5 0 -6146.42 3.4618 50.7025 16861.3
32331000 0.8 0.5 0 -6151.11 2.02909 551.981 16599.2
32332000 0.8 0.5 0 -6149.54 3.56394 42.0232 16586.9
32333000 0.8 0.5 0 -6081.42 3.50157 47.1394 16757.9
32334000 0.8 0.5 0 -6054.82 2.12334 474.253 16704.3
32335000 0.8 0.5 0 -6108.89 3.74537 31.7463 16987.6
32336000 0.8 0.5 0 -6068.95 3.27017 69.4992 16758.9
32337000 0.8 0.5 0 -6095.43 1.58465 1168.43 16672.3
32338000 0.8 0.5 0 -6066.9 3.0785 95.5808 16711.3
32339000 0.8 0.5 0 -6032.41 3.55704 42.7143 16665.7
32340000 0.8 0.5 0 -6072.13 3.21492 75.4701 16588
32341000 0.8 0.5 0 -6049.84 1.11484 2587.77 16790.7
32342000 0.8 0.5 0 -6085.13 2.62877 201.005 16528.2
32343000 0.8 0.5 0 -6087.84 1.77383 834.309 16350.5
32344000 0.8 0.5 0 -6131.23 3.48503 47.8723 16553
32345000 0.8 0.5 0 -6075.17 1.58578 1158.35 16559.8
32346000 0.8 0.5 0 -6063.15 1.67014 1020.59 16808.1
32347000 0.8 0.5 0 -6103.33 2.99743 109.119 16652.6
32348000 0.8 0.5 0 -6094.68 3.15497 84.6318 16822.1
32349000 0.8 0.5 0 -6079.73 2.48652 262.023 16971.9
32350000 0.8 0.5 0 -6080.58 3.39259 56.6551 16776
32351000 0.8 0.5 0 -6081.57 3.32577 63.0867 16699.6
32352000 0.8 0.5 0 -6086.74 3.66393 36.4015 16991.6
32353000 0.8 0.5 0 -6130.4 1.32253 1830.6 16828
32354000 0.8 0.5 0 -6040.23 0.796251 4461.49 16964.3
32355000 0.8 0.5 0 -6115.78 1.76545 861.719 16652
32356000 0.8 0.5 0 -6125.28 3.95079 22.3635 16890
32357000 0.8 0.5 0 -6036.96 2.51155 243.727 16463.6
32358000 0.8 0.5 0 -6143.18 2.89736 130.579 16848.2
32359000 0.8 0.5 0 -6131.35 0.490619 7318.23 16665.3
32360000 0.8 0.5 0 -6062.79 2.73603 169.824 16716.7
32361000 0.8 0.5 0 -6140.17 2.28603 356.091 16477.7
32362000 0.8 0.5 0 -6094.79 0.577662 6244.13 16454.7
32363000 0.8 0.5 0 -6106.55 3.12803 86.3809 16411.2
32364000 0.8 0.5 0 -6068.59 2.31017 343.638 16558.6
32365000 0.8 0.5 0 -6047.35 3.48135 49.0793 16865.7
32366000 0.8 0.5 0 -6110.68 4.13021 16.5013 16838.9
32367000 0.8 0.5 0 -6135.77 3.28241 68.0341 16745.9
32368000 0.8 0.5 0 -6080.15 2.96249 117.706 16940.6
32369000 0.8 0.5 0 -6105.07 3.03052 104.701 16890.3
32370000 0.8 0.5 0 -6018.09 1.43208 1518.71 16777.3
32371000 0.8 0.5 0 -6099.51 2.36725 311.949 16541.9
32372000 0.8 0.5 0 -6117.72 0.994831 3115.68 16529.9
32373000 0.8 0.5 0 -6057.54 4.12583 16.1168 16325.9
32374000 0.8 0.5 0 -6159.53 3.09399 93.3679 16754.1
32375000 0.8 0.5 0 -6120.17 2.86103 136.845 16612.9
32376000 0.8 0.5 0 -6165.26 2.86202 137.453 16714.5
32377000 0.8 0.5 0 -6190.81 2.27019 369.546 16651.9
32378000 0.8 0.5 0 -6103.07 1.02874 3034.9 17043.8
32379000 0.8 0.5 0 -6132.14 2.046 541.773 16760.7
32380000 0.8 0.5 0 -6129.22 -0.00173118 16675.4 16627
32381000 0.8 0.5 0 -6111.75 2.82296 144.401 16445.8
32382000 0.8 0.5 0 -6087.38 3.05015 99.6349 16611
32383000 0.8 0.5 0 -6048.41 3.18874 79.2237 16664.8
32384000 0.8 0.5 0 -6050.15 2.9138 126.889 16830
32385000 0.8 0.5 0 -6096.19 3.51448 46.4967 16891.3
32386000 0.8 0.5 0 -6080.46 3.48096 48.4079 16624
32387000 0.8 0.5 0 -6100.91 -0.346944 30100.2 16820
32388000 0.8 0.5 0 -6107.12 1.72885 937.982 17046.5
32389000 0.8 0.5 0 -6098.13 1.83223 779.099 16840.1
32390000 0.8 0.5 0 -6125.42 3.68083 34.5898 16610.1
32391000 0.8 0.5 0 -6074.45 2.13119 465.47 16612.4
32392000 0.8 0.5 0 -6106.35 2.31488 345.734 16791.8
32393000 0.8 0.5 0 -6084.62 -0.475817 36974.8 16644.9
32394000 0.8 0.5 0 -6080.71 3.20356 77.0049 16605.7
32395000 0.8 0.5 0 -6163.92 3.39452 55.7032 16547.5
32396000 0.8 0.5 0 -6104.13 2.87961 133.546 16725.6
32397000 0.8 0.5 0 -6144.59 3.78851 28.8902 16619.6
32398000 0.8 0.5 0 -6101.21 2.73348 173.057 16962.3
32399000 0.8 0.5 0 -6030.41 2.50737 250.844 16825.9
32400000 0.8 0.5 0 -6108.29 2.02168 561.125 16665.7
32401000 0.8 0.5 0 -6085.51 0.0349115 15823.3 16777.6
32402000 0.8 0.5 0 -6017.59 1.4428 1488.9 16746.4
32403000 0.8 0.5 0 -6095.61 3.746 30.9286 16567.7
32404000 0.8 0.5 0 -6167.37 1.66701 1000.83 16396.7
32405000 0.8 0.5 0 -6134.8 3.70256 32.9861 16428.2
32406000 0.8 0.5 0 -6080.58 3.6225 38.3452 16697.3
32407000 0.8 0.5 0 -6108.7 3.32639 62.6955 16613.3
32408000 0.8 0.5 0 -6045.86 3.29622 66.0009 16626.2
32409000 0.8 0.5 0 -6132.95 2.87215 133.818 16551.3
32410000 0.8 0.5 0 -6060.22 2.43862 275.156 16446.6
32411000 0.8 0.5 0 -6063.63 3.25886 70.38 16652.3
32412000 0.8 0.5 0 -6128.89 2.21418 407.114 16699.7
32413000 0.8 0.5 0 -6047.49 2.43855 280.872 16786.2
32414000 0.8 0.5 0 -6052.75 2.36426 316.64 16706.8
32415000 0.8 0.5 0 -6083.32 3.01146 107.014 16720.1
32416000 0.8 0.5 0 -6149.23 3.10154 92.1263 16741.8
32417000 0.8 0.5 0 -6081.63 3.20982 76.5709 16686.7
32418000 0.8 0.5 0 -6021.94 3.41909 54.2015 16779
32419000 0.8 0.5 0 -6067 3.44468 51.7311 16716.6
32420000 0.8 0.5 0 -6115.96 2.52483 241.154 16656.8
32421000 0.8 0.5 0 -6033.58 3.25402 69.9337 16413
32422000 0.8 0.5 0 -6111.35 1.83201 775.604 16758.3
32423000 0.8 0.5 0 -6095.26 3.21252 76.7912 16810.6
32424000 0.8 0.5 0 -6097.61 3.34481 60.7909 16614.1
32425000 0.8 0.5 0 -6070.62 2.98738 111.096 16670.9
32426000 0.8 0.5 0 -6079.77 3.97991 20.8135 16506.2
32427000 0.8 0.5 0 -6101.06 3.40557 55.5619 16814.4
32428000 0.8 0.5 0 -6062.18 3.09867 93.5732 16923.3
32429000 0.8 0.5 0 -6107.58 1.70834 957.575 16814
32430000 0.8 0.5 0 -6165.86 3.57069 42.313 16891.4
32431000 0.8 0.5 0 -6079.76 2.52332 240.817 16591.4
32432000 0.8 0.5 0 -6107.27 3.18154 80.5737 16745.4
32433000 0.8 0.5 0 -6098.67 3.21338 75.6171 16577.3
32434000 0.8 0.5 0 -6095.99 3.87123 24.905 16459.4
32435000 0.8 0.5 0 -6070.37 2.89048 130.131 16597.7
32436000 0.8 0.5 0 -6079.27 1.65638 1052.99 16946.1
32437000 0.8 0.5 0 -6091.26 3.70786 33.3259 16745.5
32438000 0.8 0.5 0 -6146.76 3.29226 67.4673 16883.1
32439000 0.8 0.5 0 -6149.59 3.29963 66.9079 16951.5
32440000 0.8 0.5 0 -6082.38 3.45712 51.0807 16854.4
32441000 0.8 0.5 0 -6111.72 3.92427 23.3865 16894.1
32442000 0.8 0.5 0 -6142.88 3.52658 45.0094 16686.3
32443000 0.8 0.5 0 -6073.45 2.35852 323.193 16889.2
32444000 0.8 0.5 0 -6069.66 4.12032 16.7437 16804.9
32445000 0.8 0.5 0 -6108.52 3.29155 67.3258 16827.6
32446000 0.8 0.5 0 -6052.62 1.01533 3041.39 16700.4
32447000 0.8 0.5 0 -6106.34 2.94014 121.13 16791.8
32448000 0.8 0.5 0 -6126.5 2.60215 213.304 16773.6
32449000 0.8 0.5 0 -6119.84 3.65626 35.8694 16529.2
32450000 0.8 0.5 0 -6075.09 3.3671 59.257 16812
32451000 0.8 0.5 0 -6154.02 3.43565 51.5907 16420.4
32452000 0.8 0.5 0 -6123.18 1.29234 1923.4 16808.1
32453000 0.8 0.5 0 -6107.47 3.22112 74.8039 16613.5
32454000 0.8 0.5 0 -6083.46 3.29855 66.238 16751.2
32455000 0.8 0.5 0 -6106.41 3.14032 87.2982 16930.7
32456000 0.8 0.5 0 -6085.39 2.14457 470.36 17167.8
32457000 0.8 0.5 0 -6056.64 1.71368 955.884 16935.5
32458000 0.8 0.5 0 -6072.61 2.99892 107.594 16461
32459000 0.8 0.5 0 -6116.13 2.74623 166.022 16624.7
32460000 0.8 0.5 0 -6135.77 2.48868 258.149 16781.6
32461000 0.8 0.5 0 -6119.43 2.93578 122.029 16793
32462000 0.8 0.5 0 -6099.28 1.71965 931.268 16665.3
32463000 0.8 0.5 0 -6089.3 2.80517 151.102 16702.8
32464000 0.8 0.5 0 -6005.79 1.89856 701.614 16949.9
32465000 0.8 0.5 0 -6179.26 3.65096 36.9507 16876.7
32466000 0.8 0.5 0 -6088.77 3.37766 58.8742 17001.9
32467000 0.8 0.5 0 -6154.91 2.26421 374.041 16686.3
32468000 0.8 0.5 0 -6118.91 3.47569 49.2918 16778.7
32469000 0.8 0.5 0 -6158.71 3.59156 40.669 16813.5
32470000 0.8 0.5 0 -6100.24 1.68225 996.083 16741.2
32471000 0.8 0.5 0 -6110.81 2.32615 337.165 16688
32472000 0.8 0.5 0 -6056.34 1.14828 2493.43 17112
32473000 0.8 0.5 0 -5999.51 3.63634 38.3088 17073.1
32474000 0.8 0.5 0 -6080.69 3.17404 84.3 17300.7
32475000 0.8 0.5 0 -6089.93 3.57501 42.1087 16932
32476000 0.8 0.5 0 -6094.62 1.79566 832.957 16933.1
32477000 0.8 0.5 0 -6020.75 2.34945 324.119 16681.9
32478000 0.8 0.5 0 -6083.53 3.50744 46.5122 16698.6
32479000 0.8 0.5 0 -6112.96 3.4713 49.4095 16695.5
32480000 0.8 0.5 0 -6108.83 3.53695 44.103 16637.1
32481000 0.8 0.5 0 -6125.65 2.73525 172.414 16949.6
32482000 0.8 0.5 0 -6133.07 3.1331 86.8273 16636.8
32483000 0.8 0.5 0 -6043.72 3.12016 89.7598 16829.5
32484000 0.8 0.5 0 -6057.87 1.4588 1463.55 16908.9
32485000 0.8 0.5 0 -6068.66 3.00304 109.731 16904.3
32486000 0.8 0.5 0 -6086.59 1.96261 623.621 16774.4
32487000 0.8 0.5 0 -6117.04 3.72433 32.7001 16891.2
32488000 0.8 0.5 0 -6038.56 3.05082 100.729 16812.3
32489000 0.8 0.5 0 -6078.81 2.93339 120.484 16514.2
32490000 0.8 0.5 0 -6070.32 2.72484 172.244 16639.8
32491000 0.8 0.5 0 -6110.55 1.75484 875.199 16614.2
32492000 0.8 0.5 0 -6100.99 1.24732 2065.01 16733.1
32493000 0.8 0.5 0 -6104.57 2.28037 360.837 16539.6
32494000 0.8 0.5 0 -6063.21 1.93565 661.416 17004.5
32495000 0.8 0.5 0 -6097.6 1.14513 2438.68 16648.1
32496000 0.8 0.5 0 -6110.27 3.66475 35.9501 16804.1
32497000 0.8 0.5 0 -6142.35 3.13941 86.3521 16721.8
32498000 0.8 0.5 0 -6046.83 1.83251 785.607 16988.5
32499000 0.8 0.5 0 -6122.68 2.66791 189.036 16598.7
32500000 0.8 0.5 0 -6056.56 2.03132 559.212 16879.4
32501000 0.8 0.5 0 -6092.5 2.23493 389.057 16524.3
32502000 0.8 0.5 0 -6030.61 3.20005 79.3254 17005.8
32503000 0.8 0.5 0 -6070.86 2.30298 351.722 16744.9
32504000 0.8 0.5 0 -6107.77 3.60816 39.4094 16752.8
32505000 0.8 0.5 0 -6105.78 2.80539 151.735 16779.1
32506000 0.8 0.5 0 -6051.73 3.26551 69.6149 16656.2
32507000 0.8 0.5 0 -6101.37 2.03366 544.576 16502.3
32508000 0.8 0.5 0 -6069.36 2.30062 343.546 16291
32509000 0.8 0.5 0 -6066.61 3.08751 94.7809 16823.8
32510000 0.8 0.5 0 -6034.24 1.03036 2947.68 16599.1
32511000 0.8 0.5 0 -6077.42 3.41048 54.8432 16734
32512000 0.8 0.5 0 -6054.28 2.30444 350.598 16732.4
32513000 0.8 0.5 0 -5980.98 -0.0281646 17441.4 16636.5
32514000 0.8 0.5 0 -6041.73 0.850718 4005.29 16686.6
32515000 0.8 0.5 0 -6126.46 4.1989 14.4037 16493.2
32516000 0.8 0.5 0 -6061.87 3.25518 70.8313 16655.9
32517000 0.8 0.5 0 -6121.88 3.27975 67.8254 16620.3
32518000 0.8 0.5 0 -6050.45 3.66326 36.0137 16791.6
32519000 0.8 0.5 0 -6117.18 4.53398 8.36249 16798.4
32520000 0.8 0.5 0 -6006.1 -0.132153 20788.2 16655
32521000 0.8 0.5 0 -6103.01 2.01235 565.198 16525.9
32522000 0.8 0.5 0 -6091.86 2.74499 164.899 16477.9
32523000 0.8 0.5 0 -6026.58 3.13701 86.4653 16676.4
32524000 0.8 0.5 0 -6096.88 3.75362 31.0909 16868.9
32525000 0.8 0.5 0 -6068.9 3.7623 30.6762 16887.9
32526000 0.8 0.5 0 -6116.9 3.16779 81.491 16549.9
32527000 0.8 0.5 0 -6017.99 2.40774 294.511 16714.8
32528000 0.8 0.5 0 -6058.95 3.55918 43.0474 16856
32529000 0.8 0.5 0 -6116.86 2.68037 185.111 16597.4
32530000 0.8 0.5 0 -6142.7 3.89223 24.203 16568.9
32531000 0.8 0.5 0 -6079.11 3.50376 46.9532 16753.3
32532000 0.8 0.5 0 -6085.85 1.46888 1421.69 16705.5
32533000 0.8 0.5 0 -6116.62 -0.168486 22033.4 16608.9
32534000 0.8 0.5 0 -6050.62 2.98353 112.29 16741.6
32535000 0.8 0.5 0 -6094.75 2.3229 340.956 16783.9
32536000 0.8 0.5 0 -6096.26 3.58848 40.78 16772.5
32537000 0.8 0.5 0 -6120.32 1.78167 854.347 16965
32538000 0.8 0.5 0 -6068.98 2.22905 394.183 16577.6
32539000 0.8 0.5 0 -6081.25 3.36131 59.5852 16741.7
32540000 0.8 0.5 0 -6006.51 2.64078 199.058 16701.1
32541000 0.8 0.5 0 -6091.15 3.96842 21.4137 16658.1
32542000 0.8 0.5 0 -6076.09 0.687422 5285.95 16745.5
32543000 0.8 0.5 0 -6135.56 1.96397 625.343 16859.4
32544000 0.8 0.5 0 -6073.01 3.51406 46.6732 16943.4
32545000 0.8 0.5 0 -6105.36 3.45032 51.3068 16737.1
32546000 0.8 0.5 0 -6113.94 1.7537 888.604 16836.6
32547000 0.8 0.5 0 -6103.81 2.53073 241.2 16825.8
32548000 0.8 0.5 0 -6049.91 3.58897 40.7371 16768.5
32549000 0.8 0.5 0 -6102.17 2.56058 226.612 16619.8
32550000 0.8 0.5 0 -6098.93 3.3888 57.8878 17032.2
32551000 0.8 0.5 0 -6071.9 0.527989 7010.81 16998.1
32552000 0.8 0.5 0 -6110.33 3.79347 28.9546 16795.8
32553000 0.8 0.5 0 -6139.04 1.03516 3021.46 17152.1
32554000 0.8 0.5 0 -6110.81 3.99934 20.6786 16942.4
32555000 0.8 0.5 0 -6118.81 0.857874 4078.6 17197.2
32556000 0.8 0.5 0 -6092.52 3.58497 40.9592 16747.4
32557000 0.8 0.5 0 -6138.09 3.35795 59.7813 16702.4
32558000 0.8 0.5 0 -6043.6 3.79285 29.0037 16806.8
32559000 0.8 0.5 0 -6075.83 3.29154 67.2039 16796.9
32560000 0.8 0.5 0 -6118 4.01428 20.0204 16819.6
32561000 0.8 0.5 0 -6116.71 2.48832 257.947 16758.5
32562000 0.8 0.5 0 -6166.28 2.66213 191.947 16691.6
32563000 0.8 0.5 0 -6086.97 2.77099 161.517 16859.5
32564000 0.8 0.5 0 -6084.93 2.77733 160.998 16984.8
32565000 0.8 0.5 0 -6047.73 2.78121 159.956 16985.1
32566000 0.8 0.5 0 -6082.49 3.25083 72.919 17022.4
32567000 0.8 0.5 0 -6158.91 2.9328 124.532 17052
32568000 0.8 0.5 0 -6115.22 2.91123 127.952 16897.9
32569000 0.8 0.5 0 -6026.2 3.15238 84.7022 16763
32570000 0.8 0.5 0 -6066.1 3.3876 56.8433 16691.4
32571000 0.8 0.5 0 -6108.56 1.66472 1005.94 16416.9
32572000 0.8 0.5 0 -6124.55 2.86013 136.802 16582.5
32573000 0.8 0.5 0 -6093.65 3.07516 96.2723 16738.2
32574000 0.8 0.5 0 -6058.77 3.20285 77.9078 16780.5
32575000 0.8 0.5 0 -6038.76 2.15215 450.506 16653.5
32576000 0.8 0.5 0 -6056.59 3.21996 73.5832 16310.6
32577000 0.8 0.5 0 -6083.88 3.72804 32.1124 16691.4
32578000 0.8 0.5 0 -6042.47 3.73414 31.9697 16788
32579000 0.8 0.5 0 -6080.4 2.26719 375.763 16847.2
32580000 0.8 0.5 0 -6083.33 3.1864 80.6333 16895
32581000 0.8 0.5 0 -6057.22 2.14006 469.478 17006.4
32582000 0.8 0.5 0 -6137.58 1.01562 3057.33 16796.1
32583000 0.8 0.5 0 -6104.3 2.36886 316.604 16834.1
32584000 0.8 0.5 0 -6113.64 3.3971 54.8502 16364.8
32585000 0.8 0.5 0 -6063.39 1.9109 675.934 16671.1
32586000 0.8 0.5 0 -6153.96 3.78084 28.7243 16313
32587000 0.8 0.5 0 -6117.29 2.39473 291.924 16210.5
32588000 0.8 0.5 0 -6086.47 1.93495 646.647 16605.3
32589000 0.8 0.5 0 -5993.99 1.0644 2809.75 16752
32590000 0.8 0.5 0 -6032.74 3.8192 27.6287 16733.6
32591000 0.8 0.5 0 -5989.68 0.929712 3559.45 16930.3
32592000 0.8 0.5 0 -6139.54 2.4703 260.63 16428.4
32593000 0.8 0.5 0 -6111.52 3.21375 76.2064 16717
32594000 0.8 0.5 0 -6062.37 2.35335 324.668 16819.6
32595000 0.8 0.5 0 -6060.34 2.33014 336.936 16788.6
32596000 0.8 0.5 0 -6062.67 3.86228 25.8082 16802.3
32597000 0.8 0.5 0 -6057.18 1.93072 656.293 16733.8
32598000 0.8 0.5 0 -6091.29 1.39581 1620.18 16841.7
32599000 0.8 0.5 0 -6066.12 1.06133 2857.38 16948.4
32600000 0.8 0.5 0 -6151.55 2.47314 268.185 16985.6
32601000 0.8 0.5 0 -6111.32 3.0864 95.2141 16869.1
32602000 0.8 0.5 0 -6070.14 3.56162 43.3339 17037.8
32603000 0.8 0.5 0 -6083.75 2.50834 250.223 16811.6
32604000 0.8 0.5 0 -6180.48 3.35676 60.5978 16896.8
32605000 0.8 0.5 0 -6062.83 3.3564 60.6143 16891.1
32606000 0.8 0.5 0 -6097.9 0.768462 4583.66 16635.1
32607000 0.8 0.5 0 -6111.54 2.65016 195.936 16700
32608000 0.8 0.5 0 -6132.49 1.83834 773.124 16883
32609000 0.8 0.5 0 -6106.1 2.46436 264.775 16524.4
32610000 0.8 0.5 0 -6109.47 3.2076 77.0622 16731.2
32611000 0.8 0.5 0 -6110.08 2.92986 121.66 16576.7
32612000 0.8 0.5 0 -6178.91 3.67563 34.722 16528.9
32613000 0.8 0.5 0 -6106.74 2.41659 286.881 16525.3
32614000 0.8 0.5 0 -6092.18 2.32665 342.985 16990.5
32615000 0.8 0.5 0 -6033.38 3.5674 42.2713 16781.8
32616000 0.8 0.5 0 -6033.33 3.49273 48.3519 16935.9
32617000 0.8 0.5 0 -6030.24 1.82023 793.011 16799.2
32618000 0.8 0.5 0 -6086.24 0.891287 3807.5 16979.6
32619000 0.8 0.5 0 -6076.26 3.45669 50.4742 16642.2
32620000 0.8 0.5 0 -6109.59 3.6963 32.8013 16165.5
32621000 0.8 0.5 0 -6088.82 1.29554 1877.29 16493.5
32622000 0.8 0.5 0 -6095.38 1.66841 1022.51 16791
32623000 0.8 0.5 0 -6141.7 2.64062 198.704 16667
32624000 0.8 0.5 0 -6112.35 2.97388 112.587 16516.2
32625000 0.8 0.5 0 -6064.9 3.45433 51.3309 16857.8
32626000 0.8 0.5 0 -6136.91 2.58119 219.741 16682.8
32627000 0.8 0.5 0 -6125.94 2.32727 333.808 16552.9
32628000 0.8 0.5 0 -6131.65 3.88096 24.8962 16724.3
32629000 0.8 0.5 0 -6097.65 3.60301 39.5225 16656.3
32630000 0.8 0.5 0 -6090.18 3.51443 45.287 16450.6
32631000 0.8 0.5 0 -6059.56 2.41095 291.887 16655.4
32632000 0.8 0.5 0 -6168.64 3.72578 32.2381 16693.1
32633000 0.8 0.5 0 -6099.86 3.06445 97.869 16712.8
32634000 0.8 0.5 0 -6051.88 2.86057 138.004 16740.5
32635000 0.8 0.5 0 -6074.95 2.64452 194.167 16393.3
32636000 0.8 0.5 0 -6073.82 -0.242832 25253.1 16804.1
32637000 0.8 0.5 0 -6120.39 2.19132 423.08 16701.8
32638000 0.8 0.5 0 -6028.91 3.19432 78.5168 16671.4
32639000 0.8 0.5 0 -6143.4 3.33199 62.5819 16739.8
32640000 0.8 0.5 0 -6071.44 2.1232 476.012 16762.5
32641000 0.8 0.5 0 -6158.92 3.65339 36.3786 16683.4
32642000 0.8 0.5 0 -6079.15 0.594266 6159.07 16688.9
32643000 0.8 0.5 0 -6071.33 3.08854 93.5701 16637.6
32644000 0.8 0.5 0 -5968.22 3.12743 89.2602 16941.1
32645000 0.8 0.5 0 -6069.05 1.10515 2651.85 16929.1
32646000 0.8 0.5 0 -6080.15 3.19474 78.644 16710.3
32647000 0.8 0.5 0 -6090.68 2.20868 412.056 16747.2
32648000 0.8 0.5 0 -6089.5 2.94662 117.583 16478.3
32649000 0.8 0.5 0 -6120.26 3.31904 63.5971 16645.9
32650000 0.8 0.5 0 -6059.95 2.35846 317.156 16571.9
32651000 0.8 0.5 0 -6012.17 1.27096 1986.87 16751
32652000 0.8 0.5 0 -6069.36 3.36843 57.8782 16457.4
32653000 0.8 0.5 0 -6047.74 0.78355 4508.12 16780.3
32654000 0.8 0.5 0 -6050.97 2.62266 204.237 16622.6
32655000 0.8 0.5 0 -6056.58 1.36299 1733.01 17049.7
32656000 0.8 0.5 0 -6092.26 1.0014 3119.41 16733.1
32657000 0.8 0.5 0 -6117.49 2.18398 436.327 17013.9
32658000 0.8 0.5 0 -6093.52 2.92478 123.275 16654.4
32659000 0.8 0.5 0 -6093.47 2.66749 192.706 16909.1
32660000 0.8 0.5 0 -6117.47 2.68395 188.393 16993.5
32661000 0.8 0.5 0 -6087.75 3.75121 31.28 16903
32662000 0.8 0.5 0 -6096.71 1.88633 708.954 16779.5
32663000 0.8 0.5 0 -6169.76 3.04733 101.142 16782.7
32664000 0.8 0.5 0 -6031.96 -0.58445 44866.8 16833
32665000 0.8 0.5 0 -6081.64 2.73465 169.656 16661.7
32666000 0.8 0.5 0 -6113.24 0.483784 7383.95 16623.3
32667000 0.8 0.5 0 -6092.7 2.58574 217.868 16667.3
32668000 0.8 0.5 0 -6064.19 3.23672 73.6782 16797.2
32669000 0.8 0.5 0 -5961.45 3.30986 66.5834 17161.2
32670000 0.8 0.5 0 -6099.46 2.78936 154.665 16649.4
32671000 0.8 0.5 0 -5959.03 3.05947 99.1406 16788.9
32672000 0.8 0.5 0 -6058.72 2.41523 291.295 16741.3
32673000 0.8 0.5 0 -6065.53 2.9137 125.674 16665.8
32674000 0.8 0.5 0 -6047.28 1.94884 640.744 16841.6
32675000 0.8 0.5 0 -6129.06 3.06403 96.3436 16440.6
32676000 0.8 0.5 0 -6070.95 -0.542731 41037.3 16512.3
32677000 0.8 0.5 0 -6104.47 1.71165 938.948 16578.6
32678000 0.8 0.5 0 -6133.3 0.588191 6139.44 16467.1
32679000 0.8 0.5 0 -6150.82 3.16128 82.8123 16635.7
32680000 0.8 0.5 0 -6118.36 1.68245 1010.02 16981.3
32681000 0.8 0.5 0 -6134.18 3.90263 24.2692 16906.9
32682000 0.8 0.5 0 -6037.35 1.04449 2909.26 16775.4
32683000 0.8 0.5 0 -6075.25 3.26476 69.4748 16601.7
32684000 0.8 0.5 0 -6162.06 3.51762 45.3103 16547.2
32685000 0.8 0.5 0 -6127.75 3.5173 45.6901 16677.1
32686000 0.8 0.5 0 -6143.82 1.05591 2810.82 16521.4
32687000 0.8 0.5 0 -6073.37 2.97556 112.763 16588.7
32688000 0.8 0.5 0 -6121.02 3.17153 81.8934 16736.1
32689000 0.8 0.5 0 -6078.58 3.14507 85.6578 16745.6
32690000 0.8 0.5 0 -6116.63 3.60577 39.5967 16765.1
32691000 0.8 0.5 0 -6061.03 2.65332 195.851 16781.2
32692000 0.8 0.5 0 -6144.52 2.87899 133.349 16683.5
32693000 0.8 0.5 0 -6120.1 3.87382 24.8641 16504
32694000 0.8 0.5 0 -6039.54 1.48447 1409.19 16997.5
32695000 0.8 0.5 0 -6064.59 3.7794 29.3674 16637.9
32696000 0.8 0.5 0 -6106.46 2.81627 151.338 17043.5
32697000 0.8 0.5 0 -6042.96 2.30429 351.431 16767.8
32698000 0.8 0.5 0 -6094.33 2.47968 261.391 16737.7
32699000 0.8 0.5 0 -6048.32 3.54819 44.16 16975.6
32700000 0.8 0.5 0 -6145.07 2.84962 140.372 16717.8
