# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
11324000 0.95 0.95 0 -6050.91 0 16627.4 16627.4
11325000 0.95 0.95 0 -6001.61 0 16999.4 16999.4
11326000 0.95 0.95 0 -6068.82 0 16645.3 16645.3
11327000 0.95 0.95 0 -6133.32 0 16432.6 16432.6
11328000 0.95 0.95 0 -6088.98 0 16600.8 16600.8
11329000 0.95 0.95 0 -6108.06 0 16654 16654
11330000 0.95 0.95 0 -6106.44 0 16897.3 16897.3
11331000 0.95 0.95 0 -6087.51 0 17170.5 17170.5
11332000 0.95 0.95 0 -6072.45 0 16650.2 16650.2
11333000 0.95 0.95 0 -6124.38 0 16547.3 16547.3
11334000 0.95 0.95 0 -6047.49 0 16616.9 16616.9
11335000 0.95 0.95 0 -6071.12 0 16742.2 16742.2
11336000 0.95 0.95 0 -6072.86 0 16665.2 16665.2
11337000 0.95 0.95 0 -6058.73 0 16608.2 16608.2
11338000 0.95 0.95 0 -6103.22 0 16547.7 16547.7
11339000 0.95 0.95 0 -6071.25 0 16876.7 16876.7
11340000 0.95 0.95 0 -6088.18 0 16687.1 16687.1
11341000 0.95 0.95 0 -6029.1 0 16868.4 16868.4
11342000 0.95 0.95 0 -6096.2 0 16743.1 16743.1
11343000 0.95 0.95 0 -6074.55 0 16632.5 16632.5
11344000 0.95 0.95 0 -6077.65 0 16851.1 16851.1
11345000 0.95 0.95 0 -6075.44 0 16780.9 16780.9
11346000 0.95 0.95 0 -6086.98 0 16868.6 16868.6
11347000 0.95 0.95 0 -6098.45 0 16881.2 16881.2
11348000 0.95 0.95 0 -6134.53 0 16710.5 16710.5
11349000 0.95 0.95 0 -6069.43 0 16881.1 16881.1
11350000 0.95 0.95 0 -6090.02 0 17025.6 17025.6
11351000 0.95 0.95 0 -6133.39 0 16832.7 16832.7
11352000 0.95 0.95 0 -6092.53 0 16802.6 16802.6
11353000 0.95 0.95 0 -6033.53 0 16642.6 16642.6
11354000 0.95 0.95 0 -6094.07 0 16790.8 16790.8
11355000 0.95 0.95 0 -6054.13 0 16948.4 16948.4
11356000 0.95 0.95 0 -6038.67 0 16469.3 16469.3
11357000 0.95 0.95 0 -6066.48 0 16666.8 16666.8
11358000 0.95 0.95 0 -6128.71 0 16591.5 16591.5
11359000 0.95 0.95 0 -6091.44 0 16900.6 16900.6
11360000 0.95 0.95 0 -6090.31 0 16585.5 16585.5
11361000 0.95 0.95 0 -6089.77 0 17018.8 17018.8
11362000 0.95 0.95 0 -6082.32 0 16811.4 16811.4
11363000 0.95 0.95 0 -6103.41 0 16752.9 16752.9
11364000 0.95 0.95 0 -6087.71 0 16770.9 16770.9
11365000 0.95 0.95 0 -6084.35 0 17029.6 17029.6
11366000 0.95 0.95 0 -6061.58 0 16948 16948
11367000 0.95 0.95 0 -6032.77 0 16705.3 16705.3
11368000 0.95 0.95 0 -6034.12 0 16580.8 16580.8
11369000 0.95 0.95 0 -6078.04 0 16570.3 16570.3
11370000 0.95 0.95 0 -6142.3 0 16370.4 16370.4
11371000 0.95 0.95 0 -6083.19 0 16758.4 16758.4
11372000 0.95 0.95 0 -6057.74 0 16689.7 16689.7
11373000 0.95 0.95 0 -6071.96 0 16712.6 16712.6
11374000 0.95 0.95 0 -6054.78 0 16683 16683
11375000 0.95 0.95 0 -6051.85 0 16547.7 16547.7
11376000 0.95 0.95 0 -6021.02 0 16961.9 16961.9
11377000 0.95 0.95 0 -6064.41 0 16595.7 16595.7
11378000 0.95 0.95 0 -6106.74 0 16830.9 16830.9
11379000 0.95 0.95 0 -6077.92 0 16865.2 16865.2
11380000 0.95 0.95 0 -6017 0 16750 16750
11381000 0.95 0.95 0 -6086.27 0 16857.2 16857.2
11382000 0.95 0.95 0 -6102.05 0 16870.2 16870.2
11383000 0.95 0.95 0 -6128.19 0 16895.5 16895.5
11384000 0.95 0.95 0 -6183.63 0 16637.6 16637.6
11385000 0.95 0.95 0 -6147.9 0 16765.1 16765.1
11386000 0.95 0.95 0 -6139.4 0 16844.5 16844.5
11387000 0.95 0.95 0 -6155.56 0 16746.2 16746.2
11388000 0.95 0.95 0 -6064.81 0 16400.8 16400.8
11389000 0.95 0.95 0 -5978.91 0 16931.8 16931.8
11390000 0.95 0.95 0 -6044.87 0 16340.8 16340.8
11391000 0.95 0.95 0 -6051.89 0 16615.8 16615.8
11392000 0.95 0.95 0 -6090.26 0 16555.1 16555.1
11393000 0.95 0.95 0 -6101.38 0 16477.5 16477.5
11394000 0.95 0.95 0 -6081.24 0 16827.5 16827.5
11395000 0.95 0.95 0 -6124.63 0 16862.7 16862.7
11396000 0.95 0.95 0 -6086.37 0 16795.3 16795.3
11397000 0.95 0.95 0 -6073.6 0 17012.9 17012.9
11398000 0.95 0.95 0 -6021.45 0 17316.4 17316.4
11399000 0.95 0.95 0 -6040.08 0 16739.7 16739.7
11400000 0.95 0.95 0 -6023.46 0 16575.3 16575.3
11401000 0.95 0.95 0 -6085.2 0 16738.4 16738.4
11402000 0.95 0.95 0 -6132.03 0 16761.5 16761.5
11403000 0.95 0.95 0 -6044.45 0 16982.2 16982.2
11404000 0.95 0.95 0 -6091.19 0 17097.8 17097.8
11405000 0.95 0.95 0 -6084.77 0 16499.4 16499.4
11406000 0.95 0.95 0 -6060.75 0 16789.7 16789.7
11407000 0.95 0.95 0 -6065.2 0 16755 16755
11408000 0.95 0.95 0 -6079.51 0 16715.7 16715.7
11409000 0.95 0.95 0 -6098.47 0 16854.4 16854.4
11410000 0.95 0.95 0 -6153.14 0 16364.3 16364.3
11411000 0.95 0.95 0 -6073.25 0 16449.1 16449.1
11412000 0.95 0.95 0 -6110.64 0 16928.1 16928.1
11413000 0.95 0.95 0 -6028.18 0 16831.9 16831.9
11414000 0.95 0.95 0 -6062.82 0 16784.9 16784.9
11415000 0.95 0.95 0 -6022.47 0 17117 17117
11416000 0.95 0.95 0 -6074.13 0 16934 16934
11417000 0.95 0.95 0 -6046.44 0 17133 17133
11418000 0.95 0.95 0 -6129.18 0 16607.4 16607.4
11419000 0.95 0.95 0 -6075.29 0 16766.1 16766.1
11420000 0.95 0.95 0 -6184.34 0 16435.8 16435.8
11421000 0.95 0.95 0 -6144.06 0 16816.1 16816.1
11422000 0.95 0.95 0 -6112.65 0 16591.7 16591.7
11423000 0.95 0.95 0 -6080.42 0 16940.9 16940.9
11424000 0.95 0.95 0 -6041.27 0 17120 17120
11425000 0.95 0.95 0 -6078.22 0 16878.6 16878.6
11426000 0.95 0.95 0 -6090.98 0 16880.4 16880.4
11427000 0.95 0.95 0 -6050.03 0 16812.4 16812.4
11428000 0.95 0.95 0 -6116.08 0 16612 16612
11429000 0.95 0.95 0 -6141.17 0 16469.3 16469.3
11430000 0.95 0.95 0 -6075.36 0 16726.5 16726.5
11431000 0.95 0.95 0 -6022.86 0 16990.1 16990.1
11432000 0.95 0.95 0 -5970.97 0 16730.2 16730.2
11433000 0.95 0.95 0 -6111.1 0 16824.1 16824.1
11434000 0.95 0.95 0 -6056.94 0 16564.4 16564.4
11435000 0.95 0.95 0 -6128.82 0 16663.7 16663.7
11436000 0.95 0.95 0 -6113.96 0 16835.5 16835.5
11437000 0.95 0.95 0 -6059.08 0 16777.9 16777.9
11438000 0.95 0.95 0 -6112.33 0 17014 17014
11439000 0.95 0.95 0 -6100.41 0 16472.5 16472.5
11440000 0.95 0.95 0 -6087.97 0 16531.7 16531.7
11441000 0.95 0.95 0 -6053.25 0 16880.5 16880.5
11442000 0.95 0.95 0 -6094.09 0 16901.4 16901.4
11443000 0.95 0.95 0 -6070.43 0 16849.3 16849.3
11444000 0.95 0.95 0 -6064.99 0 16702.1 16702.1
11445000 0.95 0.95 0 -6074.65 0 16728 16728
11446000 0.95 0.95 0 -6102.68 0 16678.9 16678.9
11447000 0.95 0.95 0 -6122.84 0 16718.8 16718.8
11448000 0.95 0.95 0 -6151.01 0 16770.1 16770.1
11449000 0.95 0.95 0 -6140.85 0 16830.4 16830.4
11450000 0.95 0.95 0 -6114.68 0 16510.4 16510.4
11451000 0.95 0.95 0 -6030.71 0 17052.8 17052.8
11452000 0.95 0.95 0 -6094.39 0 16865 16865
11453000 0.95 0.95 0 -6113.84 0 16854.7 16854.7
11454000 0.95 0.95 0 -6139.07 0 16801.2 16801.2
11455000 0.95 0.95 0 -6198.39 0 16860.6 16860.6
11456000 0.95 0.95 0 -6101.63 0 17019.6 17019.6
11457000 0.95 0.95 0 -6015.08 0 16656.6 16656.6
11458000 0.95 0.95 0 -6059.72 0 16912.9 16912.9
11459000 0.95 0.95 0 -6034.04 0 16772.8 16772.8
11460000 0.95 0.95 0 -6105.1 0 16688.8 16688.8
11461000 0.95 0.95 0 -6131.95 0 16752.2 16752.2
11462000 0.95 0.95 0 -6130.86 0 16854.8 16854.8
11463000 0.95 0.95 0 -6070.83 0 16696.4 16696.4
11464000 0.95 0.95 0 -6054.94 0 16745 16745
11465000 0.95 0.95 0 -6090.27 0 16808.4 16808.4
11466000 0.95 0.95 0 -6018.52 0 16732.7 16732.7
11467000 0.95 0.95 0 -6088.43 0 16703.9 16703.9
11468000 0.95 0.95 0 -6061.07 0 16738.7 16738.7
11469000 0.95 0.95 0 -6109.92 0 16872.5 16872.5
11470000 0.95 0.95 0 -6029.53 0 16858.2 16858.2
11471000 0.95 0.95 0 -6003.72 0 17020.4 17020.4
11472000 0.95 0.95 0 -6124.93 0 16435.8 16435.8
11473000 0.95 0.95 0 -6082.62 0 16614.6 16614.6
11474000 0.95 0.95 0 -6102.99 0 16709.5 16709.5
11475000 0.95 0.95 0 -6144.89 0 16737.4 16737.4
11476000 0.95 0.95 0 -6083.42 0 16393.9 16393.9
11477000 0.95 0.95 0 -6079.72 0 16583.4 16583.4
11478000 0.95 0.95 0 -6172.89 0 16463.8 16463.8
11479000 0.95 0.95 0 -6143.04 0 16532.7 16532.7
11480000 0.95 0.95 0 -6096.37 0 16954.5 16954.5
11481000 0.95 0.95 0 -6133.7 0 16649.7 16649.7
11482000 0.95 0.95 0 -6089.46 0 16727.1 16727.1
11483000 0.95 0.95 0 -6010.75 0 16910.9 16910.9
11484000 0.95 0.95 0 -6132.26 0 16598.4 16598.4
11485000 0.95 0.95 0 -6094.79 0 16660 16660
11486000 0.95 0.95 0 -6129.93 0 16690.7 16690.7
11487000 0.95 0.95 0 -6115.91 0 16545.7 16545.7
11488000 0.95 0.95 0 -6086.59 0 16779.5 16779.5
11489000 0.95 0.95 0 -6150 0 16713.1 16713.1
11490000 0.95 0.95 0 -6125.52 0 16668.1 16668.1
11491000 0.95 0.95 0 -6091.05 0 16703.4 16703.4
11492000 0.95 0.95 0 -6118.4 0 16809.9 16809.9
11493000 0.95 0.95 0 -6118.26 0 16738.8 16738.8
11494000 0.95 0.95 0 -6117.34 0 16886.4 16886.4
11495000 0.95 0.95 0 -6164.86 0 16757.1 16757.1
11496000 0.95 0.95 0 -6141.02 0 16453.8 16453.8
11497000 0.95 0.95 0 -6119.26 0 16655.8 16655.8
11498000 0.95 0.95 0 -6094.97 0 16435.5 16435.5
11499000 0.95 0.95 0 -6101.73 0 16457.8 16457.8
11500000 0.95 0.95 0 -6081.33 0 16676.1 16676.1
11501000 0.95 0.95 0 -6073.54 0 16637.7 16637.7
11502000 0.95 0.95 0 -6128.54 0 17082.5 17082.5
11503000 0.95 0.95 0 -6049.74 0 16924 16924
11504000 0.95 0.95 0 -6139.92 0 16942.5 16942.5
11505000 0.95 0.95 0 -6157.44 0 16539.4 16539.4
11506000 0.95 0.95 0 -6126.94 0 16375.4 16375.4
11507000 0.95 0.95 0 -6074.85 0 16910.5 16910.5
11508000 0.95 0.95 0 -6050.5 0 16908.4 16908.4
11509000 0.95 0.95 0 -6019.82 0 16854.9 16854.9
11510000 0.95 0.95 0 -6123.93 0 16855.7 16855.7
11511000 0.95 0.95 0 -6095.84 0 16798.9 16798.9
11512000 0.95 0.95 0 -6078.7 0 16493.8 16493.8
11513000 0.95 0.95 0 -6064.21 0 16726.5 16726.5
11514000 0.95 0.95 0 -6092.66 0 16643.9 16643.9
11515000 0.95 0.95 0 -6093.34 0 16829.3 16829.3
11516000 0.95 0.95 0 -6066.08 0 16756.1 16756.1
11517000 0.95 0.95 0 -6009.64 0 16670.8 16670.8
11518000 0.95 0.95 0 -6080.84 0 16615.3 16615.3
11519000 0.95 0.95 0 -6030.55 0 16515.7 16515.7
11520000 0.95 0.95 0 -5977.9 0 16942.9 16942.9
11521000 0.95 0.95 0 -6091.66 0 16489.7 16489.7
11522000 0.95 0.95 0 -6046.93 0 16296.3 16296.3
11523000 0.95 0.95 0 -6074.39 0 16452.3 16452.3
11524000 0.95 0.95 0 -6122.6 0 16755.8 16755.8
11525000 0.95 0.95 0 -6079.48 0 16569.2 16569.2
11526000 0.95 0.95 0 -6047.83 0 16321.5 16321.5
11527000 0.95 0.95 0 -6024.37 0 16594.3 16594.3
11528000 0.95 0.95 0 -6149.8 0 16362.7 16362.7
11529000 0.95 0.95 0 -6119.51 0 16652.3 16652.3
11530000 0.95 0.95 0 -6061.82 0 16855.6 16855.6
11531000 0.95 0.95 0 -6022.74 0 16907.3 16907.3
11532000 0.95 0.95 0 -5979.84 0 16939 16939
11533000 0.95 0.95 0 -6094.39 0 16577.3 16577.3
11534000 0.95 0.95 0 -6139.59 0 16618 16618
11535000 0.95 0.95 0 -6022.24 0 16666.5 16666.5
11536000 0.95 0.95 0 -6062.51 0 16590.8 16590.8
11537000 0.95 0.95 0 -6101.17 0 16491.6 16491.6
11538000 0.95 0.95 0 -6121.63 0 16736.1 16736.1
11539000 0.95 0.95 0 -6102.85 0 16439.3 16439.3
11540000 0.95 0.95 0 -6100.55 0 16674.2 16674.2
11541000 0.95 0.95 0 -6119.12 0 16836.4 16836.4
11542000 0.95 0.95 0 -6092.73 0 16518.1 16518.1
11543000 0.95 0.95 0 -6037.21 0 16370.4 16370.4
11544000 0.95 0.95 0 -6130.61 0 16608.8 16608.8
11545000 0.95 0.95 0 -6059.94 0 16581.8 16581.8
11546000 0.95 0.95 0 -6035.51 0 16905.9 16905.9
11547000 0.95 0.95 0 -6118.21 0 16735.6 16735.6
11548000 0.95 0.95 0 -6051.15 0 16810.5 16810.5
11549000 0.95 0.95 0 -6057.92 0 16901 16901
11550000 0.95 0.95 0 -6075.97 0 16718.7 16718.7
11551000 0.95 0.95 0 -6117.86 0 16631.6 16631.6
11552000 0.95 0.95 0 -6097.59 0 16848.8 16848.8
11553000 0.95 0.95 0 -6112.74 0 16532.6 16532.6
11554000 0.95 0.95 0 -6080.92 0 16884.2 16884.2
11555000 0.95 0.95 0 -6102.34 0 16863.7 16863.7
11556000 0.95 0.95 0 -6128.02 0 16749.5 16749.5
11557000 0.95 0.95 0 -6098.97 0 16525.7 16525.7
11558000 0.95 0.95 0 -6143.71 0 16733.9 16733.9
11559000 0.95 0.95 0 -6119.26 0 17102.2 17102.2
11560000 0.95 0.95 0 -6182.34 0 16489.9 16489.9
11561000 0.95 0.95 0 -6076.24 0 16784.4 16784.4
11562000 0.95 0.95 0 -6038.3 0 16653.6 16653.6
11563000 0.95 0.95 0 -6093.62 0 16655.6 16655.6
11564000 0.95 0.95 0 -6051.63 0 17008.6 17008.6
11565000 0.95 0.95 0 -6014.06 0 16721 16721
11566000 0.95 0.95 0 -6046.23 0 16738.5 16738.5
11567000 0.95 0.95 0 -6058.67 0 16676.1 16676.1
11568000 0.95 0.95 0 -6121.19 0 16722.2 16722.2
11569000 0.95 0.95 0 -6090.36 0 16962.4 16962.4
11570000 0.95 0.95 0 -6099.28 0 16812.4 16812.4
11571000 0.95 0.95 0 -6114.34 0 16845.8 16845.8
11572000 0.95 0.95 0 -6039.2 0 16660.3 16660.3
11573000 0.95 0.95 0 -6078.29 0 16615.5 16615.5
11574000 0.95 0.95 0 -6091.15 0 16761.8 16761.8
11575000 0.95 0.95 0 -6093.31 0 16819.8 16819.8
11576000 0.95 0.95 0 -6062.63 0 16489.4 16489.4
11577000 0.95 0.95 0 -6010.04 0 16707 16707
11578000 0.95 0.95 0 -6103.43 0 17008.9 17008.9
11579000 0.95 0.95 0 -6042.64 0 17005 17005
11580000 0.95 0.95 0 -6012.32 0 16747.9 16747.9
11581000 0.95 0.95 0 -6066.73 0 16901.5 16901.5
11582000 0.95 0.95 0 -6113.08 0 16579.9 16579.9
11583000 0.95 0.95 0 -6153.28 0 16629.2 16629.2
11584000 0.95 0.95 0 -6089.5 0 16639.4 16639.4
11585000 0.95 0.95 0 -6144.47 0 16603.4 16603.4
11586000 0.95 0.95 0 -6191.69 0 16594.7 16594.7
11587000 0.95 0.95 0 -6148.95 0 16814.1 16814.1
11588000 0.95 0.95 0 -6100.42 0 16532.7 16532.7
11589000 0.95 0.95 0 -6164.06 0 16704 16704
11590000 0.95 0.95 0 -6119.08 0 16723 16723
11591000 0.95 0.95 0 -6144.25 0 16651 16651
11592000 0.95 0.95 0 -6054.26 0 16675.2 16675.2
11593000 0.95 0.95 0 -6067.58 0 16686.1 16686.1
11594000 0.95 0.95 0 -6096.8 0 16738 16738
11595000 0.95 0.95 0 -6137.87 0 16282.7 16282.7
11596000 0.95 0.95 0 -6121.46 0 16562.5 16562.5
11597000 0.95 0.95 0 -6150.05 0 16506.6 16506.6
11598000 0.95 0.95 0 -6134.81 0 16965 16965
11599000 0.95 0.95 0 -6131.11 0 16826.6 16826.6
11600000 0.95 0.95 0 -6155.47 0 17030.8 17030.8
11601000 0.95 0.95 0 -6116.72 0 16748.5 16748.5
11602000 0.95 0.95 0 -6140.83 0 16527.4 16527.4
11603000 0.95 0.95 0 -6135.35 0 16723.4 16723.4
11604000 0.95 0.95 0 -6110.14 0 16659 16659
11605000 0.95 0.95 0 -6157.16 0 16654.4 16654.4
11606000 0.95 0.95 0 -6144.44 0 16677.9 16677.9
11607000 0.95 0.95 0 -6120.33 0 16712.8 16712.8
11608000 0.95 0.95 0 -6111.18 0 16604.9 16604.9
11609000 0.95 0.95 0 -6081.69 0 16767.6 16767.6
11610000 0.95 0.95 0 -6036.14 0 16872.8 16872.8
11611000 0.95 0.95 0 -6109.16 0 16570.6 16570.6
11612000 0.95 0.95 0 -6099.43 0 16451.2 16451.2
11613000 0.95 0.95 0 -6144.69 0 16601.6 16601.6
11614000 0.95 0.95 0 -6087.5 0 16618.6 16618.6
11615000 0.95 0.95 0 -6137.31 0 16521.3 16521.3
11616000 0.95 0.95 0 -6172.81 0 16604.2 16604.2
11617000 0.95 0.95 0 -6157.4 0 16786.7 16786.7
11618000 0.95 0.95 0 -6085.85 0 16800.1 16800.1
11619000 0.95 0.95 0 -6107.89 0 16869.1 16869.1
11620000 0.95 0.95 0 -6115.86 0 16665.8 16665.8
11621000 0.95 0.95 0 -6107.16 0 16531.5 16531.5
11622000 0.95 0.95 0 -6104.28 0 16439.3 16439.3
11623000 0.95 0.95 0 -6052.24 0 16936 16936
11624000 0.95 0.95 0 -6096.22 0 16700 16700
11625000 0.95 0.95 0 -6003.02 0 16564.1 16564.1
11626000 0.95 0.95 0 -6070.08 0 16898.5 16898.5
11627000 0.95 0.95 0 -6117.52 0 16717.4 16717.4
11628000 0.95 0.95 0 -6108.26 0 16668.3 16668.3
11629000 0.95 0.95 0 -6091.03 0 16897.9 16897.9
11630000 0.95 0.95 0 -6072.18 0 16643.9 16643.9
11631000 0.95 0.95 0 -6155.04 0 16567.7 16567.7
11632000 0.95 0.95 0 -6097.28 0 16786.8 16786.8
11633000 0.95 0.95 0 -6096.08 0 16666.9 16666.9
11634000 0.95 0.95 0 -6056.69 0 16791.4 16791.4
11635000 0.95 0.95 0 -6175.09 0 16631.8 16631.8
11636000 0.95 0.95 0 -6096.06 0 16715.9 16715.9
11637000 0.95 0.95 0 -6125 0 16907.7 16907.7
11638000 0.95 0.95 0 -6025.17 0 16544.9 16544.9
11639000 0.95 0.95 0 -6009.72 0 16800.2 16800.2
11640000 0.95 0.95 0 -6117.63 0 16793.5 16793.5
11641000 0.95 0.95 0 -6037.05 0 16565.6 16565.6
11642000 0.95 0.95 0 -6110.74 0 16474.2 16474.2
11643000 0.95 0.95 0 -6073.9 0 16617 16617
11644000 0.95 0.95 0 -6154.18 0 16653.7 16653.7
11645000 0.95 0.95 0 -6126.96 0 16632.1 16632.1
11646000 0.95 0.95 0 -6159.31 0 16730.3 16730.3
11647000 0.95 0.95 0 -6085.61 0 16736.4 16736.4
11648000 0.95 0.95 0 -6133.6 0 16826.2 16826.2
11649000 0.95 0.95 0 -6097.23 0 16764.5 16764.5
11650000 0.95 0.95 0 -6082.41 0 16938.1 16938.1
11651000 0.95 0.95 0 -6129.05 0 16871.4 16871.4
11652000 0.95 0.95 0 -6143.8 0 16680.6 16680.6
11653000 0.95 0.95 0 -6049.25 0 17068.3 17068.3
11654000 0.95 0.95 0 -6141.72 0 16705.3 16705.3
11655000 0.95 0.95 0 -6129.22 0 16975.3 16975.3
11656000 0.95 0.95 0 -6133.29 0 16854.8 16854.8
11657000 0.95 0.95 0 -6080.1 0 16910.5 16910.5
11658000 0.95 0.95 0 -6092.02 0 17011.1 17011.1
11659000 0.95 0.95 0 -6055.42 0 16986.9 16986.9
11660000 0.95 0.95 0 -6048.69 0 17072.6 17072.6
11661000 0.95 0.95 0 -6170.6 0 16570.8 16570.8
11662000 0.95 0.95 0 -6061.84 0 16800 16800
11663000 0.95 0.95 0 -6062 0 16636.7 16636.7
11664000 0.95 0.95 0 -6032.73 0 16600.5 16600.5
11665000 0.95 0.95 0 -6097.18 0 16486.6 16486.6
11666000 0.95 0.95 0 -6097.15 0 16234.1 16234.1
11667000 0.95 0.95 0 -6116.72 0 16547.2 16547.2
11668000 0.95 0.95 0 -6134.8 0 16769 16769
11669000 0.95 0.95 0 -6124.62 0 16691.8 16691.8
11670000 0.95 0.95 0 -6068.46 0 16751.1 16751.1
11671000 0.95 0.95 0 -6094.97 0 16746.3 16746.3
11672000 0.95 0.95 0 -6138.85 0 16650.4 16650.4
11673000 0.95 0.95 0 -6105.42 0 16618.8 16618.8
11674000 0.95 0.95 0 -6105.86 0 16545.8 16545.8
11675000 0.95 0.95 0 -6084.3 0 16674.2 16674.2
11676000 0.95 0.95 0 -6067.66 0 16821.4 16821.4
11677000 0.95 0.95 0 -6124.54 0 16809.6 16809.6
11678000 0.95 0.95 0 -6078.39 0 16447.8 16447.8
11679000 0.95 0.95 0 -6109.68 0 16794.3 16794.3
11680000 0.95 0.95 0 -6055.04 0 16678.4 16678.4
11681000 0.95 0.95 0 -6082.68 0 16490.7 16490.7
11682000 0.95 0.95 0 -6107.9 0 16490.2 16490.2
11683000 0.95 0.95 0 -6081.51 0 16596.8 16596.8
11684000 0.95 0.95 0 -6124.21 0 16269.8 16269.8
11685000 0.95 0.95 0 -6090.3 0 16375.4 16375.4
11686000 0.95 0.95 0 -6072.18 0 16709.7 16709.7
11687000 0.95 0.95 0 -6113.66 0 16635.1 16635.1
11688000 0.95 0.95 0 -6112.43 0 16441.3 16441.3
11689000 0.95 0.95 0 -6158.73 0 16612.5 16612.5
11690000 0.95 0.95 0 -6108.14 0 16542.8 16542.8
11691000 0.95 0.95 0 -6156.04 0 16637.3 16637.3
11692000 0.95 0.95 0 -6098.19 0 16863.1 16863.1
11693000 0.95 0.95 0 -6112.04 0 16773.7 16773.7
11694000 0.95 0.95 0 -6042.56 0 16640.9 16640.9
11695000 0.95 0.95 0 -6057.33 0 16686.7 16686.7
11696000 0.95 0.95 0 -6049.55 0 16504.5 16504.5
11697000 0.95 0.95 0 -6078.36 0 16633.2 16633.2
11698000 0.95 0.95 0 -6128.92 0 16806.8 16806.8
11699000 0.95 0.95 0 -6125.66 0 16757.9 16757.9
11700000 0.95 0.95 0 -6030.87 0 17065.3 17065.3
11701000 0.95 0.95 0 -6052.86 0 16530.5 16530.5
11702000 0.95 0.95 0 -6083.28 0 16542.2 16542.2
11703000 0.95 0.95 0 -6080.67 0 16714.7 16714.7
11704000 0.95 0.95 0 -6029 0 16744.4 16744.4
11705000 0.95 0.95 0 -6101.61 0 16794.9 16794.9
11706000 0.95 0.95 0 -6128.97 0 16548.4 16548.4
11707000 0.95 0.95 0 -6035.28 0 16654.5 16654.5
11708000 0.95 0.95 0 -6039.56 0 16871.7 16871.7
11709000 0.95 0.95 0 -6140.67 0 16994.6 16994.6
11710000 0.95 0.95 0 -6062.64 0 16951.7 16951.7
11711000 0.95 0.95 0 -6041.67 0 16685.2 16685.2
11712000 0.95 0.95 0 -6101.74 0 16519.5 16519.5
11713000 0.95 0.95 0 -6030.01 0 16693.1 16693.1
11714000 0.95 0.95 0 -6029.97 0 16657.5 16657.5
11715000 0.95 0.95 0 -6001.49 0 16869.2 16869.2
11716000 0.95 0.95 0 -6077.69 0 16738.7 16738.7
11717000 0.95 0.95 0 -6042.58 0 16935.5 16935.5
11718000 0.95 0.95 0 -6090.38 0 16563.2 16563.2
11719000 0.95 0.95 0 -6140.06 0 16343.5 16343.5
11720000 0.95 0.95 0 -6111.53 0 16378 16378
11721000 0.95 0.95 0 -6059.3 0 16444 16444
11722000 0.95 0.95 0 -6121.95 0 16434.6 16434.6
11723000 0.95 0.95 0 -6171.3 0 16626.9 16626.9
11724000 0.95 0.95 0 -6176.69 0 16661.8 16661.8
11725000 0.95 0.95 0 -6158.33 0 16477.4 16477.4
11726000 0.95 0.95 0 -6095.16 0 16734.3 16734.3
11727000 0.95 0.95 0 -6092.57 0 17103.9 17103.9
11728000 0.95 0.95 0 -6080.31 0 17088.4 17088.4
11729000 0.95 0.95 0 -6064.4 0 16990.5 16990.5
11730000 0.95 0.95 0 -6112.39 0 16839.6 16839.6
11731000 0.95 0.95 0 -6048.2 0 16783.4 16783.4
11732000 0.95 0.95 0 -6142.99 0 16400 16400
11733000 0.95 0.95 0 -6172.46 0 16740.3 16740.3
11734000 0.95 0.95 0 -6054.15 0 16829.8 16829.8
11735000 0.95 0.95 0 -6059.38 0 16835.3 16835.3
11736000 0.95 0.95 0 -6036.18 0 16826.4 16826.4
11737000 0.95 0.95 0 -6054.08 0 16863.2 16863.2
11738000 0.95 0.95 0 -6074.72 0 16664 16664
11739000 0.95 0.95 0 -6111.37 0 16584.5 16584.5
11740000 0.95 0.95 0 -6139.08 0 16860.6 16860.6
11741000 0.95 0.95 0 -6135.55 0 16664.8 16664.8
11742000 0.95 0.95 0 -6112.56 0 16760.2 16760.2
11743000 0.95 0.95 0 -6069.53 0 16742 16742
11744000 0.95 0.95 0 -6080.65 0 16555.3 16555.3
11745000 0.95 0.95 0 -6039.21 0 16620.4 16620.4
11746000 0.95 0.95 0 -6022.32 0 16956.3 16956.3
11747000 0.95 0.95 0 -6109.93 0 16787.6 16787.6
11748000 0.95 0.95 0 -6040.33 0 16692.7 16692.7
11749000 0.95 0.95 0 -6092.95 0 16602.8 16602.8
11750000 0.95 0.95 0 -6101.79 0 16763.6 16763.6
11751000 0.95 0.95 0 -6053.61 0 16771 16771
11752000 0.95 0.95 0 -6147.84 0 16659.8 16659.8
11753000 0.95 0.95 0 -6102.11 0 16598.4 16598.4
11754000 0.95 0.95 0 -6106.07 0 16837.2 16837.2
11755000 0.95 0.95 0 -6092.32 0 16594.9 16594.9
11756000 0.95 0.95 0 -6085.48 0 16523.3 16523.3
11757000 0.95 0.95 0 -6082.93 0 16443.3 16443.3
11758000 0.95 0.95 0 -6092.58 0 16551.5 16551.5
11759000 0.95 0.95 0 -6111.41 0 16533.5 16533.5
11760000 0.95 0.95 0 -6073.4 0 16966.1 16966.1
11761000 0.95 0.95 0 -6062.77 0 16764.6 16764.6
11762000 0.95 0.95 0 -6141.25 0 16760.7 16760.7
11763000 0.95 0.95 0 -6072.8 0 16562 16562
