# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
27239000 0.2 0.4 0 -6083.48 2.87426 133.199 16533.2
27240000 0.2 0.4 0 -6090.22 3.15556 83.1232 16538.4
27241000 0.2 0.4 0 -6158.55 3.72552 32.1109 16620.2
27242000 0.2 0.4 0 -6118.76 2.91824 123.838 16547.9
27243000 0.2 0.4 0 -6112.75 2.40118 287.162 16119.3
27244000 0.2 0.4 0 -6071.12 4.07757 17.5389 16384.9
27245000 0.2 0.4 0 -6107.65 2.53084 235.916 16460.3
27246000 0.2 0.4 0 -6080.99 2.32456 330.661 16322.5
27247000 0.2 0.4 0 -6063.93 3.0817 93.1403 16372.2
27248000 0.2 0.4 0 -6089.91 2.43321 278.677 16506.5
27249000 0.2 0.4 0 -6064.74 2.93071 120.44 16434.1
27250000 0.2 0.4 0 -6108.94 3.48179 48.0762 16533.2
27251000 0.2 0.4 0 -6054.66 2.85245 136.714 16359.9
27252000 0.2 0.4 0 -6077.23 3.40264 53.7564 16188.1
27253000 0.2 0.4 0 -6141.54 2.99747 106.548 16261.1
27254000 0.2 0.4 0 -6064.55 3.26672 68.9979 16542
27255000 0.2 0.4 0 -6022.76 3.46503 50.2848 16813.4
27256000 0.2 0.4 0 -6075.96 2.85091 140.518 16771.6
27257000 0.2 0.4 0 -6067.73 3.09654 92.6216 16691.3
27258000 0.2 0.4 0 -6125.56 2.79694 151.43 16509.7
27259000 0.2 0.4 0 -6121.6 2.89375 129.303 16582.8
27260000 0.2 0.4 0 -6125.38 3.36053 58.6664 16461.9
27261000 0.2 0.4 0 -6086.57 2.4778 261.973 16722.3
27262000 0.2 0.4 0 -6097.36 2.61958 204.436 16553.2
27263000 0.2 0.4 0 -6056.69 2.05569 527.701 16593.1
27264000 0.2 0.4 0 -6120.92 3.07331 96.7817 16774.6
27265000 0.2 0.4 0 -6106.54 2.87968 133.658 16741.7
27266000 0.2 0.4 0 -6169.97 2.87093 133.522 16480.7
27267000 0.2 0.4 0 -6186.72 2.677 183.237 16336.7
27268000 0.2 0.4 0 -6042.68 3.16958 81.3611 16573.1
27269000 0.2 0.4 0 -6142.35 2.91147 127.574 16854.8
27270000 0.2 0.4 0 -6021.98 3.29658 67.4119 16991.9
27271000 0.2 0.4 0 -5997.23 2.68593 186.466 16875.5
27272000 0.2 0.4 0 -6049.68 3.55111 43.044 16627.9
27273000 0.2 0.4 0 -6042.67 3.43183 52.7476 16681.6
27274000 0.2 0.4 0 -6108.82 3.09753 91.1149 16447.2
27275000 0.2 0.4 0 -6073.82 3.91787 23.3409 16681.2
27276000 0.2 0.4 0 -6084.43 2.4727 263.949 16704.9
27277000 0.2 0.4 0 -6134.94 2.44987 270.621 16483.5
27278000 0.2 0.4 0 -6140.55 3.27133 66.9983 16187.4
27279000 0.2 0.4 0 -6100.04 3.31337 63.9011 16567.1
27280000 0.2 0.4 0 -6101.41 2.33114 330.718 16506.4
27281000 0.2 0.4 0 -6139.45 2.52775 234.83 16299.6
27282000 0.2 0.4 0 -6129.36 3.5246 43.6655 16134.5
27283000 0.2 0.4 0 -6101.84 2.68503 183.332 16566.8
27284000 0.2 0.4 0 -6096.25 3.74289 31.0528 16547.7
27285000 0.2 0.4 0 -6142.18 3.046 100.362 16616.2
27286000 0.2 0.4 0 -6133.24 3.71073 32.8765 16599.5
27287000 0.2 0.4 0 -6118.73 2.54497 233.057 16650.8
27288000 0.2 0.4 0 -6136.5 1.91389 677.226 16786.8
27289000 0.2 0.4 0 -6135.63 2.59731 211.584 16503.8
27290000 0.2 0.4 0 -6190.59 3.37375 58.5409 16795
27291000 0.2 0.4 0 -6091.51 2.46721 269.163 16878.6
27292000 0.2 0.4 0 -6067.08 3.18868 78.397 16489.2
27293000 0.2 0.4 0 -6076.48 2.94115 119.33 16570.2
27294000 0.2 0.4 0 -6066.79 2.48328 253.513 16331.5
27295000 0.2 0.4 0 -6050.7 3.30104 63.6223 16157.1
27296000 0.2 0.4 0 -6105.66 2.75739 162.978 16628.1
27297000 0.2 0.4 0 -6053.15 2.8958 127.534 16412.4
27298000 0.2 0.4 0 -6126.43 3.58131 40.9352 16635.2
27299000 0.2 0.4 0 -6138.28 3.40227 55.0064 16554.5
27300000 0.2 0.4 0 -6114.87 2.95608 116.195 16544.1
27301000 0.2 0.4 0 -6140.03 2.16563 434.026 16411.3
27302000 0.2 0.4 0 -6119.13 2.84138 141.814 16657.7
27303000 0.2 0.4 0 -6098.68 3.27221 68.5662 16590.5
27304000 0.2 0.4 0 -6179.37 3.0519 99.4907 16635.7
27305000 0.2 0.4 0 -6076.97 3.35258 59.8919 16583.3
27306000 0.2 0.4 0 -6102.83 2.60199 211.826 16652.9
27307000 0.2 0.4 0 -6050.8 2.65578 197.03 16952.3
27308000 0.2 0.4 0 -6131 2.50466 249.003 16626.7
27309000 0.2 0.4 0 -6120.83 2.76195 162.641 16721.1
27310000 0.2 0.4 0 -6067.25 2.7102 177.085 16692.5
27311000 0.2 0.4 0 -6095.97 2.48573 257.87 16680.7
27312000 0.2 0.4 0 -6164.62 3.1252 87.6051 16564.7
27313000 0.2 0.4 0 -6092.95 2.87455 132.689 16477.7
27314000 0.2 0.4 0 -6095.42 3.06741 97.7686 16778.8
27315000 0.2 0.4 0 -6092.81 2.34875 327.317 16826.7
27316000 0.2 0.4 0 -6133.17 3.39597 55.9786 16669.9
27317000 0.2 0.4 0 -6055.24 3.9582 21.8312 16694.1
27318000 0.2 0.4 0 -6102.41 3.0833 93.8057 16533.6
27319000 0.2 0.4 0 -6148.33 3.24419 72.3063 16692.4
27320000 0.2 0.4 0 -6129.62 3.49331 48.103 16865.3
27321000 0.2 0.4 0 -6071.67 2.8017 149.175 16394.1
27322000 0.2 0.4 0 -6081.29 3.21153 75.2878 16454
27323000 0.2 0.4 0 -6079.3 2.86262 135.024 16435.5
27324000 0.2 0.4 0 -6032.88 3.51122 45.6799 16504.1
27325000 0.2 0.4 0 -6038.6 2.90008 129.094 16732.7
27326000 0.2 0.4 0 -6013.58 4.22031 13.8262 16410.9
27327000 0.2 0.4 0 -6076.53 3.47077 49.0102 16545.7
27328000 0.2 0.4 0 -6122.33 3.55828 42.3375 16553
27329000 0.2 0.4 0 -6081.25 3.45924 50.1927 16620.3
27330000 0.2 0.4 0 -6139.74 2.98203 110.83 16482.3
27331000 0.2 0.4 0 -6120.26 3.49905 46.9195 16609.4
27332000 0.2 0.4 0 -6034.61 3.88738 24.8618 16882.1
27333000 0.2 0.4 0 -6109.75 2.67033 188.906 16654.8
27334000 0.2 0.4 0 -6108.9 2.6331 198.747 16461.5
27335000 0.2 0.4 0 -6098.98 3.03332 102.672 16640.8
27336000 0.2 0.4 0 -6097.3 3.75982 30.8286 16901.3
27337000 0.2 0.4 0 -6122.23 3.11779 89.1933 16656.9
27338000 0.2 0.4 0 -6092.09 3.21761 75.2262 16609.2
27339000 0.2 0.4 0 -6083.14 2.33826 328.58 16596.8
27340000 0.2 0.4 0 -6121.44 3.46975 48.8607 16467
27341000 0.2 0.4 0 -6078.6 3.54179 43.3925 16502.6
27342000 0.2 0.4 0 -6030.16 3.53124 43.9321 16414.6
27343000 0.2 0.4 0 -6082.13 3.32493 61.4287 16237.9
27344000 0.2 0.4 0 -6111.82 3.03222 102.013 16503.7
27345000 0.2 0.4 0 -6133.42 3.26282 69.4718 16547.2
27346000 0.2 0.4 0 -6079.85 3.22588 75.5307 16909.4
27347000 0.2 0.4 0 -6174.53 2.93688 122.035 16824.8
27348000 0.2 0.4 0 -6133.15 3.49769 47.2994 16705.9
27349000 0.2 0.4 0 -6056.91 3.46229 50.4386 16787.5
27350000 0.2 0.4 0 -6122.88 3.38001 58.4881 16957
27351000 0.2 0.4 0 -6103.32 2.93138 124.01 16940.4
27352000 0.2 0.4 0 -6115.71 2.75258 163.63 16560.4
27353000 0.2 0.4 0 -6142.52 2.13349 463.161 16593.7
27354000 0.2 0.4 0 -6104.41 3.2552 70.9715 16689.5
27355000 0.2 0.4 0 -6105.32 3.00691 106.848 16567.3
27356000 0.2 0.4 0 -6143.11 3.08557 94.9738 16803.1
27357000 0.2 0.4 0 -6089.65 3.20814 76.2797 16576.4
27358000 0.2 0.4 0 -6117.17 2.71918 177.627 16997.7
27359000 0.2 0.4 0 -6078.87 2.75475 163.524 16610.2
27360000 0.2 0.4 0 -6046.27 3.49029 47.2273 16474.5
27361000 0.2 0.4 0 -6048.41 2.70508 175.283 16381.3
27362000 0.2 0.4 0 -6119.23 2.73269 166.574 16305.3
27363000 0.2 0.4 0 -6088.04 3.18656 79.5346 16669.2
27364000 0.2 0.4 0 -6125.16 3.05984 96.6417 16375.9
27365000 0.2 0.4 0 -6102.84 3.36727 57.7914 16400.8
27366000 0.2 0.4 0 -6145.83 2.90981 125.179 16492.2
27367000 0.2 0.4 0 -6086.7 3.21774 76.524 16899.3
27368000 0.2 0.4 0 -6094.48 2.89385 129.002 16547
27369000 0.2 0.4 0 -6065.59 2.95475 116.184 16505.8
27370000 0.2 0.4 0 -6112.76 2.87662 133.58 16646.1
27371000 0.2 0.4 0 -6081.52 3.25394 69.9606 16417.1
27372000 0.2 0.4 0 -6079.67 3.37906 57.9433 16772.2
27373000 0.2 0.4 0 -6059.64 3.10995 88.6895 16346.5
27374000 0.2 0.4 0 -6105.6 3.22442 73.9701 16519.5
27375000 0.2 0.4 0 -6120.06 2.24366 377.299 16261.4
27376000 0.2 0.4 0 -6084.22 3.74582 30.9161 16556
27377000 0.2 0.4 0 -6120.41 2.55611 227.884 16588.2
27378000 0.2 0.4 0 -6090.39 2.82455 146.823 16766.1
27379000 0.2 0.4 0 -6123.64 2.99723 109.499 16704.9
27380000 0.2 0.4 0 -6101.75 3.82082 27.3992 16639.6
27381000 0.2 0.4 0 -6104.12 2.89897 128.539 16629.7
27382000 0.2 0.4 0 -6125.43 1.17999 2287.62 16557.3
27383000 0.2 0.4 0 -6095.96 3.26065 71.0564 16863
27384000 0.2 0.4 0 -6039.03 3.31415 63.6772 16530.7
27385000 0.2 0.4 0 -6079.68 3.0062 107.501 16648.8
27386000 0.2 0.4 0 -6080.31 2.74552 166.186 16621.1
27387000 0.2 0.4 0 -6118.04 3.16957 80.8047 16459.5
27388000 0.2 0.4 0 -6158.81 2.76917 155.476 16179.3
27389000 0.2 0.4 0 -6134.02 3.45819 50.1273 16569.4
27390000 0.2 0.4 0 -6120.13 2.62416 201.477 16439.3
27391000 0.2 0.4 0 -6074.47 2.36982 311.554 16592.5
27392000 0.2 0.4 0 -6087.96 3.22234 75.6707 16840.4
27393000 0.2 0.4 0 -6065.36 2.52157 241.07 16560.2
27394000 0.2 0.4 0 -6087.94 3.01167 105.86 16545.9
27395000 0.2 0.4 0 -6082.49 3.06542 97.6274 16698.5
27396000 0.2 0.4 0 -6036.44 2.98651 111.183 16659.5
27397000 0.2 0.4 0 -6097.98 3.16765 81.2477 16496.5
27398000 0.2 0.4 0 -6087.43 3.55558 43.3208 16860.9
27399000 0.2 0.4 0 -6114.95 3.376 58.7233 16911
27400000 0.2 0.4 0 -6114.99 3.02464 103.886 16594.2
27401000 0.2 0.4 0 -6061.54 3.62922 38.0515 16757.1
27402000 0.2 0.4 0 -6151.25 2.63915 201.266 16840.3
27403000 0.2 0.4 0 -6126.78 3.36505 59.0007 16681.6
27404000 0.2 0.4 0 -6163.25 3.10912 90.5555 16667.2
27405000 0.2 0.4 0 -6088.1 3.00276 108.994 16782.8
27406000 0.2 0.4 0 -6071.09 2.57151 221.352 16534.4
27407000 0.2 0.4 0 -6064.64 3.08423 92.7829 16378.8
27408000 0.2 0.4 0 -6121.31 1.94283 627.073 16316.9
27409000 0.2 0.4 0 -6130.66 2.23616 392.504 16705.1
27410000 0.2 0.4 0 -6079.95 3.67672 35.5653 16961.2
27411000 0.2 0.4 0 -6183.55 2.62459 202.496 16534.3
27412000 0.2 0.4 0 -6086.95 3.04392 102.174 16857.4
27413000 0.2 0.4 0 -6144.22 3.01847 106.826 16888.1
27414000 0.2 0.4 0 -6083.49 3.62208 38.4846 16746.2
27415000 0.2 0.4 0 -6021.78 3.6219 37.9285 16499.1
27416000 0.2 0.4 0 -6018.67 2.97856 112.072 16570.3
27417000 0.2 0.4 0 -6102.52 3.48387 48.2997 16668.2
27418000 0.2 0.4 0 -6105.99 3.40336 54.9285 16561.1
27419000 0.2 0.4 0 -6163.75 3.14008 85.8578 16644.8
27420000 0.2 0.4 0 -6097.93 3.04494 101.025 16696.2
27421000 0.2 0.4 0 -6063.85 3.55612 43.0129 16756.1
27422000 0.2 0.4 0 -6084.69 3.56879 42.2392 16808.3
27423000 0.2 0.4 0 -6090.64 2.42409 285.85 16674.2
27424000 0.2 0.4 0 -6099.69 3.53485 43.6854 16421.6
27425000 0.2 0.4 0 -6104.73 3.50959 45.7685 16491
27426000 0.2 0.4 0 -6068.1 3.45464 50.7873 16688
27427000 0.2 0.4 0 -6139 2.10129 486.53 16514.4
27428000 0.2 0.4 0 -6147.52 3.05695 98.6434 16634.4
27429000 0.2 0.4 0 -6156.81 3.08075 94.3214 16553.5
27430000 0.2 0.4 0 -6133.18 2.92453 121.183 16364.9
27431000 0.2 0.4 0 -6085.61 2.69102 183.219 16723.9
27432000 0.2 0.4 0 -6058.66 2.57047 227.455 16960.7
27433000 0.2 0.4 0 -6038.48 3.31616 64.9647 16921.8
27434000 0.2 0.4 0 -6040.87 2.57386 224.752 16854.6
27435000 0.2 0.4 0 -6044.77 3.17239 80.1257 16398.7
27436000 0.2 0.4 0 -6119.87 2.4683 254.986 16019
27437000 0.2 0.4 0 -6138.95 2.822 144.987 16485.8
27438000 0.2 0.4 0 -6055.99 2.12651 471.385 16691.7
27439000 0.2 0.4 0 -6080.7 3.15522 84.3761 16778.2
27440000 0.2 0.4 0 -6103.16 3.19088 78.6792 16609.8
27441000 0.2 0.4 0 -6118.45 3.56772 42.7441 16978.6
27442000 0.2 0.4 0 -6109.08 2.7155 173.76 16525.1
27443000 0.2 0.4 0 -6160.67 3.44912 51.1032 16637.1
27444000 0.2 0.4 0 -6042.81 3.81601 27.3421 16471.5
27445000 0.2 0.4 0 -6121.33 2.60276 209.266 16472.9
27446000 0.2 0.4 0 -6150.66 2.36037 317.239 16629.5
27447000 0.2 0.4 0 -6081.95 3.14365 85.2257 16621.6
27448000 0.2 0.4 0 -6122.52 3.41382 55.0389 16888.2
27449000 0.2 0.4 0 -6134.25 3.05318 99.7483 16714.7
27450000 0.2 0.4 0 -6105.34 3.06256 95.5298 16261.7
27451000 0.2 0.4 0 -6146.11 3.27021 67.1125 16184.6
27452000 0.2 0.4 0 -6073.07 3.02762 103.772 16659.1
27453000 0.2 0.4 0 -6080.09 3.41611 53.1449 16369.9
27454000 0.2 0.4 0 -6073.34 3.70463 33.2819 16632.9
27455000 0.2 0.4 0 -6115.42 2.32304 335.606 16524.6
27456000 0.2 0.4 0 -6105.54 2.99455 107.37 16306.7
27457000 0.2 0.4 0 -6063.51 3.1504 83.9435 16557.7
27458000 0.2 0.4 0 -6116.48 3.20957 76.1426 16586.3
27459000 0.2 0.4 0 -6122.75 3.46779 49.1141 16498.1
27460000 0.2 0.4 0 -6094.02 3.44688 51.4492 16686.9
27461000 0.2 0.4 0 -6115.33 2.97669 111.391 16418
27462000 0.2 0.4 0 -6109.68 3.01372 106.527 16707.4
27463000 0.2 0.4 0 -6125.72 3.5674 41.9892 16669.9
27464000 0.2 0.4 0 -6021.09 2.66086 193.612 16800.8
27465000 0.2 0.4 0 -6047.13 2.81198 149.134 16674.8
27466000 0.2 0.4 0 -6042.35 3.4427 50.423 16239.7
27467000 0.2 0.4 0 -6101.56 3.15092 83.1023 16406.2
27468000 0.2 0.4 0 -6093.54 3.52206 43.4269 15978
27469000 0.2 0.4 0 -6022.1 2.61533 204.601 16448.9
27470000 0.2 0.4 0 -6044.2 4.29266 12.4377 16667.5
27471000 0.2 0.4 0 -6049.47 3.58225 40.2589 16385.9
27472000 0.2 0.4 0 -6052.87 2.85355 137.981 16541.8
27473000 0.2 0.4 0 -6077.59 2.541 232.27 16484.3
27474000 0.2 0.4 0 -6051.7 2.72268 174.126 16760.6
27475000 0.2 0.4 0 -6100.17 2.59849 213.389 16677.5
27476000 0.2 0.4 0 -6143.66 3.16274 82.7983 16673.6
27477000 0.2 0.4 0 -6119.25 2.91414 123.02 16326
27478000 0.2 0.4 0 -6095.91 4.2877 12.37 16439.7
27479000 0.2 0.4 0 -6068.97 3.01234 106.425 16652.6
27480000 0.2 0.4 0 -6115.1 3.37133 58.1976 16629.1
27481000 0.2 0.4 0 -6077.26 3.08984 94.5823 16854.2
27482000 0.2 0.4 0 -6144.59 2.84961 140.473 16729.7
27483000 0.2 0.4 0 -6092.47 2.60514 210.083 16603.2
27484000 0.2 0.4 0 -6073.35 2.75306 165.372 16750.3
27485000 0.2 0.4 0 -6146.02 4.01127 19.7097 16475.1
27486000 0.2 0.4 0 -6135.87 3.48685 48.1384 16695.9
27487000 0.2 0.4 0 -6093.58 3.36471 59.9568 16942.5
27488000 0.2 0.4 0 -6077.04 3.50712 46.9493 16846.4
27489000 0.2 0.4 0 -6155.29 3.04254 102.158 16815.6
27490000 0.2 0.4 0 -6055.28 2.88423 132.362 16706.4
27491000 0.2 0.4 0 -6092.92 2.67959 184.722 16540.8
27492000 0.2 0.4 0 -6151.61 3.62488 37.3614 16334
27493000 0.2 0.4 0 -6051.23 3.08438 92.939 16410.3
27494000 0.2 0.4 0 -6105.11 3.43481 52.3132 16627.1
27495000 0.2 0.4 0 -6200.94 2.99226 109.743 16603.1
27496000 0.2 0.4 0 -6132.38 2.09672 498.664 16797
27497000 0.2 0.4 0 -6128.23 3.01681 106.728 16825.8
27498000 0.2 0.4 0 -6033.61 2.8755 133.844 16647.8
27499000 0.2 0.4 0 -6146.4 2.87521 132.795 16509.1
27500000 0.2 0.4 0 -6156.71 3.89028 23.9488 16341.4
27501000 0.2 0.4 0 -6120.57 3.24722 70.9115 16453.8
27502000 0.2 0.4 0 -6144.11 3.15805 83.1704 16617.1
27503000 0.2 0.4 0 -6030.26 2.9862 110.467 16543.7
27504000 0.2 0.4 0 -6097.67 2.46255 261.437 16266.6
27505000 0.2 0.4 0 -6048.06 2.928 121.663 16525.8
27506000 0.2 0.4 0 -6141.38 2.48949 253.428 16497.1
27507000 0.2 0.4 0 -6101.4 3.79841 28.5553 16701.9
27508000 0.2 0.4 0 -5993.55 3.80072 28.6746 16836.7
27509000 0.2 0.4 0 -6095.52 3.67846 35.1836 16828.2
27510000 0.2 0.4 0 -6040.59 2.96526 114.011 16484.9
27511000 0.2 0.4 0 -6090.45 3.02872 102.925 16553.6
27512000 0.2 0.4 0 -6076.33 3.54022 43.2892 16419.9
27513000 0.2 0.4 0 -6172.1 3.66878 34.8984 16422.9
27514000 0.2 0.4 0 -6066.96 2.40755 294.518 16709.9
27515000 0.2 0.4 0 -6045.12 3.31109 64.8295 16743.5
27516000 0.2 0.4 0 -6169.35 3.62085 38.2295 16600.9
27517000 0.2 0.4 0 -6045.02 3.34441 62.1101 16963.3
27518000 0.2 0.4 0 -6105.73 3.35859 59.4468 16626.7
27519000 0.2 0.4 0 -6040.57 2.32885 342.76 17041.9
27520000 0.2 0.4 0 -6070.53 3.35065 59.9901 16556.7
27521000 0.2 0.4 0 -6080.11 2.91684 123.758 16498.5
27522000 0.2 0.4 0 -6037.39 2.2474 384.541 16677.7
27523000 0.2 0.4 0 -6054.54 3.61725 38.5508 16639.6
27524000 0.2 0.4 0 -6068.72 2.37129 307.048 16392.9
27525000 0.2 0.4 0 -6107.96 2.58724 214.722 16468
27526000 0.2 0.4 0 -6175.51 2.84434 139.201 16432.5
27527000 0.2 0.4 0 -6135 1.11175 2564.29 16552.3
27528000 0.2 0.4 0 -6093.41 2.90039 127.687 16559
27529000 0.2 0.4 0 -6159.58 3.10602 91.204 16699.2
27530000 0.2 0.4 0 -6144.49 2.96767 115.322 16742.3
27531000 0.2 0.4 0 -6085.4 3.23601 72.8042 16578.2
27532000 0.2 0.4 0 -6170.71 3.05876 98.434 16649.7
27533000 0.2 0.4 0 -6164.71 3.01657 107.899 17003.7
27534000 0.2 0.4 0 -6097.28 3.73476 31.6852 16656
27535000 0.2 0.4 0 -6072.38 2.98368 110.337 16454.5
27536000 0.2 0.4 0 -6018.91 3.75683 30.3039 16530.6
27537000 0.2 0.4 0 -6101.58 3.58394 40.8841 16687.7
27538000 0.2 0.4 0 -6081.4 3.15311 84.103 16664.8
27539000 0.2 0.4 0 -6115.39 3.28068 66.9873 16440.5
27540000 0.2 0.4 0 -6194.12 2.54221 228.954 16282
27541000 0.2 0.4 0 -6107.86 3.11826 87.907 16429.4
27542000 0.2 0.4 0 -6093.99 3.31172 63.5922 16441.3
27543000 0.2 0.4 0 -6109.1 1.73115 913.308 16662.1
27544000 0.2 0.4 0 -6049.71 3.91184 23.5192 16639.4
27545000 0.2 0.4 0 -6064.32 1.97941 607.567 16809.9
27546000 0.2 0.4 0 -6074.81 3.37924 57.1686 16553.1
27547000 0.2 0.4 0 -6108.04 2.12899 462.932 16461
27548000 0.2 0.4 0 -5993.52 3.83515 26.7029 16611.2
27549000 0.2 0.4 0 -6056.41 3.19261 78.6808 16658.5
27550000 0.2 0.4 0 -6118.31 3.3572 58.9858 16459.5
27551000 0.2 0.4 0 -6130.41 2.02884 547.883 16469
27552000 0.2 0.4 0 -6112.39 3.25145 70.2016 16404.9
27553000 0.2 0.4 0 -6093.13 3.27199 67.1012 16230.3
27554000 0.2 0.4 0 -6075.44 2.97707 111.834 16493.9
27555000 0.2 0.4 0 -6054.65 3.53594 43.9026 16533.5
27556000 0.2 0.4 0 -6095.76 2.56148 226.647 16647.4
27557000 0.2 0.4 0 -6130.1 2.95574 116.181 16532.7
27558000 0.2 0.4 0 -6130.44 3.46562 49.3599 16520.5
27559000 0.2 0.4 0 -6124.54 1.75057 874.531 16483
27560000 0.2 0.4 0 -6139.67 3.49391 47.7152 16746
27561000 0.2 0.4 0 -6160.06 3.31687 63.6253 16592.6
27562000 0.2 0.4 0 -6130.85 2.80549 150.007 16590.8
27563000 0.2 0.4 0 -6062.92 3.03807 100.807 16469.4
27564000 0.2 0.4 0 -6180.33 2.81999 145.041 16436.6
27565000 0.2 0.4 0 -6087.46 3.37787 57.7082 16671.1
27566000 0.2 0.4 0 -6012.51 2.73334 170.682 16725.6
27567000 0.2 0.4 0 -6106.81 2.99713 107.38 16379
27568000 0.2 0.4 0 -6129.6 3.03887 101.876 16666.3
27569000 0.2 0.4 0 -6099.9 3.62567 37.554 16439.8
27570000 0.2 0.4 0 -6053.61 3.35559 59.3581 16518.7
27571000 0.2 0.4 0 -6101.24 3.31742 63.7508 16640.8
27572000 0.2 0.4 0 -6153.71 2.76586 160.357 16594.7
27573000 0.2 0.4 0 -6086.08 3.54625 42.7334 16374
27574000 0.2 0.4 0 -6022.37 3.94032 22.4484 16658.8
27575000 0.2 0.4 0 -6071.1 2.41957 288.315 16691
27576000 0.2 0.4 0 -6044.11 2.70602 177.279 16594
27577000 0.2 0.4 0 -6155.38 2.88082 133.391 16740
27578000 0.2 0.4 0 -6134.83 3.50411 46.8024 16709.3
27579000 0.2 0.4 0 -6117.17 4.32477 11.7792 16658.7
27580000 0.2 0.4 0 -6094.25 2.87295 136.39 16892
27581000 0.2 0.4 0 -6140.36 3.39394 56.4298 16747
27582000 0.2 0.4 0 -6102.88 3.11567 89.2643 16611
27583000 0.2 0.4 0 -6093.36 2.81089 147.582 16471.2
27584000 0.2 0.4 0 -6171.6 3.36459 59.1264 16704.4
27585000 0.2 0.4 0 -6106.19 3.00378 106.798 16472.8
27586000 0.2 0.4 0 -6106.91 2.96714 115.145 16701.6
27587000 0.2 0.4 0 -6073.7 2.30056 352.269 16703.2
27588000 0.2 0.4 0 -6076.37 2.40958 294.642 16773.8
27589000 0.2 0.4 0 -6067.74 3.08437 94.721 16724.7
27590000 0.2 0.4 0 -6092.64 3.67342 35.3853 16782.2
27591000 0.2 0.4 0 -6094.47 3.11348 90.9828 16868.6
27592000 0.2 0.4 0 -6105.65 3.96697 21.7975 16915.3
27593000 0.2 0.4 0 -6054.43 2.41336 291.147 16680.4
27594000 0.2 0.4 0 -6101.29 3.48863 47.8399 16641.7
27595000 0.2 0.4 0 -6046.71 3.38766 55.9748 16438.1
27596000 0.2 0.4 0 -6035.98 3.34857 60.67 16686
27597000 0.2 0.4 0 -6085.26 3.63579 37.5302 16710.8
27598000 0.2 0.4 0 -6061.09 2.99784 109.495 16721.5
27599000 0.2 0.4 0 -6059.36 2.94163 120.243 16710.6
27600000 0.2 0.4 0 -6071.5 3.50963 46.1043 16613.1
27601000 0.2 0.4 0 -6122.84 3.03816 101.846 16641.7
27602000 0.2 0.4 0 -6141.53 3.12606 87.8196 16629.4
27603000 0.2 0.4 0 -6184.75 2.85979 136.805 16573.5
27604000 0.2 0.4 0 -6136.69 2.93018 120.77 16464.6
27605000 0.2 0.4 0 -6177.5 2.91539 126.622 16839.1
27606000 0.2 0.4 0 -6079.63 3.03736 102.982 16804.7
27607000 0.2 0.4 0 -6126.94 3.03283 102.756 16641
27608000 0.2 0.4 0 -6082.05 1.80518 812.617 16785.5
27609000 0.2 0.4 0 -6102.73 2.40875 290.26 16501.5
27610000 0.2 0.4 0 -6140.69 3.3575 59.4162 16587.8
27611000 0.2 0.4 0 -6121.12 2.71332 172.86 16379.5
27612000 0.2 0.4 0 -6095.71 3.22929 72.5216 16328.8
27613000 0.2 0.4 0 -6118.93 3.21493 76.1197 16731
27614000 0.2 0.4 0 -6089.11 2.19843 421.914 16855.6
27615000 0.2 0.4 0 -6126.12 3.63691 37.4928 16725.6
27616000 0.2 0.4 0 -6089.44 3.3702 58.1609 16587
27617000 0.2 0.4 0 -6075.23 3.0964 95.2732 17165.2
27618000 0.2 0.4 0 -6062.96 2.31975 347.991 17040.1
27619000 0.2 0.4 0 -6108.82 3.36039 59.5904 16717.4
27620000 0.2 0.4 0 -6101.71 2.87823 131.607 16444.6
27621000 0.2 0.4 0 -6114.37 3.2316 72.2325 16326.8
27622000 0.2 0.4 0 -6126.73 2.9722 112.168 16408.6
27623000 0.2 0.4 0 -6131.61 3.54572 43.2722 16565.7
27624000 0.2 0.4 0 -6106.42 3.12015 87.6072 16425.6
27625000 0.2 0.4 0 -6121.37 3.21041 76.0147 16581.8
27626000 0.2 0.4 0 -6090.56 2.97188 113.076 16532.5
27627000 0.2 0.4 0 -6067.19 3.16291 83.0148 16721.9
27628000 0.2 0.4 0 -6104 2.60559 211.182 16702.8
27629000 0.2 0.4 0 -6106.22 2.49728 252.324 16641.3
27630000 0.2 0.4 0 -6161.82 3.21532 76.2137 16762.5
27631000 0.2 0.4 0 -6125.25 2.97488 113.96 16745.7
27632000 0.2 0.4 0 -6116.46 3.2769 68.2099 16634.8
27633000 0.2 0.4 0 -6054.82 2.3736 313.839 16820.4
27634000 0.2 0.4 0 -6057.51 3.39845 56.1716 16797.1
27635000 0.2 0.4 0 -6107.61 3.07229 96.4668 16691.3
27636000 0.2 0.4 0 -6064.55 3.48182 48.5678 16703.3
27637000 0.2 0.4 0 -6113.57 3.35077 60.2855 16641.7
27638000 0.2 0.4 0 -6119.2 2.09361 491.321 16463.6
27639000 0.2 0.4 0 -6103.28 3.09427 93.4115 16769.8
27640000 0.2 0.4 0 -6087.76 3.2909 66.4651 16594.4
27641000 0.2 0.4 0 -6112.81 3.70877 32.9689 16591.4
27642000 0.2 0.4 0 -6114.85 2.71519 173.272 16470.3
27643000 0.2 0.4 0 -6134.25 2.65971 190.933 16536.2
27644000 0.2 0.4 0 -6116.88 2.83847 140.299 16399.8
