# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
20169000 0.3 0.3 0 -6124.93 0 16529.1 16529.1
20170000 0.3 0.3 0 -6121.04 0 16163.5 16163.5
20171000 0.3 0.3 0 -6091.45 0 16684.5 16684.5
20172000 0.3 0.3 0 -6052.88 0 16455.8 16455.8
20173000 0.3 0.3 0 -6157.41 0 16468.5 16468.5
20174000 0.3 0.3 0 -6051.07 0 16668.4 16668.4
20175000 0.3 0.3 0 -6071.12 0 16683.1 16683.1
20176000 0.3 0.3 0 -6026.27 0 16379.1 16379.1
20177000 0.3 0.3 0 -6123.12 0 16441.3 16441.3
20178000 0.3 0.3 0 -6086.2 0 16813.3 16813.3
20179000 0.3 0.3 0 -6061.37 0 16626.2 16626.2
20180000 0.3 0.3 0 -6150.11 0 16640.5 16640.5
20181000 0.3 0.3 0 -6130.47 0 16568.8 16568.8
20182000 0.3 0.3 0 -6082.48 0 16386.7 16386.7
20183000 0.3 0.3 0 -6046.44 0 16594.2 16594.2
20184000 0.3 0.3 0 -6124.78 0 16660.8 16660.8
20185000 0.3 0.3 0 -6097.89 0 16624 16624
20186000 0.3 0.3 0 -6096.48 0 16882.1 16882.1
20187000 0.3 0.3 0 -6067.45 0 16641.4 16641.4
20188000 0.3 0.3 0 -6067.15 0 16670.8 16670.8
20189000 0.3 0.3 0 -6090.79 0 16547.2 16547.2
20190000 0.3 0.3 0 -6104.89 0 16742.3 16742.3
20191000 0.3 0.3 0 -6134.7 0 16690.9 16690.9
20192000 0.3 0.3 0 -6193.59 0 16247.3 16247.3
20193000 0.3 0.3 0 -6118.19 0 16607.9 16607.9
20194000 0.3 0.3 0 -6090.27 0 16465.7 16465.7
20195000 0.3 0.3 0 -6170.29 0 16719 16719
20196000 0.3 0.3 0 -6149.38 0 16754.6 16754.6
20197000 0.3 0.3 0 -6080.74 0 16923 16923
20198000 0.3 0.3 0 -6113.15 0 16838.4 16838.4
20199000 0.3 0.3 0 -6135.42 0 16686.3 16686.3
20200000 0.3 0.3 0 -6140.72 0 16548.8 16548.8
20201000 0.3 0.3 0 -6103.52 0 16610.9 16610.9
20202000 0.3 0.3 0 -6125.07 0 16575.3 16575.3
20203000 0.3 0.3 0 -6059.82 0 16776.4 16776.4
20204000 0.3 0.3 0 -6034.25 0 17039.4 17039.4
20205000 0.3 0.3 0 -6074.56 0 16600.8 16600.8
20206000 0.3 0.3 0 -6072.54 0 16481.8 16481.8
20207000 0.3 0.3 0 -6138.63 0 16620.3 16620.3
20208000 0.3 0.3 0 -6105.6 0 16494.3 16494.3
20209000 0.3 0.3 0 -6076.28 0 16573 16573
20210000 0.3 0.3 0 -6094.19 0 16746.1 16746.1
20211000 0.3 0.3 0 -6080.63 0 16730.8 16730.8
20212000 0.3 0.3 0 -6068.08 0 16874.2 16874.2
20213000 0.3 0.3 0 -6077.82 0 16749.2 16749.2
20214000 0.3 0.3 0 -5985.92 0 16948.8 16948.8
20215000 0.3 0.3 0 -6106.13 0 17123.4 17123.4
20216000 0.3 0.3 0 -6096.87 0 17201.3 17201.3
20217000 0.3 0.3 0 -6071.43 0 16981.5 16981.5
20218000 0.3 0.3 0 -6069.95 0 16525.7 16525.7
20219000 0.3 0.3 0 -6144.38 0 16624.9 16624.9
20220000 0.3 0.3 0 -6074.24 0 16697 16697
20221000 0.3 0.3 0 -6075.3 0 16772.5 16772.5
20222000 0.3 0.3 0 -6095.8 0 16723.1 16723.1
20223000 0.3 0.3 0 -6142.75 0 16698.9 16698.9
20224000 0.3 0.3 0 -6078.18 0 17080.6 17080.6
20225000 0.3 0.3 0 -6127.53 0 16609.6 16609.6
20226000 0.3 0.3 0 -6051.89 0 16621 16621
20227000 0.3 0.3 0 -6029.19 0 16793.3 16793.3
20228000 0.3 0.3 0 -6125.43 0 16232.5 16232.5
20229000 0.3 0.3 0 -6122.31 0 16351.2 16351.2
20230000 0.3 0.3 0 -6070.99 0 16237.1 16237.1
20231000 0.3 0.3 0 -6055.32 0 16022.6 16022.6
20232000 0.3 0.3 0 -6117.03 0 16649.8 16649.8
20233000 0.3 0.3 0 -6074.71 0 16462.3 16462.3
20234000 0.3 0.3 0 -6110.49 0 16556.7 16556.7
20235000 0.3 0.3 0 -6091.19 0 16667.4 16667.4
20236000 0.3 0.3 0 -6045.2 0 16756.3 16756.3
20237000 0.3 0.3 0 -6197.13 0 16599.6 16599.6
20238000 0.3 0.3 0 -6098.45 0 16476.4 16476.4
20239000 0.3 0.3 0 -6077.13 0 16425.1 16425.1
20240000 0.3 0.3 0 -6131.16 0 16297.9 16297.9
20241000 0.3 0.3 0 -6104.81 0 16538.1 16538.1
20242000 0.3 0.3 0 -6050.78 0 16610.4 16610.4
20243000 0.3 0.3 0 -6064.93 0 16752.5 16752.5
20244000 0.3 0.3 0 -6066.21 0 16730.7 16730.7
20245000 0.3 0.3 0 -6070.88 0 16765.6 16765.6
20246000 0.3 0.3 0 -6081.14 0 16553.3 16553.3
20247000 0.3 0.3 0 -6114.86 0 16738.9 16738.9
20248000 0.3 0.3 0 -6113.54 0 16874 16874
20249000 0.3 0.3 0 -6108.95 0 16605.4 16605.4
20250000 0.3 0.3 0 -6125.98 0 16565.1 16565.1
20251000 0.3 0.3 0 -6082.31 0 16786.3 16786.3
20252000 0.3 0.3 0 -6134.27 0 16623.9 16623.9
20253000 0.3 0.3 0 -6080.9 0 16491.5 16491.5
20254000 0.3 0.3 0 -6104.11 0 16523.1 16523.1
20255000 0.3 0.3 0 -6151.51 0 16599.8 16599.8
20256000 0.3 0.3 0 -6104.34 0 16759.7 16759.7
20257000 0.3 0.3 0 -6108.49 0 16690.8 16690.8
20258000 0.3 0.3 0 -6147.12 0 16336.1 16336.1
20259000 0.3 0.3 0 -6064.98 0 16702.9 16702.9
20260000 0.3 0.3 0 -6028.59 0 16607.6 16607.6
20261000 0.3 0.3 0 -6047.61 0 16384.3 16384.3
20262000 0.3 0.3 0 -6131.86 0 16264.1 16264.1
20263000 0.3 0.3 0 -6135.51 0 16588 16588
20264000 0.3 0.3 0 -6102.46 0 16621.1 16621.1
20265000 0.3 0.3 0 -6072.51 0 16715.3 16715.3
20266000 0.3 0.3 0 -6047.03 0 16863.6 16863.6
20267000 0.3 0.3 0 -6138.75 0 16969.6 16969.6
20268000 0.3 0.3 0 -6104.19 0 16842.2 16842.2
20269000 0.3 0.3 0 -6099.23 0 16487.5 16487.5
20270000 0.3 0.3 0 -6180.46 0 16592.4 16592.4
20271000 0.3 0.3 0 -6102.45 0 16569.3 16569.3
20272000 0.3 0.3 0 -6045.95 0 17035.8 17035.8
20273000 0.3 0.3 0 -6198.18 0 16877.5 16877.5
20274000 0.3 0.3 0 -6068.71 0 16586.7 16586.7
20275000 0.3 0.3 0 -6092.73 0 16650.2 16650.2
20276000 0.3 0.3 0 -6114.21 0 16925.7 16925.7
20277000 0.3 0.3 0 -6101.43 0 16800.4 16800.4
20278000 0.3 0.3 0 -6117.61 0 17000.9 17000.9
20279000 0.3 0.3 0 -6065.06 0 16642.8 16642.8
20280000 0.3 0.3 0 -6163.05 0 16404.8 16404.8
20281000 0.3 0.3 0 -6064.98 0 16667.8 16667.8
20282000 0.3 0.3 0 -6071.58 0 16687.5 16687.5
20283000 0.3 0.3 0 -6090.05 0 16535.2 16535.2
20284000 0.3 0.3 0 -6158.03 0 16697.3 16697.3
20285000 0.3 0.3 0 -6111.56 0 16473.2 16473.2
20286000 0.3 0.3 0 -6155.64 0 16535.1 16535.1
20287000 0.3 0.3 0 -6104.1 0 16534.5 16534.5
20288000 0.3 0.3 0 -6040.92 0 16465.5 16465.5
20289000 0.3 0.3 0 -6076.47 0 16379.6 16379.6
20290000 0.3 0.3 0 -6094.99 0 16878.4 16878.4
20291000 0.3 0.3 0 -6035.07 0 16703.6 16703.6
20292000 0.3 0.3 0 -6062.12 0 16784.8 16784.8
20293000 0.3 0.3 0 -6003.24 0 16634.3 16634.3
20294000 0.3 0.3 0 -6087.54 0 16566.7 16566.7
20295000 0.3 0.3 0 -6049.71 0 16448.9 16448.9
20296000 0.3 0.3 0 -6083.9 0 16279.9 16279.9
20297000 0.3 0.3 0 -6059.1 0 16531.2 16531.2
20298000 0.3 0.3 0 -6075.88 0 16332.5 16332.5
20299000 0.3 0.3 0 -6127.51 0 16553.3 16553.3
20300000 0.3 0.3 0 -6091.25 0 16702.9 16702.9
20301000 0.3 0.3 0 -6096.64 0 16346.7 16346.7
20302000 0.3 0.3 0 -6052.92 0 16706.7 16706.7
20303000 0.3 0.3 0 -6086.9 0 16754.9 16754.9
20304000 0.3 0.3 0 -6158.2 0 16859.9 16859.9
20305000 0.3 0.3 0 -6087.56 0 16656.7 16656.7
20306000 0.3 0.3 0 -6024.2 0 16490.1 16490.1
20307000 0.3 0.3 0 -6099.97 0 16389.3 16389.3
20308000 0.3 0.3 0 -6115.13 0 16398.5 16398.5
20309000 0.3 0.3 0 -6089.02 0 16457.4 16457.4
20310000 0.3 0.3 0 -6066.66 0 16756.6 16756.6
20311000 0.3 0.3 0 -6119.11 0 16650.3 16650.3
20312000 0.3 0.3 0 -6095.01 0 16812 16812
20313000 0.3 0.3 0 -6045.92 0 16604.5 16604.5
20314000 0.3 0.3 0 -6087.04 0 16448.5 16448.5
20315000 0.3 0.3 0 -6096.97 0 16410.8 16410.8
20316000 0.3 0.3 0 -6112.01 0 16419.1 16419.1
20317000 0.3 0.3 0 -6106.84 0 16586.7 16586.7
20318000 0.3 0.3 0 -6089.78 0 16472.1 16472.1
20319000 0.3 0.3 0 -6158.71 0 16510.6 16510.6
20320000 0.3 0.3 0 -6092.79 0 16715.3 16715.3
20321000 0.3 0.3 0 -6127.35 0 16761.2 16761.2
20322000 0.3 0.3 0 -6100.61 0 16517.9 16517.9
20323000 0.3 0.3 0 -6135.22 0 16725.7 16725.7
20324000 0.3 0.3 0 -6082.86 0 16681.6 16681.6
20325000 0.3 0.3 0 -6122.98 0 16818 16818
20326000 0.3 0.3 0 -6113.83 0 16596.8 16596.8
20327000 0.3 0.3 0 -6105.5 0 16506.1 16506.1
20328000 0.3 0.3 0 -6099.92 0 16673.5 16673.5
20329000 0.3 0.3 0 -6085.65 0 16729.4 16729.4
20330000 0.3 0.3 0 -6093.23 0 16350.6 16350.6
20331000 0.3 0.3 0 -6110.58 0 16369.5 16369.5
20332000 0.3 0.3 0 -6119.41 0 16487.6 16487.6
20333000 0.3 0.3 0 -6099.17 0 16709.6 16709.6
20334000 0.3 0.3 0 -6116.33 0 16882 16882
20335000 0.3 0.3 0 -6131.84 0 16588.9 16588.9
20336000 0.3 0.3 0 -6070.44 0 16550.9 16550.9
20337000 0.3 0.3 0 -6091.34 0 16914.6 16914.6
20338000 0.3 0.3 0 -6125.91 0 16528.5 16528.5
20339000 0.3 0.3 0 -6032.59 0 16591.2 16591.2
20340000 0.3 0.3 0 -6079.7 0 16669.3 16669.3
20341000 0.3 0.3 0 -6128.96 0 16830.5 16830.5
20342000 0.3 0.3 0 -6079.16 0 16688 16688
20343000 0.3 0.3 0 -6073.87 0 16707.6 16707.6
20344000 0.3 0.3 0 -6174.76 0 16545.7 16545.7
20345000 0.3 0.3 0 -6107.42 0 16389.5 16389.5
20346000 0.3 0.3 0 -6060.51 0 16716.5 16716.5
20347000 0.3 0.3 0 -6118.26 0 16690.4 16690.4
20348000 0.3 0.3 0 -6073.69 0 16789.4 16789.4
20349000 0.3 0.3 0 -6118.09 0 16920.5 16920.5
20350000 0.3 0.3 0 -6131.22 0 16477.9 16477.9
20351000 0.3 0.3 0 -6075.17 0 16449.6 16449.6
20352000 0.3 0.3 0 -6158.49 0 16735.1 16735.1
20353000 0.3 0.3 0 -6075.91 0 16372.7 16372.7
20354000 0.3 0.3 0 -6130.49 0 16588.2 16588.2
20355000 0.3 0.3 0 -6167.35 0 16648.3 16648.3
20356000 0.3 0.3 0 -6075.35 0 16529 16529
20357000 0.3 0.3 0 -6144.75 0 16630.9 16630.9
20358000 0.3 0.3 0 -6048.53 0 16767.5 16767.5
20359000 0.3 0.3 0 -6099.88 0 16581.5 16581.5
20360000 0.3 0.3 0 -6098.75 0 16333.9 16333.9
20361000 0.3 0.3 0 -6079.31 0 16430 16430
20362000 0.3 0.3 0 -6118.09 0 16399.4 16399.4
20363000 0.3 0.3 0 -6131.62 0 16505.2 16505.2
20364000 0.3 0.3 0 -6142.27 0 16729.5 16729.5
20365000 0.3 0.3 0 -6104.5 0 16446.5 16446.5
20366000 0.3 0.3 0 -6127.15 0 16588.1 16588.1
20367000 0.3 0.3 0 -6066.49 0 16405.1 16405.1
20368000 0.3 0.3 0 -6015.57 0 16641.8 16641.8
20369000 0.3 0.3 0 -6138.03 0 16597.1 16597.1
20370000 0.3 0.3 0 -6088.53 0 16693.1 16693.1
20371000 0.3 0.3 0 -6079.73 0 16617.1 16617.1
20372000 0.3 0.3 0 -6048.61 0 16652 16652
20373000 0.3 0.3 0 -6094.5 0 16424.3 16424.3
20374000 0.3 0.3 0 -6123.23 0 16375.3 16375.3
20375000 0.3 0.3 0 -6140.68 0 16269.8 16269.8
20376000 0.3 0.3 0 -6153.02 0 16547.6 16547.6
20377000 0.3 0.3 0 -6063.63 0 16604.7 16604.7
20378000 0.3 0.3 0 -6129.33 0 16619.6 16619.6
20379000 0.3 0.3 0 -6095.14 0 16499.6 16499.6
20380000 0.3 0.3 0 -6076.11 0 16631 16631
20381000 0.3 0.3 0 -6037.32 0 16613.2 16613.2
20382000 0.3 0.3 0 -6112.84 0 16561.4 16561.4
20383000 0.3 0.3 0 -6105.08 0 16585.5 16585.5
20384000 0.3 0.3 0 -6158.38 0 16744.9 16744.9
20385000 0.3 0.3 0 -6060.22 0 16819.2 16819.2
20386000 0.3 0.3 0 -6070.98 0 16647.9 16647.9
20387000 0.3 0.3 0 -6067.05 0 16762.1 16762.1
20388000 0.3 0.3 0 -6081.79 0 16681.8 16681.8
20389000 0.3 0.3 0 -6076.86 0 16654.7 16654.7
20390000 0.3 0.3 0 -6079.1 0 16898.8 16898.8
20391000 0.3 0.3 0 -6007.82 0 16885.4 16885.4
20392000 0.3 0.3 0 -6064.3 0 16534.1 16534.1
20393000 0.3 0.3 0 -6055.51 0 16883.7 16883.7
20394000 0.3 0.3 0 -6026.7 0 16768.3 16768.3
20395000 0.3 0.3 0 -6105.79 0 16787.7 16787.7
20396000 0.3 0.3 0 -6136.8 0 16557.9 16557.9
20397000 0.3 0.3 0 -6106.78 0 16470 16470
20398000 0.3 0.3 0 -6098.01 0 16623.7 16623.7
20399000 0.3 0.3 0 -6057.1 0 16322 16322
20400000 0.3 0.3 0 -6090.4 0 16658.7 16658.7
20401000 0.3 0.3 0 -6079.18 0 16382.8 16382.8
20402000 0.3 0.3 0 -6104.37 0 16609.4 16609.4
20403000 0.3 0.3 0 -6083.22 0 16868.3 16868.3
20404000 0.3 0.3 0 -6078 0 16696 16696
20405000 0.3 0.3 0 -6077.38 0 17175.5 17175.5
20406000 0.3 0.3 0 -6067.65 0 16275 16275
20407000 0.3 0.3 0 -6094.12 0 16352.6 16352.6
20408000 0.3 0.3 0 -6013.76 0 16525.1 16525.1
20409000 0.3 0.3 0 -6098.07 0 16702.8 16702.8
20410000 0.3 0.3 0 -6101.79 0 16682.5 16682.5
20411000 0.3 0.3 0 -6036.59 0 16451.3 16451.3
20412000 0.3 0.3 0 -6083.57 0 16470 16470
20413000 0.3 0.3 0 -6087.35 0 16391.6 16391.6
20414000 0.3 0.3 0 -6072.44 0 16265.9 16265.9
20415000 0.3 0.3 0 -6094.35 0 16733.9 16733.9
20416000 0.3 0.3 0 -6153.46 0 16023.7 16023.7
20417000 0.3 0.3 0 -6047.95 0 16720.6 16720.6
20418000 0.3 0.3 0 -6140.34 0 16700 16700
20419000 0.3 0.3 0 -6079.05 0 16531.9 16531.9
20420000 0.3 0.3 0 -6163.97 0 16427.7 16427.7
20421000 0.3 0.3 0 -6132.95 0 16765 16765
20422000 0.3 0.3 0 -6073.89 0 16658.7 16658.7
20423000 0.3 0.3 0 -6060.22 0 16883.2 16883.2
20424000 0.3 0.3 0 -6075.15 0 16671.6 16671.6
20425000 0.3 0.3 0 -6141.36 0 16669.7 16669.7
20426000 0.3 0.3 0 -6135.95 0 16832.7 16832.7
20427000 0.3 0.3 0 -6138.53 0 16416 16416
20428000 0.3 0.3 0 -6144.74 0 16290.8 16290.8
20429000 0.3 0.3 0 -6111.02 0 16575.9 16575.9
20430000 0.3 0.3 0 -6096.99 0 16771.3 16771.3
20431000 0.3 0.3 0 -6050.71 0 16367.9 16367.9
20432000 0.3 0.3 0 -6154.19 0 16368.3 16368.3
20433000 0.3 0.3 0 -6059.97 0 16910.5 16910.5
20434000 0.3 0.3 0 -6049.61 0 17089 17089
20435000 0.3 0.3 0 -6114.87 0 16538.2 16538.2
20436000 0.3 0.3 0 -6101.06 0 16605 16605
20437000 0.3 0.3 0 -6099.37 0 16420.9 16420.9
20438000 0.3 0.3 0 -6022.13 0 17093 17093
20439000 0.3 0.3 0 -6136.08 0 16693 16693
20440000 0.3 0.3 0 -6052.28 0 16806.8 16806.8
20441000 0.3 0.3 0 -6117.04 0 16589.3 16589.3
20442000 0.3 0.3 0 -6156.52 0 16662.7 16662.7
20443000 0.3 0.3 0 -6079.63 0 17013.6 17013.6
20444000 0.3 0.3 0 -6121.11 0 16809.2 16809.2
20445000 0.3 0.3 0 -6075.17 0 16887.4 16887.4
20446000 0.3 0.3 0 -6053.29 0 16621.6 16621.6
20447000 0.3 0.3 0 -6029.48 0 16510.2 16510.2
20448000 0.3 0.3 0 -6077.92 0 16803 16803
20449000 0.3 0.3 0 -6040.65 0 16523.9 16523.9
20450000 0.3 0.3 0 -6090.06 0 16763.1 16763.1
20451000 0.3 0.3 0 -6117.04 0 16589 16589
20452000 0.3 0.3 0 -6122.28 0 16545.7 16545.7
20453000 0.3 0.3 0 -6060.76 0 16690.8 16690.8
20454000 0.3 0.3 0 -6067.6 0 16665.1 16665.1
20455000 0.3 0.3 0 -6087.53 0 16644.7 16644.7
20456000 0.3 0.3 0 -6069.67 0 16591.9 16591.9
20457000 0.3 0.3 0 -6113.91 0 16665.8 16665.8
20458000 0.3 0.3 0 -6169.69 0 16705.7 16705.7
20459000 0.3 0.3 0 -6130 0 16788.7 16788.7
20460000 0.3 0.3 0 -6114.04 0 16430.7 16430.7
20461000 0.3 0.3 0 -6141.94 0 16611 16611
20462000 0.3 0.3 0 -6134.84 0 16583.3 16583.3
20463000 0.3 0.3 0 -6067.79 0 16699.4 16699.4
20464000 0.3 0.3 0 -6051.08 0 16609.2 16609.2
20465000 0.3 0.3 0 -6054.76 0 16566.2 16566.2
20466000 0.3 0.3 0 -6156.1 0 16342.1 16342.1
20467000 0.3 0.3 0 -6104.3 0 16616.8 16616.8
20468000 0.3 0.3 0 -6091.75 0 16522.2 16522.2
20469000 0.3 0.3 0 -6103.43 0 16410.1 16410.1
20470000 0.3 0.3 0 -6107.91 0 16153.1 16153.1
20471000 0.3 0.3 0 -6104.38 0 16497.3 16497.3
20472000 0.3 0.3 0 -6154.61 0 16750.3 16750.3
20473000 0.3 0.3 0 -6080.63 0 16532.6 16532.6
20474000 0.3 0.3 0 -6111.96 0 16417.1 16417.1
20475000 0.3 0.3 0 -5988.91 0 16342.6 16342.6
20476000 0.3 0.3 0 -6133.85 0 16428.6 16428.6
20477000 0.3 0.3 0 -6143.33 0 16541.7 16541.7
20478000 0.3 0.3 0 -6085.89 0 16245.7 16245.7
20479000 0.3 0.3 0 -6133.43 0 16441.9 16441.9
20480000 0.3 0.3 0 -6046.65 0 16760.4 16760.4
20481000 0.3 0.3 0 -6111.41 0 16289.5 16289.5
20482000 0.3 0.3 0 -6150.69 0 16599.3 16599.3
20483000 0.3 0.3 0 -6085.78 0 16373 16373
20484000 0.3 0.3 0 -6097.31 0 16608.6 16608.6
20485000 0.3 0.3 0 -6049.73 0 16864.2 16864.2
20486000 0.3 0.3 0 -6083.55 0 16583.3 16583.3
20487000 0.3 0.3 0 -6111.39 0 16510.7 16510.7
20488000 0.3 0.3 0 -6095.74 0 16675.2 16675.2
20489000 0.3 0.3 0 -6076.26 0 16629.9 16629.9
20490000 0.3 0.3 0 -6100.78 0 16764.5 16764.5
20491000 0.3 0.3 0 -6140.84 0 16513.1 16513.1
20492000 0.3 0.3 0 -6081.21 0 16555.6 16555.6
20493000 0.3 0.3 0 -6094.57 0 16783.1 16783.1
20494000 0.3 0.3 0 -6072.09 0 16575.6 16575.6
20495000 0.3 0.3 0 -6123.12 0 16592.3 16592.3
20496000 0.3 0.3 0 -6074.94 0 16829.4 16829.4
20497000 0.3 0.3 0 -6057.52 0 16621.7 16621.7
20498000 0.3 0.3 0 -6125.44 0 16538 16538
20499000 0.3 0.3 0 -6154.32 0 16760 16760
20500000 0.3 0.3 0 -6028.32 0 16835.3 16835.3
20501000 0.3 0.3 0 -6068.88 0 16669.8 16669.8
20502000 0.3 0.3 0 -6092.6 0 16638.7 16638.7
20503000 0.3 0.3 0 -6065.86 0 16819.3 16819.3
20504000 0.3 0.3 0 -6071.91 0 16661.2 16661.2
20505000 0.3 0.3 0 -6096.1 0 16709.4 16709.4
20506000 0.3 0.3 0 -6145.66 0 16534.4 16534.4
20507000 0.3 0.3 0 -6142.81 0 16637.4 16637.4
20508000 0.3 0.3 0 -6099.31 0 16611.9 16611.9
20509000 0.3 0.3 0 -6059.65 0 16613.4 16613.4
20510000 0.3 0.3 0 -6067.67 0 16728.1 16728.1
20511000 0.3 0.3 0 -6123.95 0 16387.4 16387.4
20512000 0.3 0.3 0 -6075.58 0 16365.3 16365.3
20513000 0.3 0.3 0 -6089.06 0 16567.2 16567.2
20514000 0.3 0.3 0 -6120.36 0 16494.1 16494.1
20515000 0.3 0.3 0 -6082.08 0 16673.1 16673.1
20516000 0.3 0.3 0 -6026.42 0 16498.2 16498.2
20517000 0.3 0.3 0 -6103.74 0 16711.2 16711.2
20518000 0.3 0.3 0 -6119.07 0 16485.6 16485.6
20519000 0.3 0.3 0 -6130.53 0 16429.1 16429.1
20520000 0.3 0.3 0 -6129.51 0 16653.6 16653.6
20521000 0.3 0.3 0 -6031.85 0 16678.4 16678.4
20522000 0.3 0.3 0 -6096.7 0 16556.2 16556.2
20523000 0.3 0.3 0 -6042.41 0 16791.7 16791.7
20524000 0.3 0.3 0 -6107.91 0 17155.5 17155.5
20525000 0.3 0.3 0 -6152.96 0 16807.2 16807.2
20526000 0.3 0.3 0 -6107.94 0 16429.9 16429.9
20527000 0.3 0.3 0 -6017 0 16655 16655
20528000 0.3 0.3 0 -6094.47 0 16557.6 16557.6
20529000 0.3 0.3 0 -6074.79 0 16754.4 16754.4
20530000 0.3 0.3 0 -6105.13 0 16419.3 16419.3
20531000 0.3 0.3 0 -6153.03 0 16683.3 16683.3
20532000 0.3 0.3 0 -6030.88 0 16468.4 16468.4
20533000 0.3 0.3 0 -6077.16 0 16604 16604
20534000 0.3 0.3 0 -6137.92 0 16734.4 16734.4
20535000 0.3 0.3 0 -6102.12 0 16726.7 16726.7
20536000 0.3 0.3 0 -6102.46 0 16374.3 16374.3
20537000 0.3 0.3 0 -6132.69 0 16761.2 16761.2
20538000 0.3 0.3 0 -6148.95 0 16485.8 16485.8
20539000 0.3 0.3 0 -6112.27 0 16287.6 16287.6
20540000 0.3 0.3 0 -6065.56 0 16607.9 16607.9
20541000 0.3 0.3 0 -6040.83 0 16704.3 16704.3
20542000 0.3 0.3 0 -6084.27 0 16850.7 16850.7
20543000 0.3 0.3 0 -6119.09 0 16598 16598
20544000 0.3 0.3 0 -6119.45 0 16623.4 16623.4
20545000 0.3 0.3 0 -6130.23 0 16802.2 16802.2
20546000 0.3 0.3 0 -6126.73 0 16701.5 16701.5
20547000 0.3 0.3 0 -6100.27 0 16551.4 16551.4
20548000 0.3 0.3 0 -6102.8 0 16335.3 16335.3
20549000 0.3 0.3 0 -6132.1 0 16529.6 16529.6
20550000 0.3 0.3 0 -6068.92 0 16913.3 16913.3
20551000 0.3 0.3 0 -6087.91 0 16496 16496
20552000 0.3 0.3 0 -6038.93 0 16771.9 16771.9
20553000 0.3 0.3 0 -6139.21 0 16583.9 16583.9
20554000 0.3 0.3 0 -6084.54 0 16620.1 16620.1
20555000 0.3 0.3 0 -6063.38 0 16299.2 16299.2
20556000 0.3 0.3 0 -6090.97 0 16745.4 16745.4
20557000 0.3 0.3 0 -6058.42 0 16521.3 16521.3
20558000 0.3 0.3 0 -6145.66 0 16570.2 16570.2
20559000 0.3 0.3 0 -6075.55 0 16637.8 16637.8
20560000 0.3 0.3 0 -6082.07 0 16344.3 16344.3
20561000 0.3 0.3 0 -6175.64 0 16401.8 16401.8
20562000 0.3 0.3 0 -6064.71 0 16549.3 16549.3
20563000 0.3 0.3 0 -6080.98 0 16346.4 16346.4
20564000 0.3 0.3 0 -6110.28 0 16412.3 16412.3
20565000 0.3 0.3 0 -6083.87 0 16624.7 16624.7
20566000 0.3 0.3 0 -6136.7 0 16715.5 16715.5
20567000 0.3 0.3 0 -6130.36 0 16543.1 16543.1
20568000 0.3 0.3 0 -6079.54 0 16868.4 16868.4
20569000 0.3 0.3 0 -6123.97 0 16500.5 16500.5
20570000 0.3 0.3 0 -6148.3 0 16651.3 16651.3
20571000 0.3 0.3 0 -6136.38 0 16577.7 16577.7
20572000 0.3 0.3 0 -6097.64 0 16632.5 16632.5
20573000 0.3 0.3 0 -6044.67 0 16771.2 16771.2
20574000 0.3 0.3 0 -6047.55 0 16651.5 16651.5
20575000 0.3 0.3 0 -6075.66 0 16497.7 16497.7
20576000 0.3 0.3 0 -6079.16 0 16524.4 16524.4
20577000 0.3 0.3 0 -6113.91 0 16483 16483
20578000 0.3 0.3 0 -6005.95 0 16517.9 16517.9
20579000 0.3 0.3 0 -6020.37 0 16500.1 16500.1
20580000 0.3 0.3 0 -6066.27 0 16676.9 16676.9
20581000 0.3 0.3 0 -6117.27 0 16375.7 16375.7
20582000 0.3 0.3 0 -6071.35 0 16576 16576
20583000 0.3 0.3 0 -6148.81 0 16540.3 16540.3
20584000 0.3 0.3 0 -6121.8 0 16651.5 16651.5
20585000 0.3 0.3 0 -6039.51 0 16781.7 16781.7
20586000 0.3 0.3 0 -6019.87 0 16677.1 16677.1
20587000 0.3 0.3 0 -6093.81 0 16614.4 16614.4
20588000 0.3 0.3 0 -6049.67 0 16923.3 16923.3
20589000 0.3 0.3 0 -6083.43 0 16775.6 16775.6
20590000 0.3 0.3 0 -6100.14 0 16420.3 16420.3
20591000 0.3 0.3 0 -6166.09 0 16152.6 16152.6
20592000 0.3 0.3 0 -6135.27 0 16399.1 16399.1
20593000 0.3 0.3 0 -6022.28 0 16631.9 16631.9
20594000 0.3 0.3 0 -6131.57 0 16645.5 16645.5
20595000 0.3 0.3 0 -6128.11 0 16389.5 16389.5
20596000 0.3 0.3 0 -6126.08 0 16287 16287
20597000 0.3 0.3 0 -6070.58 0 16586.9 16586.9
20598000 0.3 0.3 0 -6150.08 0 16481.8 16481.8
20599000 0.3 0.3 0 -6091.04 0 16805.8 16805.8
20600000 0.3 0.3 0 -6066.79 0 16337.4 16337.4
20601000 0.3 0.3 0 -6094.24 0 16461.6 16461.6
20602000 0.3 0.3 0 -6101.8 0 16363.8 16363.8
20603000 0.3 0.3 0 -6134.51 0 16753.7 16753.7
20604000 0.3 0.3 0 -6141.4 0 16899.2 16899.2
20605000 0.3 0.3 0 -6107.81 0 16866.8 16866.8
20606000 0.3 0.3 0 -6108.55 0 16501.7 16501.7
20607000 0.3 0.3 0 -6067.19 0 16653.7 16653.7
20608000 0.3 0.3 0 -6100.75 0 16180.3 16180.3
