# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
25376000 0.85 0.2 0 -6088.19 2.96417 117.666 16982.5
25377000 0.85 0.2 0 -6041.1 4.56716 8.04151 17078.2
25378000 0.85 0.2 0 -6109.64 3.9514 22.041 16663.4
25379000 0.85 0.2 0 -6081.16 3.35722 60.2742 16819.5
25380000 0.85 0.2 0 -6122.64 4.24057 13.7124 16838.4
25381000 0.85 0.2 0 -6014.64 4.28073 12.8571 16888.4
25382000 0.85 0.2 0 -6159.3 5.41184 1.90382 16674.9
25383000 0.85 0.2 0 -6122.72 4.46966 9.29472 16761.6
25384000 0.85 0.2 0 -6064.33 5.08811 3.33983 16995.3
25385000 0.85 0.2 0 -6162.97 5.37264 2.02771 16629.7
25386000 0.85 0.2 0 -6056.51 4.46285 9.43018 16812.7
25387000 0.85 0.2 0 -6097.34 4.00911 20.0801 16723.9
25388000 0.85 0.2 0 -5996.79 3.56554 43.0171 17024.6
25389000 0.85 0.2 0 -6133.55 3.67188 34.7446 16435.9
25390000 0.85 0.2 0 -6143.1 4.15725 15.5559 16610.5
25391000 0.85 0.2 0 -6128.6 5.58822 1.39485 16423.2
25392000 0.85 0.2 0 -6067.42 6.00618 0.696418 16530
25393000 0.85 0.2 0 -6146.63 5.01469 3.67136 16517.7
25394000 0.85 0.2 0 -6064.04 5.18904 2.75667 16615.5
25395000 0.85 0.2 0 -6140.97 5.10403 3.17109 16573.5
25396000 0.85 0.2 0 -6044.42 4.37356 10.6909 16409
25397000 0.85 0.2 0 -6093.1 4.83897 4.99467 16734.7
25398000 0.85 0.2 0 -6101.45 5.38959 2.02108 17053.6
25399000 0.85 0.2 0 -6133.4 4.12948 16.1725 16482.9
25400000 0.85 0.2 0 -6114.49 5.5377 1.51201 16356.2
25401000 0.85 0.2 0 -6128.9 4.67325 6.49641 16483.9
25402000 0.85 0.2 0 -6009.23 5.34797 2.11486 16641.4
25403000 0.85 0.2 0 -6050.47 4.32107 11.8954 16719
25404000 0.85 0.2 0 -6055.58 3.39922 55.939 16749.2
25405000 0.85 0.2 0 -6104.34 5.47695 1.70392 16646.4
25406000 0.85 0.2 0 -6137.22 3.78112 29.9614 17023.5
25407000 0.85 0.2 0 -6043.33 3.26603 69.201 16571.6
25408000 0.85 0.2 0 -6110.7 3.14676 84.2817 16523.3
25409000 0.85 0.2 0 -6048.56 5.42071 1.89131 16813.6
25410000 0.85 0.2 0 -6039.72 4.21454 14.1162 16593.7
25411000 0.85 0.2 0 -6114.21 5.03403 3.55157 16505.7
25412000 0.85 0.2 0 -6099.26 4.59021 7.49314 16540.9
25413000 0.85 0.2 0 -6141.48 5.68137 1.20797 16628.3
25414000 0.85 0.2 0 -6062.81 3.79067 28.9906 16737.8
25415000 0.85 0.2 0 -6074.42 4.27043 12.9253 16687.1
25416000 0.85 0.2 0 -6098.05 5.22996 2.59632 16761.1
25417000 0.85 0.2 0 -6157.63 5.55142 1.50866 16699.9
25418000 0.85 0.2 0 -6146.52 5.23384 2.58557 16800.7
25419000 0.85 0.2 0 -6092.67 3.65488 36.7211 16882.5
25420000 0.85 0.2 0 -6105.82 2.38287 307.748 16752.4
25421000 0.85 0.2 0 -6080.06 5.3257 2.25027 17057.8
25422000 0.85 0.2 0 -6136.37 5.48744 1.68719 16775.4
25423000 0.85 0.2 0 -6093.73 5.05891 3.46913 16809.5
25424000 0.85 0.2 0 -6077.08 4.55503 8.23811 17143.2
25425000 0.85 0.2 0 -6114.26 2.00801 589.212 17103.2
25426000 0.85 0.2 0 -6113.97 5.54556 1.55189 17010.2
25427000 0.85 0.2 0 -6128.65 3.75398 31.0533 16858.6
25428000 0.85 0.2 0 -6131.43 4.71043 6.19377 16727.2
25429000 0.85 0.2 0 -6116.39 6.27908 0.443226 16627.8
25430000 0.85 0.2 0 -6101.29 5.2475 2.51776 16739.3
25431000 0.85 0.2 0 -6007.61 5.54593 1.54537 16949.4
25432000 0.85 0.2 0 -6108.4 4.6633 6.68951 16693.1
25433000 0.85 0.2 0 -6102.51 4.94629 4.21787 16919.3
25434000 0.85 0.2 0 -6094.01 4.70357 6.42807 17161.4
25435000 0.85 0.2 0 -6119.56 4.33525 11.7627 16930.4
25436000 0.85 0.2 0 -6150.39 4.3932 10.6687 16923.5
25437000 0.85 0.2 0 -6071.31 4.56342 7.95044 16779
25438000 0.85 0.2 0 -6022.07 4.74861 5.78077 16644.6
25439000 0.85 0.2 0 -6065.12 5.9198 0.814991 16735.1
25440000 0.85 0.2 0 -5997.61 6.46676 0.322817 16591.6
25441000 0.85 0.2 0 -6033.98 5.55987 1.50691 16918.7
25442000 0.85 0.2 0 -6077.47 2.15408 451.591 16747.8
25443000 0.85 0.2 0 -6119.2 5.14694 2.94567 16544.2
25444000 0.85 0.2 0 -6081.06 3.8521 26.2435 16796.4
25445000 0.85 0.2 0 -6146.94 4.96783 3.9791 16548.9
25446000 0.85 0.2 0 -6036.01 4.45682 9.62948 16995.1
25447000 0.85 0.2 0 -6090.65 2.55807 228.107 16659.2
25448000 0.85 0.2 0 -6124.78 4.2313 13.663 16518.8
25449000 0.85 0.2 0 -6110.13 1.39182 1618.98 16717.2
25450000 0.85 0.2 0 -6146.15 4.94732 4.19868 16871.7
25451000 0.85 0.2 0 -6082.65 4.72776 6.1054 16975.1
25452000 0.85 0.2 0 -6101.55 5.86567 0.877963 16463.7
25453000 0.85 0.2 0 -6149.92 3.21511 76.5451 16829.6
25454000 0.85 0.2 0 -6129.39 4.81934 5.07358 16448.4
25455000 0.85 0.2 0 -6038.15 3.55046 43.3135 16713.9
25456000 0.85 0.2 0 -6026.9 4.15674 15.6409 16687
25457000 0.85 0.2 0 -6037 4.76753 5.69638 16930.3
25458000 0.85 0.2 0 -6095.2 4.88824 4.58609 16689.5
25459000 0.85 0.2 0 -6139.77 2.9776 115.079 16987.6
25460000 0.85 0.2 0 -6168.63 4.36009 11.3487 17029.6
25461000 0.85 0.2 0 -6216.11 3.43869 52.7507 16875.5
25462000 0.85 0.2 0 -6196.92 5.45314 1.78624 16767.2
25463000 0.85 0.2 0 -6066.6 4.02521 19.6126 16781.8
25464000 0.85 0.2 0 -6098.5 5.14403 3.02489 16906.6
25465000 0.85 0.2 0 -6031.94 5.01876 3.6997 16759.3
25466000 0.85 0.2 0 -6104.76 4.65187 6.8344 16730.7
25467000 0.85 0.2 0 -6099.85 4.64355 6.86709 16577.6
25468000 0.85 0.2 0 -6095.1 4.41505 10.1911 16769.3
25469000 0.85 0.2 0 -6147.28 4.8597 4.88157 16934.6
25470000 0.85 0.2 0 -6087.5 4.45041 9.6133 16785
25471000 0.85 0.2 0 -6054.75 5.05351 3.51928 16898.9
25472000 0.85 0.2 0 -6080.91 4.68384 6.43971 16632.9
25473000 0.85 0.2 0 -6052.12 4.49009 9.14856 17073
25474000 0.85 0.2 0 -6051.92 5.0803 3.37721 16961.9
25475000 0.85 0.2 0 -6068.73 4.4081 10.211 16607.4
25476000 0.85 0.2 0 -6077.47 4.33413 11.5329 16568.5
25477000 0.85 0.2 0 -6129.35 6.35358 0.392704 16693.6
25478000 0.85 0.2 0 -6069.51 5.66419 1.24757 16685.3
25479000 0.85 0.2 0 -6020.4 5.61258 1.37153 16822.1
25480000 0.85 0.2 0 -6031.43 4.25951 13.3047 16865.2
25481000 0.85 0.2 0 -6047.95 5.06923 3.4181 16851.3
25482000 0.85 0.2 0 -6131.47 5.57664 1.47684 17054.1
25483000 0.85 0.2 0 -6156.11 5.88556 0.86392 16749.9
25484000 0.85 0.2 0 -6072.99 5.71701 1.13626 16604.5
25485000 0.85 0.2 0 -6078.7 4.40787 10.1918 16569.6
25486000 0.85 0.2 0 -6082.48 5.01333 3.76648 16907
25487000 0.85 0.2 0 -6026.57 5.50749 1.63367 16799
25488000 0.85 0.2 0 -6047.04 4.46357 9.43612 16843.6
25489000 0.85 0.2 0 -6091.28 5.08878 3.28879 16754.4
25490000 0.85 0.2 0 -6111.08 5.59736 1.40713 16823.7
25491000 0.85 0.2 0 -6024.52 6.06005 0.638984 16601.3
25492000 0.85 0.2 0 -6029.96 4.62857 6.92436 16301.2
25493000 0.85 0.2 0 -6078.26 3.87814 24.6454 16477.7
25494000 0.85 0.2 0 -6092.64 5.04759 3.47984 16544.4
25495000 0.85 0.2 0 -6106.45 5.69944 1.16749 16565.3
25496000 0.85 0.2 0 -6040.58 4.26241 13.0325 16600.6
25497000 0.85 0.2 0 -6040.43 5.17405 2.8757 16902.6
25498000 0.85 0.2 0 -6060.16 3.5958 40.4453 16840.4
25499000 0.85 0.2 0 -6075.75 4.51797 8.43542 16495.9
25500000 0.85 0.2 0 -6099 4.81487 5.23307 16838.9
25501000 0.85 0.2 0 -6204.78 4.52194 8.44891 16632.6
25502000 0.85 0.2 0 -6052.9 5.83565 0.963243 17175.8
25503000 0.85 0.2 0 -6058.37 4.55758 8.03636 16795.1
25504000 0.85 0.2 0 -6077.14 4.6329 7.07523 16777.8
25505000 0.85 0.2 0 -6074 5.47107 1.75769 17003.1
25506000 0.85 0.2 0 -6101.08 4.72318 5.9752 16485.8
25507000 0.85 0.2 0 -6084.94 4.58584 7.47669 16384.1
25508000 0.85 0.2 0 -6053.74 5.46034 1.75139 16639.9
25509000 0.85 0.2 0 -6105.44 4.76548 5.53909 16406.3
25510000 0.85 0.2 0 -6083.13 5.35334 2.08545 16558.5
25511000 0.85 0.2 0 -6071.79 5.21737 2.62397 16585.4
25512000 0.85 0.2 0 -6147.8 5.01618 3.6558 16488.9
25513000 0.85 0.2 0 -6117.61 4.3115 12.0027 16601
25514000 0.85 0.2 0 -6081.91 3.00408 110.285 17019.3
25515000 0.85 0.2 0 -6080.76 5.77743 1.03648 16762
25516000 0.85 0.2 0 -6093.16 4.66399 6.74781 16858.1
25517000 0.85 0.2 0 -6052.65 3.16813 82.6982 16804.7
25518000 0.85 0.2 0 -6125.57 5.62727 1.30275 16377.2
25519000 0.85 0.2 0 -6103.42 5.08006 3.28874 16511
25520000 0.85 0.2 0 -6079.98 1.92354 662.804 16697.6
25521000 0.85 0.2 0 -6151.82 5.74574 1.09975 16864.5
25522000 0.85 0.2 0 -6130.62 5.99867 0.713689 16728.1
25523000 0.85 0.2 0 -6093.73 4.60945 7.25151 16532.4
25524000 0.85 0.2 0 -6113.87 5.43354 1.83392 16658.1
25525000 0.85 0.2 0 -6093.26 4.47616 9.12499 16635.8
25526000 0.85 0.2 0 -6084.46 3.84882 26.5719 16913.2
25527000 0.85 0.2 0 -6066.53 5.49588 1.65938 16734.3
25528000 0.85 0.2 0 -6139.01 5.22239 2.594 16534.6
25529000 0.85 0.2 0 -6061.64 4.28441 12.6791 16757.5
25530000 0.85 0.2 0 -6072.71 4.40811 10.2576 16683.3
25531000 0.85 0.2 0 -6041.27 5.53485 1.55878 16781.7
25532000 0.85 0.2 0 -6104.49 5.91104 0.820139 16595.2
25533000 0.85 0.2 0 -6082.02 3.74163 31.7286 16872
25534000 0.85 0.2 0 -6143.12 4.52908 8.37842 16692.6
25535000 0.85 0.2 0 -6101.63 4.24046 13.7972 16939.2
25536000 0.85 0.2 0 -6073.01 3.24742 72.1483 16746.4
25537000 0.85 0.2 0 -6076.52 3.62298 38.3616 16717.9
25538000 0.85 0.2 0 -6130.81 2.87496 131.709 16367.2
25539000 0.85 0.2 0 -6104.1 5.45595 1.78339 16819.6
25540000 0.85 0.2 0 -6145.41 4.78304 5.35946 16349
25541000 0.85 0.2 0 -6127.85 5.60186 1.39989 16863.9
25542000 0.85 0.2 0 -6104.77 5.57264 1.45488 16688
25543000 0.85 0.2 0 -6158.89 5.31765 2.22365 16630
25544000 0.85 0.2 0 -6072.17 3.59124 40.4309 16706.1
25545000 0.85 0.2 0 -6097.95 3.37703 58.6908 16930.9
25546000 0.85 0.2 0 -6089.51 5.78466 1.02275 16741.8
25547000 0.85 0.2 0 -6087.2 3.30677 65.1935 16716.2
25548000 0.85 0.2 0 -6132.03 5.13847 3.00536 16641.5
25549000 0.85 0.2 0 -6101.3 4.76457 5.72902 16943.2
25550000 0.85 0.2 0 -6145.67 5.80317 0.998945 16867.9
25551000 0.85 0.2 0 -6140.17 5.73289 1.1049 16582.1
25552000 0.85 0.2 0 -6042.65 4.94142 4.17183 16598.5
25553000 0.85 0.2 0 -6125.1 4.90374 4.39458 16413.9
25554000 0.85 0.2 0 -6130.2 1.55259 1233.86 16684
25555000 0.85 0.2 0 -6055.76 5.57264 1.47958 16971.4
25556000 0.85 0.2 0 -6071.85 4.48496 9.1278 16888.3
25557000 0.85 0.2 0 -6109.3 4.81105 5.26921 16846.8
25558000 0.85 0.2 0 -6113.4 4.88955 4.54565 16578.7
25559000 0.85 0.2 0 -6059.72 3.98532 21.0942 16881.2
25560000 0.85 0.2 0 -6086.18 4.05103 18.7932 16792.5
25561000 0.85 0.2 0 -6146.87 5.39131 1.96269 16608.8
25562000 0.85 0.2 0 -6131.05 5.01345 3.70316 16626
25563000 0.85 0.2 0 -6113.32 5.58195 1.43966 16773.2
25564000 0.85 0.2 0 -6073.84 4.77092 5.63497 16843.4
25565000 0.85 0.2 0 -6084 3.99284 20.5527 16656.8
25566000 0.85 0.2 0 -6151.04 5.16109 2.8441 16357.4
25567000 0.85 0.2 0 -6098.83 5.89874 0.842637 16702.4
25568000 0.85 0.2 0 -6148.78 5.1626 2.87322 16566.9
25569000 0.85 0.2 0 -6099.8 3.66676 36.0789 16921
25570000 0.85 0.2 0 -6074.39 0.895574 3765.56 16913.8
25571000 0.85 0.2 0 -6075.69 4.59994 7.55842 16959.5
25572000 0.85 0.2 0 -6115.39 4.11513 16.5763 16492.8
25573000 0.85 0.2 0 -6069.21 5.65752 1.25906 16651.7
25574000 0.85 0.2 0 -6042.83 4.20142 14.5573 16739.6
25575000 0.85 0.2 0 -6042.42 4.66654 6.64112 16662.5
25576000 0.85 0.2 0 -6045.37 4.75813 5.80366 16979.4
25577000 0.85 0.2 0 -6069.43 5.30758 2.32063 17064.5
25578000 0.85 0.2 0 -6129.92 5.46185 1.76371 16799.5
25579000 0.85 0.2 0 -6121.07 5.35789 2.09842 16789.2
25580000 0.85 0.2 0 -6054.73 4.39567 10.5267 16767.5
25581000 0.85 0.2 0 -6104.09 4.83808 5.00193 16734
25582000 0.85 0.2 0 -6128.15 3.72825 31.8101 16539.9
25583000 0.85 0.2 0 -6136.02 3.59273 40.5951 16816
25584000 0.85 0.2 0 -6085.92 4.69792 6.38452 16884.3
25585000 0.85 0.2 0 -6079.11 3.3957 56.3436 16770.9
25586000 0.85 0.2 0 -6118.81 5.50453 1.61646 16539.8
25587000 0.85 0.2 0 -6100.65 4.65988 6.67192 16553.9
25588000 0.85 0.2 0 -6127.11 4.12841 16.3603 16644.5
25589000 0.85 0.2 0 -6155.52 4.30306 12.1194 16526.9
25590000 0.85 0.2 0 -6123.68 2.94428 119.756 16716.9
25591000 0.85 0.2 0 -6144.42 4.68254 6.48308 16708.4
25592000 0.85 0.2 0 -6105.4 4.67117 6.60123 16691.7
25593000 0.85 0.2 0 -6054.89 2.28706 358.75 16629.5
25594000 0.85 0.2 0 -6066.98 5.38529 1.995 16712.4
25595000 0.85 0.2 0 -6059.9 5.57628 1.45311 16769.8
25596000 0.85 0.2 0 -6073.69 4.1058 16.9849 16636.8
25597000 0.85 0.2 0 -6123.28 5.57178 1.42964 16374.9
25598000 0.85 0.2 0 -6043.73 4.90981 4.36228 16460
25599000 0.85 0.2 0 -6132.74 5.52405 1.58753 16784.3
25600000 0.85 0.2 0 -6093.01 4.62465 7.08801 16577
25601000 0.85 0.2 0 -6119.04 6.27329 0.444478 16513.5
25602000 0.85 0.2 0 -6071.27 5.15836 2.85044 16319.2
25603000 0.85 0.2 0 -6011.86 5.46101 1.74082 16558.2
25604000 0.85 0.2 0 -6101.99 3.85127 25.9192 16565.8
25605000 0.85 0.2 0 -6112.31 5.86688 0.887849 16682.6
25606000 0.85 0.2 0 -6104.28 5.64042 1.3026 16740.6
25607000 0.85 0.2 0 -6084.81 4.74941 5.71795 16485.8
25608000 0.85 0.2 0 -6018.56 5.05905 3.48702 16900.3
25609000 0.85 0.2 0 -6093.66 4.63924 6.93814 16628.5
25610000 0.85 0.2 0 -6018.53 5.24043 2.56769 16870
25611000 0.85 0.2 0 -6033.73 5.66853 1.25053 16847.1
25612000 0.85 0.2 0 -6126.28 3.50302 46.9696 16738.4
25613000 0.85 0.2 0 -6104.49 4.5758 7.76764 16737.3
25614000 0.85 0.2 0 -6046.18 5.34562 2.18686 17140.4
25615000 0.85 0.2 0 -5981.48 4.45492 9.58131 16856.3
25616000 0.85 0.2 0 -6107.23 4.07184 18.1691 16811.4
25617000 0.85 0.2 0 -6073.4 5.63019 1.3328 16837.2
25618000 0.85 0.2 0 -6055.83 4.23414 13.8579 16834.4
25619000 0.85 0.2 0 -6123.98 4.86016 4.80572 16684.2
25620000 0.85 0.2 0 -6176.85 4.86019 4.90695 17036.5
25621000 0.85 0.2 0 -6121.85 4.25028 13.8082 17234.6
25622000 0.85 0.2 0 -6091.64 5.06079 3.51123 17067.1
25623000 0.85 0.2 0 -6161.52 4.08922 17.7131 16874.2
25624000 0.85 0.2 0 -6060.28 4.85681 4.94518 17072.2
25625000 0.85 0.2 0 -6064.34 4.5129 8.63149 16736.3
25626000 0.85 0.2 0 -6124.68 4.71942 6.08194 16674.9
25627000 0.85 0.2 0 -6105.64 5.78183 1.0357 16873.4
25628000 0.85 0.2 0 -6113.74 5.26256 2.42989 16568.3
25629000 0.85 0.2 0 -6137 4.78739 5.27687 16214.9
25630000 0.85 0.2 0 -6127.47 4.5697 7.7573 16545
25631000 0.85 0.2 0 -6108.12 3.92837 22.5702 16417
25632000 0.85 0.2 0 -6084.79 5.2373 2.54119 16608.4
25633000 0.85 0.2 0 -6083.34 5.54562 1.55029 16994.4
25634000 0.85 0.2 0 -6119.49 2.85393 140.349 16836.3
25635000 0.85 0.2 0 -6072.69 5.56973 1.47366 16821.1
25636000 0.85 0.2 0 -6101.04 5.28144 2.36489 16643.9
25637000 0.85 0.2 0 -6099.72 2.29744 350.197 16518.2
25638000 0.85 0.2 0 -6130.44 3.82614 27.8763 17081
25639000 0.85 0.2 0 -6182.48 4.16019 15.6804 16826.5
25640000 0.85 0.2 0 -6125.72 4.6014 7.35931 16553.2
25641000 0.85 0.2 0 -6053.13 2.90477 127.242 16623
25642000 0.85 0.2 0 -6110.01 5.4681 1.72182 16573.3
25643000 0.85 0.2 0 -6077.22 5.46081 1.74268 16570.1
25644000 0.85 0.2 0 -6087.37 5.65221 1.2491 16373.5
25645000 0.85 0.2 0 -5997.37 5.02539 3.61624 16564.2
25646000 0.85 0.2 0 -6087.88 4.74737 5.82057 16724.4
25647000 0.85 0.2 0 -6042.12 4.97065 3.98196 16639.3
25648000 0.85 0.2 0 -6111.02 4.45445 9.52036 16735.8
25649000 0.85 0.2 0 -6077.19 5.05223 3.48025 16675.4
25650000 0.85 0.2 0 -6072.93 4.77644 5.53832 16708.6
25651000 0.85 0.2 0 -6110.46 4.40476 10.3562 16749.4
25652000 0.85 0.2 0 -6102.86 4.9037 4.47483 16712.5
25653000 0.85 0.2 0 -6089.21 5.06817 3.37587 16613.8
25654000 0.85 0.2 0 -6061.19 5.08013 3.305 16594.5
25655000 0.85 0.2 0 -6058.59 1.39541 1616.94 16796.8
25656000 0.85 0.2 0 -6142.54 5.27667 2.41156 16837
25657000 0.85 0.2 0 -6154.62 5.09569 3.29146 16963.4
25658000 0.85 0.2 0 -6073.47 4.91395 4.38806 16672.7
25659000 0.85 0.2 0 -6089.57 5.83696 0.940338 16804
25660000 0.85 0.2 0 -6102.7 3.87955 25.0126 16762.8
25661000 0.85 0.2 0 -6080.67 4.85767 4.8683 16831
25662000 0.85 0.2 0 -6080.46 4.30661 12.2679 16829.3
25663000 0.85 0.2 0 -6054.8 3.62939 37.9137 16701.3
25664000 0.85 0.2 0 -6097.34 4.01929 19.4444 16473.3
25665000 0.85 0.2 0 -6110.56 5.06512 3.34848 16394.9
25666000 0.85 0.2 0 -6109.83 4.86486 4.7801 16726.6
25667000 0.85 0.2 0 -6073.42 6.05418 0.650567 16736.6
25668000 0.85 0.2 0 -6069.92 5.11701 3.15447 16849.5
25669000 0.85 0.2 0 -6090.96 5.70441 1.15624 16543.2
25670000 0.85 0.2 0 -6020.33 4.30631 12.2631 16814.3
25671000 0.85 0.2 0 -6115.73 5.19369 2.71278 16479.1
25672000 0.85 0.2 0 -6057.79 4.1177 16.8187 16806.2
25673000 0.85 0.2 0 -6167.79 3.70525 33.3179 16668.3
25674000 0.85 0.2 0 -6097.3 2.2628 376.278 16746.5
25675000 0.85 0.2 0 -6078.59 5.17021 2.88418 16843.6
25676000 0.85 0.2 0 -6058.94 4.65328 6.81882 16732
25677000 0.85 0.2 0 -6065.05 5.70602 1.18939 17063.6
25678000 0.85 0.2 0 -6101.8 5.9232 0.812687 16783.4
25679000 0.85 0.2 0 -6063.47 5.25324 2.52873 16974.8
25680000 0.85 0.2 0 -6081.87 4.68347 6.58043 16985.9
25681000 0.85 0.2 0 -6061.9 5.01372 3.8001 17069.2
25682000 0.85 0.2 0 -6121.22 4.74618 5.9286 17000.9
25683000 0.85 0.2 0 -6095.75 5.18013 2.8827 17117.6
25684000 0.85 0.2 0 -6122.46 5.35696 2.11286 16878.3
25685000 0.85 0.2 0 -6175.33 4.83994 4.98772 16738.6
25686000 0.85 0.2 0 -6106.73 4.94447 4.21737 16866
25687000 0.85 0.2 0 -6061.69 5.47236 1.75796 17042.7
25688000 0.85 0.2 0 -6149.07 6.22413 0.492187 16838.8
25689000 0.85 0.2 0 -6066.95 4.49098 9.08882 16987.1
25690000 0.85 0.2 0 -6107.18 5.56474 1.49365 16907.1
25691000 0.85 0.2 0 -6097.57 5.06676 3.47332 17052.9
25692000 0.85 0.2 0 -6047.87 3.60483 39.4903 16693.6
25693000 0.85 0.2 0 -6090 3.82577 27.3659 16758
25694000 0.85 0.2 0 -6107.34 5.29344 2.3387 16794.3
25695000 0.85 0.2 0 -6104.31 6.47654 0.320136 16726
25696000 0.85 0.2 0 -6033.21 5.45634 1.79833 16971.8
25697000 0.85 0.2 0 -6042.46 4.9077 4.53891 17066.2
25698000 0.85 0.2 0 -6080.18 5.91123 0.825473 16708.7
25699000 0.85 0.2 0 -6042.28 5.92524 0.80872 16758.7
25700000 0.85 0.2 0 -6082.85 5.13637 3.05327 16847.1
25701000 0.85 0.2 0 -6089.33 6.0915 0.610158 16711
25702000 0.85 0.2 0 -6113.94 5.60255 1.38414 16693.5
25703000 0.85 0.2 0 -6101.17 5.28375 2.34059 16536.9
25704000 0.85 0.2 0 -6023.33 5.113 3.18097 16877.2
25705000 0.85 0.2 0 -6121.8 5.47936 1.7203 16874.4
25706000 0.85 0.2 0 -6042.02 4.45898 9.51147 16847.9
25707000 0.85 0.2 0 -6084.36 6.44874 0.330644 16487.9
25708000 0.85 0.2 0 -6092.77 4.32872 11.7151 16678.2
25709000 0.85 0.2 0 -6035.51 3.50243 46.5345 16566.9
25710000 0.85 0.2 0 -6108.19 5.95263 0.766653 16633.8
25711000 0.85 0.2 0 -6156.1 6.47255 0.320013 16608
25712000 0.85 0.2 0 -6095.98 4.69644 6.44054 16990.3
25713000 0.85 0.2 0 -6032.99 4.71707 6.15276 16802.7
25714000 0.85 0.2 0 -6062 5.30576 2.29022 16789.4
25715000 0.85 0.2 0 -6091.78 6.00232 0.708031 16697.4
25716000 0.85 0.2 0 -6072.06 3.7226 32.5872 16784.3
25717000 0.85 0.2 0 -6140.33 4.9059 4.44931 16678.6
25718000 0.85 0.2 0 -6106.8 4.3306 11.6065 16575.8
25719000 0.85 0.2 0 -6044.26 3.37067 58.3077 16642
25720000 0.85 0.2 0 -6069.91 4.66121 6.70739 16679
25721000 0.85 0.2 0 -6163.62 4.84208 4.97119 16743.1
25722000 0.85 0.2 0 -6184.42 5.48578 1.68263 16683.7
25723000 0.85 0.2 0 -6112.15 5.5527 1.52034 16865.4
25724000 0.85 0.2 0 -6149.83 3.19396 78.3381 16623.4
25725000 0.85 0.2 0 -6176.19 4.261 13.1314 16687.1
25726000 0.85 0.2 0 -6135.39 6.1275 0.573638 16688.7
25727000 0.85 0.2 0 -6111.48 2.19434 418.073 16588.1
25728000 0.85 0.2 0 -6128.67 6.14136 0.569168 16948.2
25729000 0.85 0.2 0 -6074.53 5.40256 1.98583 17124.7
25730000 0.85 0.2 0 -6107.24 6.20357 0.511669 16911.7
25731000 0.85 0.2 0 -6101.22 5.58985 1.42593 16835
25732000 0.85 0.2 0 -6095.06 4.81136 5.35066 17116
25733000 0.85 0.2 0 -6132.71 5.78622 1.02011 16742.1
25734000 0.85 0.2 0 -6155.43 5.2427 2.5527 16835.4
25735000 0.85 0.2 0 -6104.63 3.70561 33.9176 16978.6
25736000 0.85 0.2 0 -6036.38 6.29597 0.431569 16655.8
25737000 0.85 0.2 0 -6028.31 5.07843 3.29033 16473.7
25738000 0.85 0.2 0 -6076.88 5.50431 1.57775 16137.8
25739000 0.85 0.2 0 -6176.7 5.70543 1.15541 16559.5
25740000 0.85 0.2 0 -6110.15 3.50891 46.2113 16631.5
25741000 0.85 0.2 0 -6102.74 6.08398 0.614317 16613.9
25742000 0.85 0.2 0 -6149.17 1.48768 1369.41 16606.8
25743000 0.85 0.2 0 -6086.18 1.28212 1991.39 17106.3
25744000 0.85 0.2 0 -6114.83 5.06975 3.37624 16659.7
25745000 0.85 0.2 0 -6208.62 5.64741 1.28038 16649
25746000 0.85 0.2 0 -6043.67 3.53156 45.429 16983
25747000 0.85 0.2 0 -6127.49 6.20741 0.505626 16820.1
25748000 0.85 0.2 0 -6096.3 5.00214 3.84901 16956.1
25749000 0.85 0.2 0 -6126.98 4.50767 8.81126 16935.7
25750000 0.85 0.2 0 -6023.49 6.08391 0.635182 17176.2
25751000 0.85 0.2 0 -6094.02 5.4665 1.77909 17078.7
25752000 0.85 0.2 0 -6164.66 4.90164 4.57796 17038.8
25753000 0.85 0.2 0 -6164.33 4.75148 5.822 16844.2
25754000 0.85 0.2 0 -6112.45 3.1296 88.3789 16834.9
25755000 0.85 0.2 0 -6073.25 5.02767 3.68525 16945.1
25756000 0.85 0.2 0 -6123.94 5.30894 2.32824 17159.5
25757000 0.85 0.2 0 -6108.84 3.96039 21.6707 16632.4
25758000 0.85 0.2 0 -6064.56 5.85984 0.888889 16506.2
25759000 0.85 0.2 0 -6094.19 4.63608 6.95215 16573.9
25760000 0.85 0.2 0 -6089.94 3.41187 55.2209 16888.6
25761000 0.85 0.2 0 -6194.07 3.35465 61.324 17038.8
25762000 0.85 0.2 0 -6085.53 3.60332 40.2467 16970.4
25763000 0.85 0.2 0 -6051.51 3.50401 46.5351 16611
25764000 0.85 0.2 0 -6060.42 3.13243 87.6989 16785
25765000 0.85 0.2 0 -6084.86 4.26477 13.2089 16892
25766000 0.85 0.2 0 -6107.79 4.98177 3.90816 16638.4
25767000 0.85 0.2 0 -6085.6 6.01384 0.688383 16550.7
25768000 0.85 0.2 0 -6074.9 5.29198 2.28465 16366.1
25769000 0.85 0.2 0 -6052.33 5.37526 2.03906 16796.5
25770000 0.85 0.2 0 -6136.02 5.39746 1.92492 16458.1
25771000 0.85 0.2 0 -6105.97 4.57093 7.8216 16716.5
25772000 0.85 0.2 0 -6055.98 5.47396 1.74278 16940.8
25773000 0.85 0.2 0 -6114.24 5.54654 1.54976 17015
25774000 0.85 0.2 0 -6154.1 5.9119 0.845582 17134.9
25775000 0.85 0.2 0 -6124.11 5.19452 2.77531 16882.4
25776000 0.85 0.2 0 -6121.05 6.30575 0.43192 16945
25777000 0.85 0.2 0 -6133.05 4.4627 9.46514 16870.7
