# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
13071000 0.4 0.5 0 -6088.52 11.7417 4.57434e-05 16366.7
13072000 0.4 0.5 0 -6095.05 8.48587 0.0107449 16331.4
13073000 0.4 0.5 0 -6061.46 10.3823 0.000448974 16426.7
13074000 0.4 0.5 0 -6093.43 6.71924 0.212469 16678.4
13075000 0.4 0.5 0 -6082.17 7.69168 0.0404082 16208.3
13076000 0.4 0.5 0 -6120.47 12.2632 1.9021e-05 16322.2
13077000 0.4 0.5 0 -6044.85 8.36198 0.013602 16794.7
13078000 0.4 0.5 0 -6048.7 8.79225 0.00645821 16410.6
13079000 0.4 0.5 0 -6062.38 10.1065 0.000696282 16039.7
13080000 0.4 0.5 0 -6070.85 13.3592 3.08343e-06 16634.9
13081000 0.4 0.5 0 -6123.71 7.69695 0.0410494 16611.7
13082000 0.4 0.5 0 -6114.03 12.7895 8.22087e-06 17054.5
13083000 0.4 0.5 0 -6107.23 12.3993 1.51421e-05 16325.4
13084000 0.4 0.5 0 -6107.36 12.0458 2.77956e-05 16562
13085000 0.4 0.5 0 -6136.99 12.8348 7.38166e-06 16524.2
13086000 0.4 0.5 0 -6073.64 5.20515 2.72174 16854.5
13087000 0.4 0.5 0 -6077.14 11.4713 7.42397e-05 16878.1
13088000 0.4 0.5 0 -6138.85 7.96392 0.0258887 16394.4
13089000 0.4 0.5 0 -6138.76 10.6345 0.000298737 16684.6
13090000 0.4 0.5 0 -6079.45 12.7068 9.29804e-06 16791.4
13091000 0.4 0.5 0 -6062.74 10.8482 0.000208287 16649.4
13092000 0.4 0.5 0 -6106.61 9.90494 0.00101253 16634.2
13093000 0.4 0.5 0 -6131.6 10.2795 0.000541854 16685.7
13094000 0.4 0.5 0 -6052.75 5.67702 1.22631 16758
13095000 0.4 0.5 0 -6108.23 6.43042 0.346261 16744
13096000 0.4 0.5 0 -6101.07 9.60052 0.00168905 16652.1
13097000 0.4 0.5 0 -6090.14 6.82432 0.175773 16457.4
13098000 0.4 0.5 0 -6075.1 3.98486 21.045 16828.9
13099000 0.4 0.5 0 -6121.95 8.11679 0.0201798 16514.5
13100000 0.4 0.5 0 -6078.55 4.05694 18.3234 16535.8
13101000 0.4 0.5 0 -6053.94 9.97575 0.000880985 16298.4
13102000 0.4 0.5 0 -6168.21 9.29178 0.00282784 16610
13103000 0.4 0.5 0 -6137.02 4.15782 15.3646 16422.1
13104000 0.4 0.5 0 -6043.75 13.4046 2.86034e-06 16652.2
13105000 0.4 0.5 0 -6097.18 9.50848 0.00195907 16550.9
13106000 0.4 0.5 0 -6050.44 12.478 1.3299e-05 16362.7
13107000 0.4 0.5 0 -6102.33 9.91583 0.000990409 16570.7
13108000 0.4 0.5 0 -6056.02 7.28287 0.0827116 16711.7
13109000 0.4 0.5 0 -6120.24 5.27044 2.38201 16457.8
13110000 0.4 0.5 0 -6087.33 9.5526 0.00183164 16663.1
13111000 0.4 0.5 0 -6088.68 2.81882 148.122 16752.7
13112000 0.4 0.5 0 -6123.06 1.56594 1223.97 16925.2
13113000 0.4 0.5 0 -6115.24 2.63695 199.246 16609.9
13114000 0.4 0.5 0 -6046.96 4.73176 5.87605 16447.5
13115000 0.4 0.5 0 -6141.29 4.01706 19.5052 16463.3
13116000 0.4 0.5 0 -6167.52 6.05151 0.653706 16742.2
13117000 0.4 0.5 0 -6051.21 9.3657 0.00251649 16732.4
13118000 0.4 0.5 0 -6084.06 6.25616 0.46536 16799.7
13119000 0.4 0.5 0 -6110.4 13.6741 1.80136e-06 16480.1
13120000 0.4 0.5 0 -6146.14 12.8395 7.43089e-06 16765.4
13121000 0.4 0.5 0 -6162.04 12.1951 2.1751e-05 16649.8
13122000 0.4 0.5 0 -6071.7 12.0413 2.80167e-05 16569.9
13123000 0.4 0.5 0 -6103.32 9.79194 0.00122394 16635.3
13124000 0.4 0.5 0 -6131.96 10.7875 0.000231311 16701.1
13125000 0.4 0.5 0 -6137.7 10.8553 0.00020391 16494.5
13126000 0.4 0.5 0 -6088.26 9.82525 0.00115458 16594.5
13127000 0.4 0.5 0 -6088.07 13.1984 4.01162e-06 16524.9
13128000 0.4 0.5 0 -6139.36 12.5158 1.26373e-05 16566.8
13129000 0.4 0.5 0 -6106.44 7.93037 0.0273262 16357.9
13130000 0.4 0.5 0 -6145.59 10.3833 0.000445457 16325.3
13131000 0.4 0.5 0 -6139.19 14.3743 5.6294e-07 16668.1
13132000 0.4 0.5 0 -6129.26 11.8336 3.99856e-05 16691.1
13133000 0.4 0.5 0 -6134.13 6.65034 0.239513 16749.2
13134000 0.4 0.5 0 -6128.91 8.65456 0.00827451 16689.9
13135000 0.4 0.5 0 -6077.2 6.38608 0.369534 16588.6
13136000 0.4 0.5 0 -6114.05 10.6663 0.000279272 16452.5
13137000 0.4 0.5 0 -6049.63 14.3977 5.40577e-07 16646.5
13138000 0.4 0.5 0 -5995.25 11.2831 9.93467e-05 16469.4
13139000 0.4 0.5 0 -6090.61 13.3988 2.83758e-06 16358.6
13140000 0.4 0.5 0 -6098.91 11.6981 4.94275e-05 16436.6
13141000 0.4 0.5 0 -6051.63 9.30744 0.00279231 16837.7
13142000 0.4 0.5 0 -6111.34 10.2283 0.000585967 16558.2
13143000 0.4 0.5 0 -6087.8 12.9867 5.69507e-06 16448.5
13144000 0.4 0.5 0 -6126.91 5.84043 0.924962 16625.9
13145000 0.4 0.5 0 -6088.64 11.2153 0.000115361 17071.1
13146000 0.4 0.5 0 -6111.18 8.71912 0.00745414 16754.7
13147000 0.4 0.5 0 -6097.42 7.10253 0.112709 16828.2
13148000 0.4 0.5 0 -6092.69 9.53107 0.0019133 16788.5
13149000 0.4 0.5 0 -6083.63 7.24221 0.0886961 16739.3
13150000 0.4 0.5 0 -6099.11 10.057 0.000772907 16386.9
13151000 0.4 0.5 0 -6068.73 6.00015 0.710003 16682.9
13152000 0.4 0.5 0 -6102.39 7.97517 0.0256256 16537
13153000 0.4 0.5 0 -6067.8 7.22945 0.090798 16773.2
13154000 0.4 0.5 0 -6100.23 11.6325 5.53326e-05 16483.4
13155000 0.4 0.5 0 -6088.05 10.4257 0.000420196 16533.9
13156000 0.4 0.5 0 -6028.48 12.3076 1.81694e-05 16795.8
13157000 0.4 0.5 0 -6065.69 14.6102 3.80595e-07 16739.3
13158000 0.4 0.5 0 -6096.9 10.26 0.000556886 16596.3
13159000 0.4 0.5 0 -6105.12 12.0145 2.91639e-05 16488.5
13160000 0.4 0.5 0 -6085.17 12.5683 1.15944e-05 16597.9
13161000 0.4 0.5 0 -6119.99 9.7566 0.00128618 16475.1
13162000 0.4 0.5 0 -6076.43 11.0498 0.000147508 16535.1
13163000 0.4 0.5 0 -6067.24 9.79744 0.00120876 16581.3
13164000 0.4 0.5 0 -6038.63 10.2195 0.000612911 17065.8
13165000 0.4 0.5 0 -6124.47 12.4424 1.42715e-05 16541.5
13166000 0.4 0.5 0 -6109.48 14.0505 9.74635e-07 16765.8
13167000 0.4 0.5 0 -6099.46 6.7896 0.192827 17032.7
13168000 0.4 0.5 0 -6114.05 8.59106 0.00904165 16394.6
13169000 0.4 0.5 0 -6090.41 11.1204 0.000132228 16685.2
13170000 0.4 0.5 0 -6080.5 9.46948 0.00211044 16700.7
13171000 0.4 0.5 0 -6081.55 3.0529 100.361 16809.3
13172000 0.4 0.5 0 -6096.29 7.51332 0.0564019 16773.6
13173000 0.4 0.5 0 -6155.65 8.93127 0.00514164 16496.3
13174000 0.4 0.5 0 -6134.13 10.393 0.000443683 16528.2
13175000 0.4 0.5 0 -6147.03 10.3168 0.000509469 16702.2
13176000 0.4 0.5 0 -6125.75 7.75002 0.0376601 16659
13177000 0.4 0.5 0 -6069.94 12.4402 1.44526e-05 16689.7
13178000 0.4 0.5 0 -6060.28 12.932 6.31162e-06 16630.2
13179000 0.4 0.5 0 -6051.63 9.03098 0.00436284 16546.1
13180000 0.4 0.5 0 -6080.48 9.20695 0.00332309 16929.9
13181000 0.4 0.5 0 -6119.38 8.36675 0.0134254 16709.8
13182000 0.4 0.5 0 -6033.44 9.24946 0.00307438 16820.5
13183000 0.4 0.5 0 -6058.12 6.54375 0.287158 16793.5
13184000 0.4 0.5 0 -6123.03 11.1242 0.000128876 16366.7
13185000 0.4 0.5 0 -6102.08 8.01195 0.0242897 16672.6
13186000 0.4 0.5 0 -6071.02 9.56518 0.00176523 16401.3
13187000 0.4 0.5 0 -6108.15 10.5821 0.000322952 16521.1
13188000 0.4 0.5 0 -6118.05 7.91932 0.0279319 16413.4
13189000 0.4 0.5 0 -6059.28 7.40428 0.0668825 16565.7
13190000 0.4 0.5 0 -6104.6 9.24452 0.00299524 16252.3
13191000 0.4 0.5 0 -6114.7 13.4988 2.38924e-06 16290
13192000 0.4 0.5 0 -6074.57 7.54594 0.0521532 16382.4
13193000 0.4 0.5 0 -6090.94 8.84559 0.00587589 16328.5
13194000 0.4 0.5 0 -6026.89 10.107 0.000715796 16504.4
13195000 0.4 0.5 0 -6050.6 8.69028 0.00770086 16491.9
13196000 0.4 0.5 0 -6143.25 10.1156 0.000704224 16472
13197000 0.4 0.5 0 -6057.65 7.55015 0.0528736 16726.5
13198000 0.4 0.5 0 -6124.25 9.77781 0.00125058 16599.3
13199000 0.4 0.5 0 -6134.23 10.8745 0.00019899 16623.8
13200000 0.4 0.5 0 -6045.9 9.42285 0.00229844 16820
13201000 0.4 0.5 0 -6087.52 12.7614 8.43543e-06 16695.1
13202000 0.4 0.5 0 -6057.5 10.4669 0.000392299 16542.6
13203000 0.4 0.5 0 -6087.92 8.8895 0.00558739 16713.4
13204000 0.4 0.5 0 -6131.38 8.38385 0.0131721 16871.5
13205000 0.4 0.5 0 -6179.19 8.46981 0.0113273 16758.9
13206000 0.4 0.5 0 -6115.09 11.6957 4.99373e-05 16541.6
13207000 0.4 0.5 0 -6089.56 11.0907 0.0001363 16363.6
13208000 0.4 0.5 0 -6082.06 9.89388 0.00102575 16541.4
13209000 0.4 0.5 0 -6073.76 11.2627 0.000105505 16904.5
13210000 0.4 0.5 0 -6190.85 10.6563 0.000286664 16606.9
13211000 0.4 0.5 0 -6086.44 12.6187 1.08381e-05 16885
13212000 0.4 0.5 0 -6086.81 11.7625 4.52126e-05 16750.1
13213000 0.4 0.5 0 -6082.67 10.4905 0.000383385 16819.7
13214000 0.4 0.5 0 -6014.87 10.6706 0.000285687 16954.5
13215000 0.4 0.5 0 -6091.07 11.9734 3.16753e-05 16717
13216000 0.4 0.5 0 -6058.69 11.3325 9.24012e-05 16642.8
13217000 0.4 0.5 0 -6085.84 5.0816 3.25377 16377.6
13218000 0.4 0.5 0 -6138.29 13.2088 3.88007e-06 16264.9
13219000 0.4 0.5 0 -6123.47 11.6257 5.51047e-05 16230.9
13220000 0.4 0.5 0 -6142.92 12.3282 1.71749e-05 16435.2
13221000 0.4 0.5 0 -6171.14 12.6223 1.04716e-05 16410.7
13222000 0.4 0.5 0 -6110.27 14.0867 8.98147e-07 16416.9
13223000 0.4 0.5 0 -6048.51 11.4194 8.1931e-05 17073.7
13224000 0.4 0.5 0 -6104.69 13.6299 1.99476e-06 16945.6
13225000 0.4 0.5 0 -6101.57 12.6562 1.01445e-05 16830.8
13226000 0.4 0.5 0 -6200.71 14.8391 2.55057e-07 16470.5
13227000 0.4 0.5 0 -6117.67 10.9057 0.000189521 16684.4
13228000 0.4 0.5 0 -6144.65 10.939 0.00017587 16371.5
13229000 0.4 0.5 0 -6099.71 5.25553 2.48926 16774.1
13230000 0.4 0.5 0 -6121.49 8.88574 0.00565417 16806.8
13231000 0.4 0.5 0 -6095.42 5.89839 0.837004 16581.1
13232000 0.4 0.5 0 -6104.02 6.12014 0.587779 16890.4
13233000 0.4 0.5 0 -6045.52 12.0116 2.93084e-05 16490.2
13234000 0.4 0.5 0 -6039.67 12.0997 2.52406e-05 16463.6
13235000 0.4 0.5 0 -6029.17 11.4824 7.0679e-05 16369.3
13236000 0.4 0.5 0 -6075.44 4.7626 5.65032 16655.2
13237000 0.4 0.5 0 -6030.82 11.0635 0.000146648 16820.9
13238000 0.4 0.5 0 -6065.28 8.48702 0.0109806 16721.8
13239000 0.4 0.5 0 -6094.79 13.3666 3.02817e-06 16539.7
13240000 0.4 0.5 0 -6110.11 5.91988 0.808784 16610
13241000 0.4 0.5 0 -6101.84 6.83931 0.170932 16411.5
13242000 0.4 0.5 0 -6097.31 5.79698 1.00054 16720.1
13243000 0.4 0.5 0 -6117.22 5.59392 1.39013 16524.9
13244000 0.4 0.5 0 -6079.8 3.14785 85.5658 16805.8
13245000 0.4 0.5 0 -6038.51 3.19849 78.0294 16684.3
13246000 0.4 0.5 0 -6101.34 8.66437 0.00790926 16217.7
13247000 0.4 0.5 0 -6088.72 9.93949 0.000942444 16406.4
13248000 0.4 0.5 0 -5972.1 3.07035 97.935 16890.4
13249000 0.4 0.5 0 -6035.66 14.3699 5.62568e-07 16535.5
13250000 0.4 0.5 0 -6046.01 9.05708 0.00423491 16779.5
13251000 0.4 0.5 0 -6081.92 12.6347 1.03655e-05 16587.2
13252000 0.4 0.5 0 -6091.73 9.11827 0.00379754 16673
13253000 0.4 0.5 0 -6102.4 10.4783 0.000392291 16860.8
13254000 0.4 0.5 0 -6118.8 8.85522 0.00593105 16750
13255000 0.4 0.5 0 -6171.5 7.83515 0.0328799 16776.9
13256000 0.4 0.5 0 -6075.03 10.2276 0.000592263 16716.6
13257000 0.4 0.5 0 -6085.38 8.43077 0.0121949 16898.8
13258000 0.4 0.5 0 -6096.79 15.2238 1.37813e-07 16965.4
13259000 0.4 0.5 0 -6069.25 11.2022 0.00011523 16678.6
13260000 0.4 0.5 0 -6081.55 10.3692 0.000463042 16574.5
13261000 0.4 0.5 0 -6069.74 9.44088 0.0021918 16532.1
13262000 0.4 0.5 0 -6014.53 6.20365 0.504956 16692.3
13263000 0.4 0.5 0 -6093.05 11.0452 0.000147514 16409.1
13264000 0.4 0.5 0 -6158.46 10.4591 0.000390359 16245.7
13265000 0.4 0.5 0 -6076.73 12.1101 2.4435e-05 16217.8
13266000 0.4 0.5 0 -6069.86 11.424 7.90625e-05 16602.8
13267000 0.4 0.5 0 -6097.59 9.20727 0.00328463 16743
13268000 0.4 0.5 0 -6088.86 6.93732 0.145544 16471
13269000 0.4 0.5 0 -6113.85 10.2151 0.000606662 16768.4
13270000 0.4 0.5 0 -6019.22 11.5501 6.33495e-05 16437.6
13271000 0.4 0.5 0 -6071.72 12.5553 1.18772e-05 16635.1
13272000 0.4 0.5 0 -6065.03 9.68718 0.00143873 16403.4
13273000 0.4 0.5 0 -6067.21 7.68675 0.041326 16440
13274000 0.4 0.5 0 -6072.64 9.28661 0.00286043 16656.4
13275000 0.4 0.5 0 -6072.27 11.0123 0.00015887 16724.8
13276000 0.4 0.5 0 -6129.37 6.31116 0.415146 16435.5
13277000 0.4 0.5 0 -6099.48 11.4852 7.16621e-05 16676.7
13278000 0.4 0.5 0 -6117.71 10.508 0.000365881 16528.8
13279000 0.4 0.5 0 -6145.75 9.06811 0.00406431 16404.5
13280000 0.4 0.5 0 -6157.33 10.4144 0.000432636 16705.1
13281000 0.4 0.5 0 -6093.04 6.79735 0.184182 16481.9
13282000 0.4 0.5 0 -6129.23 8.28746 0.0150133 16359.1
13283000 0.4 0.5 0 -6088.24 5.34998 2.06337 16291
13284000 0.4 0.5 0 -6074.76 12.5669 1.1444e-05 16345.1
13285000 0.4 0.5 0 -6120.41 12.9121 6.45051e-06 16439.1
13286000 0.4 0.5 0 -6155.79 8.77097 0.00674609 16541.2
13287000 0.4 0.5 0 -6115.62 12.7573 8.39682e-06 16505.5
13288000 0.4 0.5 0 -6072.87 12.2511 1.98529e-05 16693.1
13289000 0.4 0.5 0 -6112.43 11.3636 8.63879e-05 16392.4
13290000 0.4 0.5 0 -6139 9.42973 0.00220437 16318.8
13291000 0.4 0.5 0 -6100.69 12.6424 1.02658e-05 16642.4
13292000 0.4 0.5 0 -6105.6 12.7586 8.39373e-06 16533.8
13293000 0.4 0.5 0 -6042.49 9.23287 0.00314328 16725.5
13294000 0.4 0.5 0 -6086.26 9.26536 0.00296781 16676.4
13295000 0.4 0.5 0 -6091.4 11.2061 0.000114766 16721.6
13296000 0.4 0.5 0 -6097.6 13.3752 3.00423e-06 16647.8
13297000 0.4 0.5 0 -6055.69 7.99229 0.0251223 16684.6
13298000 0.4 0.5 0 -6081.28 11.5573 6.32818e-05 16618.1
13299000 0.4 0.5 0 -6091.24 7.60991 0.0480081 16788.7
13300000 0.4 0.5 0 -6067.11 11.9416 3.37483e-05 16885
13301000 0.4 0.5 0 -6013.87 6.03675 0.672484 16801.9
13302000 0.4 0.5 0 -6078.35 3.72337 32.125 16567.6
13303000 0.4 0.5 0 -6032.69 11.9291 3.46654e-05 16983.5
13304000 0.4 0.5 0 -6094.42 11.9182 3.50485e-05 16862.4
13305000 0.4 0.5 0 -6026.49 6.93473 0.147748 16647.8
13306000 0.4 0.5 0 -6139.83 12.5645 1.15272e-05 16396.2
13307000 0.4 0.5 0 -6098.26 6.77495 0.194868 16795
13308000 0.4 0.5 0 -6097.34 6.34549 0.398337 16704.7
13309000 0.4 0.5 0 -6075.87 10.2461 0.000572748 16674.3
13310000 0.4 0.5 0 -6098.81 6.1294 0.569957 16634.5
13311000 0.4 0.5 0 -6085.3 8.33786 0.0139392 16528.5
13312000 0.4 0.5 0 -6059.98 8.29561 0.0152535 16849.7
13313000 0.4 0.5 0 -6065.34 11.614 5.67572e-05 16393
13314000 0.4 0.5 0 -6065.88 10.7869 0.00022982 16577
13315000 0.4 0.5 0 -6118.08 7.51243 0.0562785 16711.9
13316000 0.4 0.5 0 -6086.4 5.40141 1.95978 16867.3
13317000 0.4 0.5 0 -6096.18 4.31855 11.9112 16670.5
13318000 0.4 0.5 0 -6069.61 12.9127 6.4753e-06 16516.9
13319000 0.4 0.5 0 -6112.23 8.18246 0.0179513 16401.6
13320000 0.4 0.5 0 -6168.35 9.43686 0.00219775 16465.6
13321000 0.4 0.5 0 -6154.29 12.9303 6.32878e-06 16628.1
13322000 0.4 0.5 0 -6084.29 11.8327 4.01988e-05 16753.8
13323000 0.4 0.5 0 -6086.55 11.6097 5.84695e-05 16765.8
13324000 0.4 0.5 0 -6187.44 8.95711 0.00489101 16387.4
13325000 0.4 0.5 0 -6128.85 9.71924 0.00136367 16406.5
13326000 0.4 0.5 0 -6096.87 10.989 0.000164438 16645.2
13327000 0.4 0.5 0 -6171.6 13.7922 1.47404e-06 16440.2
13328000 0.4 0.5 0 -6134 13.5501 2.21826e-06 16483.9
13329000 0.4 0.5 0 -6125.52 13.9732 1.07776e-06 16285.6
13330000 0.4 0.5 0 -6075.36 13.6368 1.96353e-06 16874.4
13331000 0.4 0.5 0 -6058.1 11.5528 6.4229e-05 16739.3
13332000 0.4 0.5 0 -6055.41 8.29087 0.0149868 16423.8
13333000 0.4 0.5 0 -6012.33 9.82856 0.00115188 16647.7
13334000 0.4 0.5 0 -6065.12 9.45102 0.00220117 16887.6
13335000 0.4 0.5 0 -6105.07 2.56419 225.601 16646.1
13336000 0.4 0.5 0 -6124.61 6.71185 0.212091 16443.5
13337000 0.4 0.5 0 -6136.34 6.74609 0.201381 16536.2
13338000 0.4 0.5 0 -6102.66 5.37999 1.96903 16349
13339000 0.4 0.5 0 -6065.61 4.34887 11.2134 16512.6
13340000 0.4 0.5 0 -6044.63 6.22477 0.476764 16328.7
13341000 0.4 0.5 0 -6073.98 5.05169 3.3692 16128.8
13342000 0.4 0.5 0 -6084.64 7.70567 0.0399375 16399.8
13343000 0.4 0.5 0 -6068.32 13.448 2.67499e-06 16749.6
13344000 0.4 0.5 0 -6075.1 10.756 0.000246632 16888.8
13345000 0.4 0.5 0 -6027.55 10.5262 0.00035792 16670.2
13346000 0.4 0.5 0 -6043.3 11.2214 0.000110929 16582.9
13347000 0.4 0.5 0 -6159.87 5.40613 1.88447 16348.2
13348000 0.4 0.5 0 -6134.71 11.1064 0.000134132 16534.6
13349000 0.4 0.5 0 -6130.22 10.0618 0.000784481 16765.9
13350000 0.4 0.5 0 -6155.38 11.3689 8.71725e-05 16688.3
13351000 0.4 0.5 0 -6035.14 12.4865 1.29191e-05 16123.5
13352000 0.4 0.5 0 -6022.73 10.2799 0.000530473 16344.7
13353000 0.4 0.5 0 -6043.55 7.51833 0.0549765 16487.7
13354000 0.4 0.5 0 -6104.42 10.9155 0.000179484 16060.7
13355000 0.4 0.5 0 -6087.82 8.59843 0.00886391 16272.2
13356000 0.4 0.5 0 -6052.85 10.1753 0.00064729 16735.6
13357000 0.4 0.5 0 -6048.28 11.1054 0.000134221 16515.7
13358000 0.4 0.5 0 -6086.78 10.2314 0.000589065 16733.6
13359000 0.4 0.5 0 -6047.77 7.6212 0.047408 16895.5
13360000 0.4 0.5 0 -6086.82 15.3356 1.12481e-07 16703
13361000 0.4 0.5 0 -6041.14 12.8396 7.40991e-06 16719.7
13362000 0.4 0.5 0 -6114.05 7.33991 0.0748557 16643
13363000 0.4 0.5 0 -6061.03 10.5599 0.000341856 16848.3
13364000 0.4 0.5 0 -6078.81 7.12438 0.105924 16405.6
13365000 0.4 0.5 0 -6055.14 11.9898 3.04774e-05 16534.2
13366000 0.4 0.5 0 -6079.29 7.80547 0.0341115 16560
13367000 0.4 0.5 0 -6119.38 13.0188 5.47903e-06 16698.3
13368000 0.4 0.5 0 -6069.87 13.0733 5.00881e-06 16727.5
13369000 0.4 0.5 0 -6047.67 12.8833 6.85372e-06 16643.3
13370000 0.4 0.5 0 -6123.94 8.21996 0.0173891 16919.5
13371000 0.4 0.5 0 -6040.43 12.3903 1.55045e-05 16465.2
13372000 0.4 0.5 0 -6095.8 9.3499 0.00250386 16212.9
13373000 0.4 0.5 0 -6029.9 13.6959 1.72592e-06 16378.2
13374000 0.4 0.5 0 -6073.48 9.41897 0.00228766 16632.5
13375000 0.4 0.5 0 -6117.63 10.7593 0.00024936 17171.9
13376000 0.4 0.5 0 -6050.24 8.23367 0.0171188 17043.9
13377000 0.4 0.5 0 -6120.28 9.76769 0.00128758 16802.8
13378000 0.4 0.5 0 -6078.93 10.7549 0.000242221 16556.9
13379000 0.4 0.5 0 -6079.46 7.04969 0.121168 16556.7
13380000 0.4 0.5 0 -6108.73 5.13323 3.00763 16508.2
13381000 0.4 0.5 0 -6177.47 9.26356 0.00295217 16538.5
13382000 0.4 0.5 0 -6097.57 3.08757 95.0719 16877
13383000 0.4 0.5 0 -6129.05 0.505605 7112.52 16609.2
13384000 0.4 0.5 0 -6150.64 10.9089 0.000186949 16544.4
13385000 0.4 0.5 0 -6051.24 9.02971 0.00439961 16649.9
13386000 0.4 0.5 0 -6079.23 6.29342 0.436292 16766.1
13387000 0.4 0.5 0 -6149.65 10.0955 0.000742336 16788.3
13388000 0.4 0.5 0 -6114.7 11.3013 9.48668e-05 16216.3
13389000 0.4 0.5 0 -6076.21 10.7626 0.000242518 16794.1
13390000 0.4 0.5 0 -6073.96 10.9572 0.000172537 16558.8
13391000 0.4 0.5 0 -6130.45 10.0818 0.000750535 16589.4
13392000 0.4 0.5 0 -6140.35 5.55541 1.48503 16548.6
13393000 0.4 0.5 0 -6076.12 14.2994 6.39185e-07 16692.9
13394000 0.4 0.5 0 -6088.97 12.0188 2.92511e-05 16658.2
13395000 0.4 0.5 0 -6041.91 7.89016 0.0300026 16788.6
13396000 0.4 0.5 0 -6143.53 13.0557 5.04687e-06 16365.1
13397000 0.4 0.5 0 -6078.2 11.6203 5.68511e-05 16592.4
13398000 0.4 0.5 0 -6098.57 8.01061 0.0246049 16851
13399000 0.4 0.5 0 -6054.2 9.28075 0.00293349 16914.7
13400000 0.4 0.5 0 -6041.87 10.5749 0.000323865 16369
13401000 0.4 0.5 0 -6032.55 11.1381 0.000127227 16540
13402000 0.4 0.5 0 -6174.08 6.49101 0.311093 16652.7
13403000 0.4 0.5 0 -6123.52 7.7985 0.0344787 16543.7
13404000 0.4 0.5 0 -6089.5 9.24364 0.00300642 16288.9
13405000 0.4 0.5 0 -6126.49 10.3515 0.00046586 16187.1
13406000 0.4 0.5 0 -6082.91 6.00752 0.700745 16670.2
13407000 0.4 0.5 0 -6021.7 8.89881 0.00546111 16592.9
13408000 0.4 0.5 0 -6101.14 9.40215 0.00237001 16751.9
13409000 0.4 0.5 0 -6152.36 8.4279 0.0122933 16953.5
13410000 0.4 0.5 0 -6065.71 8.79812 0.00660658 16953.7
13411000 0.4 0.5 0 -6134.71 12.6393 1.02562e-05 16540.4
13412000 0.4 0.5 0 -6066.11 12.0857 2.57114e-05 16380.6
13413000 0.4 0.5 0 -6116.36 9.8576 0.00109308 16586.5
13414000 0.4 0.5 0 -6095.66 6.96148 0.138797 16357.1
13415000 0.4 0.5 0 -6113.06 2.91951 124.394 16657.6
13416000 0.4 0.5 0 -6026.12 9.8213 0.00115079 16430.7
13417000 0.4 0.5 0 -6091.29 11.1942 0.000117578 16793.9
13418000 0.4 0.5 0 -6136.17 8.21108 0.0172138 16501.1
13419000 0.4 0.5 0 -6148.31 11.4096 8.08584e-05 16574.4
13420000 0.4 0.5 0 -6084.04 10.3835 0.00045363 16630.5
13421000 0.4 0.5 0 -6079.18 11.7914 4.26015e-05 16566.8
13422000 0.4 0.5 0 -6127.6 12.9503 6.11163e-06 16605.2
13423000 0.4 0.5 0 -6071.2 5.27987 2.36124 16574.5
13424000 0.4 0.5 0 -6056.42 8.62178 0.00886727 16928.5
13425000 0.4 0.5 0 -6065.97 9.38363 0.00235534 16139.1
13426000 0.4 0.5 0 -6111.19 7.96548 0.0259264 16461.4
13427000 0.4 0.5 0 -6138.18 11.4619 7.38146e-05 16518.9
13428000 0.4 0.5 0 -6147.63 13.3117 3.32035e-06 16539.2
13429000 0.4 0.5 0 -6094.91 12.1306 2.40348e-05 16510.8
13430000 0.4 0.5 0 -6087.52 10.485 0.000383388 16664.3
13431000 0.4 0.5 0 -6128.78 8.15489 0.0190107 16584.7
13432000 0.4 0.5 0 -6133.82 12.4824 1.30705e-05 16200.5
13433000 0.4 0.5 0 -6117.43 6.91095 0.149009 16133.4
13434000 0.4 0.5 0 -6083.18 8.96545 0.00487705 16570.9
13435000 0.4 0.5 0 -6097.23 10.4806 0.000390543 16851.6
13436000 0.4 0.5 0 -6089.64 11.6894 5.05665e-05 16573.6
13437000 0.4 0.5 0 -6004.27 13.2848 3.52008e-06 16761.3
13438000 0.4 0.5 0 -6003.27 9.14699 0.00360539 16610.7
13439000 0.4 0.5 0 -6144.55 7.89142 0.0297675 16692.3
13440000 0.4 0.5 0 -6147.04 14.6346 3.60433e-07 16516.9
13441000 0.4 0.5 0 -6099.96 7.42358 0.0657388 16818.2
13442000 0.4 0.5 0 -6116.35 12.3974 1.56499e-05 16820
13443000 0.4 0.5 0 -6224.01 12.3595 1.6712e-05 16854.5
13444000 0.4 0.5 0 -6073.96 12.4653 1.37687e-05 16582.8
13445000 0.4 0.5 0 -6060.79 12.6555 1.00222e-05 16606.2
13446000 0.4 0.5 0 -6044.45 14.7072 3.24884e-07 16816
13447000 0.4 0.5 0 -6038.4 9.61185 0.00165939 16673.5
13448000 0.4 0.5 0 -6053.53 13.7654 1.60509e-06 17113.7
13449000 0.4 0.5 0 -6076.05 8.57391 0.00947852 16699.2
13450000 0.4 0.5 0 -6089.1 9.94332 0.000948284 16614.5
13451000 0.4 0.5 0 -6061.96 3.87423 25.4621 16912.5
13452000 0.4 0.5 0 -6071.44 12.4243 1.4777e-05 16614
13453000 0.4 0.5 0 -6121.67 11.5169 6.70146e-05 16445.6
13454000 0.4 0.5 0 -6099.78 12.2037 2.12697e-05 16518.6
