# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
32134000 0.8 0.3 0 -6091.17 3.59605 39.9293 16632.4
32135000 0.8 0.3 0 -6100.29 4.17 15.1077 16480.8
32136000 0.8 0.3 0 -6159.44 3.33381 62.0226 16640.8
32137000 0.8 0.3 0 -6089.74 2.99814 109.666 16755.9
32138000 0.8 0.3 0 -6094.87 4.40312 10.4278 16818.9
32139000 0.8 0.3 0 -6057.32 2.97364 115.463 16931.5
32140000 0.8 0.3 0 -6117.02 2.4829 260.853 16793.8
32141000 0.8 0.3 0 -6153.56 2.5134 244.849 16591
32142000 0.8 0.3 0 -6076.32 1.10867 2610.05 16760.9
32143000 0.8 0.3 0 -6120.87 2.85203 141.385 16906.9
32144000 0.8 0.3 0 -6119.53 1.50818 1348.66 16927.4
32145000 0.8 0.3 0 -6115 4.66577 6.6968 16780.5
32146000 0.8 0.3 0 -6158.22 4.37156 11.0269 16868.2
32147000 0.8 0.3 0 -6037.74 4.01059 20.1759 16845.5
32148000 0.8 0.3 0 -6123.54 3.61145 39.0204 16679.2
32149000 0.8 0.3 0 -6111.94 3.74871 31.1504 16762.6
32150000 0.8 0.3 0 -6026.99 3.42333 54.604 17024.1
32151000 0.8 0.3 0 -6089.72 3.07508 96.4034 16758.8
32152000 0.8 0.3 0 -6095.57 3.19609 77.9614 16602.7
32153000 0.8 0.3 0 -6116.86 3.05531 98.5839 16578.7
32154000 0.8 0.3 0 -6125.98 2.98495 110.418 16501.7
32155000 0.8 0.3 0 -6115.75 2.54171 229.921 16337
32156000 0.8 0.3 0 -6127.07 3.78773 28.9382 16625.4
32157000 0.8 0.3 0 -6088 3.78494 29.0671 16621.6
32158000 0.8 0.3 0 -6095.24 3.18165 80.866 16809.2
32159000 0.8 0.3 0 -6199.83 2.96686 114.373 16581.7
32160000 0.8 0.3 0 -6093.86 3.33045 62.2099 16597.4
32161000 0.8 0.3 0 -6102.57 0.857811 4009.87 16905.7
32162000 0.8 0.3 0 -6109.24 2.61932 210.659 17049.5
32163000 0.8 0.3 0 -6095.88 2.93997 121.63 16856.3
32164000 0.8 0.3 0 -6092.91 2.38749 304.99 16731.5
32165000 0.8 0.3 0 -6077.65 2.39118 302.053 16673.3
32166000 0.8 0.3 0 -6041.21 3.65758 36.0848 16665.3
32167000 0.8 0.3 0 -6087.14 3.84531 26.2132 16587
32168000 0.8 0.3 0 -6068.92 3.15984 83.6403 16761.3
32169000 0.8 0.3 0 -6133.82 3.78251 29.0832 16563
32170000 0.8 0.3 0 -6072.31 3.46768 49.427 16600.2
32171000 0.8 0.3 0 -6056.41 3.96441 21.6101 16697.9
32172000 0.8 0.3 0 -6065.52 2.44525 280.305 16941.7
32173000 0.8 0.3 0 -6019.29 3.95305 22.0884 16745.6
32174000 0.8 0.3 0 -6083.5 2.15874 450.89 16853
32175000 0.8 0.3 0 -6100.82 3.29441 66.9452 16812.9
32176000 0.8 0.3 0 -6072.67 3.89759 24.0903 16640.8
32177000 0.8 0.3 0 -6092.53 2.58122 220.795 16763.5
32178000 0.8 0.3 0 -6002.28 3.37968 58.0355 16816.7
32179000 0.8 0.3 0 -6015.21 4.32649 12.0171 17044.3
32180000 0.8 0.3 0 -5971.63 3.43137 53.341 16856.3
32181000 0.8 0.3 0 -6098.42 3.3023 66.2396 16857.4
32182000 0.8 0.3 0 -6088.86 3.86521 25.5536 16718.5
32183000 0.8 0.3 0 -6095.43 3.94195 22.0088 16377.4
32184000 0.8 0.3 0 -6141.42 3.9587 21.4367 16406.1
32185000 0.8 0.3 0 -6111.12 4.7489 5.74904 16561.3
32186000 0.8 0.3 0 -6127.53 4.24146 13.6773 16820.3
32187000 0.8 0.3 0 -6091.63 3.49508 48.2281 16959.3
32188000 0.8 0.3 0 -6054.46 2.20518 417.32 16862
32189000 0.8 0.3 0 -6130.62 3.97094 21.2207 16577.8
32190000 0.8 0.3 0 -6046.99 3.05415 99.2891 16664.7
32191000 0.8 0.3 0 -6045.2 3.16757 81.5832 16562.6
32192000 0.8 0.3 0 -6020.96 3.78796 28.8145 16560.8
32193000 0.8 0.3 0 -6073.66 3.82773 27.1667 16690.8
32194000 0.8 0.3 0 -6003.51 3.62936 38.5032 16960.2
32195000 0.8 0.3 0 -5989.99 3.68944 34.4557 16786.6
32196000 0.8 0.3 0 -5973.66 2.80597 153.873 17031.9
32197000 0.8 0.3 0 -6178.59 4.00469 19.8294 16393.2
32198000 0.8 0.3 0 -6104.31 3.38172 57.7837 16801
32199000 0.8 0.3 0 -6094.69 1.79902 824.065 16846.9
32200000 0.8 0.3 0 -6096.67 1.97022 611.048 16647.5
32201000 0.8 0.3 0 -6122.23 3.69883 34.0291 16841.8
32202000 0.8 0.3 0 -6086.54 3.75414 31.2105 16948.6
32203000 0.8 0.3 0 -6069.53 4.07614 18.0239 16797.9
32204000 0.8 0.3 0 -6049.61 2.97017 116.056 16919.6
32205000 0.8 0.3 0 -6111.36 2.62845 201.674 16574.4
32206000 0.8 0.3 0 -6056.71 2.5995 214.77 16814
32207000 0.8 0.3 0 -6017.92 2.67346 192.763 17084.3
32208000 0.8 0.3 0 -6144.55 3.76646 29.6812 16454.5
32209000 0.8 0.3 0 -6117.72 4.2223 14.2729 16997.6
32210000 0.8 0.3 0 -6092.78 2.84988 141.126 16815.2
32211000 0.8 0.3 0 -6122.19 4.19006 14.8583 16763.3
32212000 0.8 0.3 0 -6103.15 -1.85818 380324 16846.1
32213000 0.8 0.3 0 -6013.09 4.10105 17.4431 16950.2
32214000 0.8 0.3 0 -6113.27 2.90389 127.135 16584.6
32215000 0.8 0.3 0 -6042.73 3.28738 67.8775 16847.4
32216000 0.8 0.3 0 -6085.57 2.79269 155.499 16832.9
32217000 0.8 0.3 0 -6097.13 4.13089 16.3351 16688.2
32218000 0.8 0.3 0 -6073.49 3.59119 40.3138 16656.3
32219000 0.8 0.3 0 -6080.87 2.86388 134.842 16448.2
32220000 0.8 0.3 0 -6051.82 3.04751 99.6158 16534.4
32221000 0.8 0.3 0 -6059.62 1.63056 1057.8 16302
32222000 0.8 0.3 0 -6125.09 3.7529 31.0835 16844.4
32223000 0.8 0.3 0 -6031.27 3.22983 73.6727 16603.1
32224000 0.8 0.3 0 -6119.63 3.62682 38.2236 16765.2
32225000 0.8 0.3 0 -6058.06 3.79142 29.4336 17015
32226000 0.8 0.3 0 -6002.68 3.43209 53.1815 16826.1
32227000 0.8 0.3 0 -6085.43 4.51283 8.80558 17071.8
32228000 0.8 0.3 0 -6091.34 4.30831 12.3168 16944.7
32229000 0.8 0.3 0 -6051.04 3.90991 24.0062 16928.8
32230000 0.8 0.3 0 -6105.07 4.43221 9.95931 16866.5
32231000 0.8 0.3 0 -6102.63 3.68712 34.4272 16707.4
32232000 0.8 0.3 0 -6142.92 3.87352 24.7947 16449.7
32233000 0.8 0.3 0 -6132.02 4.2671 12.8351 16478.4
32234000 0.8 0.3 0 -6106.3 0.476043 7394.31 16431.9
32235000 0.8 0.3 0 -6028.06 0.994824 3137.87 16647.5
32236000 0.8 0.3 0 -6073.71 3.67345 35.5731 16872.2
32237000 0.8 0.3 0 -6090.15 4.01929 19.5119 16530.7
32238000 0.8 0.3 0 -6063.79 4.14291 16.1603 16845.9
32239000 0.8 0.3 0 -6049.74 3.05681 99.3179 16744.2
32240000 0.8 0.3 0 -6074.11 3.01857 105.959 16754
32241000 0.8 0.3 0 -6072.32 4.39003 10.5689 16676.3
32242000 0.8 0.3 0 -6038.39 4.7556 5.74882 16747.7
32243000 0.8 0.3 0 -6034.59 1.74709 896.432 16797.5
32244000 0.8 0.3 0 -6001.25 3.08428 95.7385 16901.9
32245000 0.8 0.3 0 -6107.03 4.2061 14.284 16555
32246000 0.8 0.3 0 -6104.45 3.4148 53.8224 16542
32247000 0.8 0.3 0 -6037.22 3.89841 24.537 16972.8
32248000 0.8 0.3 0 -6061.3 3.13717 86.5268 16692.8
32249000 0.8 0.3 0 -6087.2 3.20516 77.003 16650.1
32250000 0.8 0.3 0 -6072.35 3.76998 29.8376 16639.2
32251000 0.8 0.3 0 -6040.56 3.87968 24.968 16736.7
32252000 0.8 0.3 0 -6090.96 3.96859 21.4655 16703.2
32253000 0.8 0.3 0 -6089.99 3.65466 36.5706 16807
32254000 0.8 0.3 0 -6076.72 4.05027 18.7449 16727.8
32255000 0.8 0.3 0 -6088.06 4.07061 18.0669 16682.4
32256000 0.8 0.3 0 -6120.16 3.29963 66.7313 16906.5
32257000 0.8 0.3 0 -6095 2.41374 289.3 16585.1
32258000 0.8 0.3 0 -6072.88 3.1454 84.6558 16558.9
32259000 0.8 0.3 0 -6046.3 -0.574866 44505.2 16968
32260000 0.8 0.3 0 -6118.93 4.318 11.9446 16701.9
32261000 0.8 0.3 0 -5992.23 4.65956 6.79754 16856.4
32262000 0.8 0.3 0 -6040.25 2.47636 262.997 16747.1
32263000 0.8 0.3 0 -6088.33 3.2893 67.4471 16794.4
32264000 0.8 0.3 0 -6105.51 3.77044 30.474 17007.2
32265000 0.8 0.3 0 -6154.57 3.83256 26.9659 16702.1
32266000 0.8 0.3 0 -6040.82 3.64277 37.6176 16946.9
32267000 0.8 0.3 0 -6076.63 3.51492 45.9001 16687
32268000 0.8 0.3 0 -6115.04 2.64216 199.862 16807.5
32269000 0.8 0.3 0 -6114.92 3.36678 58.1428 16486.9
32270000 0.8 0.3 0 -6139.13 4.27697 12.6954 16571.1
32271000 0.8 0.3 0 -6079.58 4.34812 11.4799 16883.9
32272000 0.8 0.3 0 -6060.98 3.67327 35.4038 16786.8
32273000 0.8 0.3 0 -6068.83 3.02918 102.886 16560.3
32274000 0.8 0.3 0 -6084.56 3.06846 96.4981 16589.8
32275000 0.8 0.3 0 -6028.25 2.34802 329.896 16938.3
32276000 0.8 0.3 0 -6070.92 -0.891132 76546.7 17169.2
32277000 0.8 0.3 0 -6052.94 3.39813 57.0463 17049.4
32278000 0.8 0.3 0 -6058.95 3.84607 26.8077 16984.8
32279000 0.8 0.3 0 -6139.91 4.40492 10.3848 16800.2
32280000 0.8 0.3 0 -6121.03 3.39075 56.9382 16807.8
32281000 0.8 0.3 0 -6033.15 3.85889 25.522 16521.6
32282000 0.8 0.3 0 -6102.48 2.76715 161.194 16717.7
32283000 0.8 0.3 0 -6064.93 3.69816 33.9314 16774.6
32284000 0.8 0.3 0 -6029.82 3.98314 21.3268 17005.1
32285000 0.8 0.3 0 -6113.24 3.80174 28.7939 16935.8
32286000 0.8 0.3 0 -6020.44 3.22633 75.0131 16806.2
32287000 0.8 0.3 0 -6057.57 3.93723 22.9602 16950.5
32288000 0.8 0.3 0 -6063.21 3.43769 51.5988 16479.4
32289000 0.8 0.3 0 -6070.44 1.61872 1082.69 16357.6
32290000 0.8 0.3 0 -6089.1 4.92432 4.3824 16943.3
32291000 0.8 0.3 0 -6071.02 4.11951 16.9509 16989.8
32292000 0.8 0.3 0 -6141.61 2.74881 165.624 16656.5
32293000 0.8 0.3 0 -6084.74 3.52049 45.3812 16653.2
32294000 0.8 0.3 0 -6128.38 3.97284 21.2751 16673.3
32295000 0.8 0.3 0 -6121.36 2.69307 183.722 16827.4
32296000 0.8 0.3 0 -6069.84 3.8699 25.5126 16823.5
32297000 0.8 0.3 0 -6085.58 1.59731 1146.37 16708.6
32298000 0.8 0.3 0 -6144.02 3.812 27.9879 16747.6
32299000 0.8 0.3 0 -6121.45 3.94962 22.2179 16746.9
32300000 0.8 0.3 0 -6110.3 3.28489 67.1564 16598.8
32301000 0.8 0.3 0 -6139.51 3.72185 32.223 16575.8
32302000 0.8 0.3 0 -6009.94 4.01542 19.9129 16761.1
32303000 0.8 0.3 0 -6005.39 2.82951 144.951 16690.7
32304000 0.8 0.3 0 -6058.72 4.19911 14.5252 16638.2
32305000 0.8 0.3 0 -6066.13 3.20042 79.2988 17010.6
32306000 0.8 0.3 0 -6139.03 2.47123 264.613 16705.6
32307000 0.8 0.3 0 -6129.17 3.79497 28.3604 16492.7
32308000 0.8 0.3 0 -6077.32 3.4487 51.5839 16781.6
32309000 0.8 0.3 0 -6126.17 4.0017 20.197 16613.5
32310000 0.8 0.3 0 -6056.44 2.24986 384.336 16737.8
32311000 0.8 0.3 0 -6088.52 3.52806 45.1938 16796.4
32312000 0.8 0.3 0 -6058.22 3.90362 24.2775 16940.5
32313000 0.8 0.3 0 -5971.05 3.8754 25.3632 16879.9
32314000 0.8 0.3 0 -6119.39 4.12153 16.7332 16828.5
32315000 0.8 0.3 0 -6068.23 2.99462 111.351 16913.1
32316000 0.8 0.3 0 -6043.75 3.20887 76.9141 16734.7
32317000 0.8 0.3 0 -6042.01 3.8659 25.7635 16875.2
32318000 0.8 0.3 0 -6123.97 2.96145 115.775 16633.4
32319000 0.8 0.3 0 -6055.29 3.24167 72.1157 16578.1
32320000 0.8 0.3 0 -6057.09 2.26092 376.553 16705.8
32321000 0.8 0.3 0 -6098.55 3.88411 24.5543 16582
32322000 0.8 0.3 0 -6066.7 3.69358 33.7622 16563.2
32323000 0.8 0.3 0 -6110.07 4.42703 9.92244 16658.7
32324000 0.8 0.3 0 -6041.39 -1.6904 285200 16738.6
32325000 0.8 0.3 0 -6099.09 2.70392 181.102 16892.1
32326000 0.8 0.3 0 -6157.66 2.37646 310.212 16706
32327000 0.8 0.3 0 -6099.82 3.86685 25.1089 16472.8
32328000 0.8 0.3 0 -6123.23 2.56074 226.206 16594.5
32329000 0.8 0.3 0 -6090.71 4.22816 13.8947 16710.8
32330000 0.8 0.3 0 -6146.42 4.02689 19.6503 16861.3
32331000 0.8 0.3 0 -6151.11 2.49949 250.753 16599.2
32332000 0.8 0.3 0 -6149.54 4.15993 15.4641 16586.9
32333000 0.8 0.3 0 -6081.42 4.09742 17.3505 16757.9
32334000 0.8 0.3 0 -6054.82 2.61148 209.128 16704.3
32335000 0.8 0.3 0 -6108.89 4.34245 11.6607 16987.6
32336000 0.8 0.3 0 -6068.95 3.83341 27.0189 16758.9
32337000 0.8 0.3 0 -6095.43 2.00535 576.94 16672.3
32338000 0.8 0.3 0 -6066.9 3.59856 39.9498 16711.3
32339000 0.8 0.3 0 -6032.41 4.12255 16.5428 16665.7
32340000 0.8 0.3 0 -6072.13 3.73193 31.7061 16588
32341000 0.8 0.3 0 -6049.84 1.46382 1441.13 16790.7
32342000 0.8 0.3 0 -6085.13 3.12269 87.7798 16528.2
32343000 0.8 0.3 0 -6087.84 2.20607 404.057 16350.5
32344000 0.8 0.3 0 -6131.23 4.08395 17.5301 16553
32345000 0.8 0.3 0 -6075.17 2.03311 546.977 16559.8
32346000 0.8 0.3 0 -6063.15 2.09912 496.982 16808.1
32347000 0.8 0.3 0 -6103.33 3.56475 42.1326 16652.6
32348000 0.8 0.3 0 -6094.68 3.69131 34.4205 16822.1
32349000 0.8 0.3 0 -6079.73 2.97427 115.617 16971.9
32350000 0.8 0.3 0 -6080.58 3.96414 21.721 16776
32351000 0.8 0.3 0 -6081.57 3.92598 23.051 16699.6
32352000 0.8 0.3 0 -6086.74 4.25882 13.42 16991.6
32353000 0.8 0.3 0 -6130.4 1.75655 883.922 16828
32354000 0.8 0.3 0 -6040.23 1.17161 2377.03 16964.3
32355000 0.8 0.3 0 -6115.78 2.21232 407.219 16652
32356000 0.8 0.3 0 -6125.28 4.58181 7.7599 16890
32357000 0.8 0.3 0 -6036.96 3.04272 99.9884 16463.6
32358000 0.8 0.3 0 -6143.18 3.45685 51.0851 16848.2
32359000 0.8 0.3 0 -6131.35 0.88607 3769.87 16665.3
32360000 0.8 0.3 0 -6062.79 3.26346 70.1088 16716.7
32361000 0.8 0.3 0 -6140.17 2.817 146.135 16477.7
32362000 0.8 0.3 0 -6094.79 0.936802 3418.57 16454.7
32363000 0.8 0.3 0 -6106.55 3.69492 33.3772 16411.2
32364000 0.8 0.3 0 -6068.59 2.79543 152.265 16558.6
32365000 0.8 0.3 0 -6047.35 4.05297 18.8141 16865.7
32366000 0.8 0.3 0 -6110.68 4.79407 5.4189 16838.9
32367000 0.8 0.3 0 -6135.77 3.81835 27.6885 16745.9
32368000 0.8 0.3 0 -6080.15 3.51918 46.2656 16940.6
32369000 0.8 0.3 0 -6105.07 3.60563 39.902 16890.3
32370000 0.8 0.3 0 -6018.09 1.87956 716.956 16777.3
32371000 0.8 0.3 0 -6099.51 2.89125 129.526 16541.9
32372000 0.8 0.3 0 -6117.72 1.38584 1617 16529.9
32373000 0.8 0.3 0 -6057.54 4.81082 5.10822 16325.9
32374000 0.8 0.3 0 -6159.53 3.69192 34.2463 16754.1
32375000 0.8 0.3 0 -6120.17 3.43927 51.8789 16612.9
32376000 0.8 0.3 0 -6165.26 3.40752 55.0518 16714.5
32377000 0.8 0.3 0 -6190.81 2.79858 152.316 16651.9
32378000 0.8 0.3 0 -6103.07 1.42411 1563.59 17043.8
32379000 0.8 0.3 0 -6132.14 2.51481 246.77 16760.7
32380000 0.8 0.3 0 -6129.22 0.33175 9531.03 16627
32381000 0.8 0.3 0 -6111.75 3.38539 56.2152 16445.8
32382000 0.8 0.3 0 -6087.38 3.62647 37.8942 16611
32383000 0.8 0.3 0 -6048.41 3.75748 30.5168 16664.8
32384000 0.8 0.3 0 -6050.15 3.42551 53.7838 16830
32385000 0.8 0.3 0 -6096.19 4.10397 17.2977 16891.3
32386000 0.8 0.3 0 -6080.46 4.08271 17.6419 16624
32387000 0.8 0.3 0 -6100.91 -0.0883587 19507.2 16820
32388000 0.8 0.3 0 -6107.12 2.18724 434.775 17046.5
32389000 0.8 0.3 0 -6098.13 2.28342 365.523 16840.1
32390000 0.8 0.3 0 -6125.42 4.28256 12.6065 16610.1
32391000 0.8 0.3 0 -6074.45 2.61516 206.696 16612.4
32392000 0.8 0.3 0 -6106.35 2.7982 153.692 16791.8
32393000 0.8 0.3 0 -6084.62 -0.12839 20644.8 16644.9
32394000 0.8 0.3 0 -6080.71 3.79517 28.5455 16605.7
32395000 0.8 0.3 0 -6163.92 4.01009 19.8356 16547.5
32396000 0.8 0.3 0 -6104.13 3.43383 52.7101 16725.6
32397000 0.8 0.3 0 -6144.59 4.43848 9.71093 16619.6
32398000 0.8 0.3 0 -6101.21 3.22745 75.5682 16962.3
32399000 0.8 0.3 0 -6030.41 3.00004 109.774 16825.9
32400000 0.8 0.3 0 -6108.29 2.48257 259.007 16665.7
32401000 0.8 0.3 0 -6085.51 0.357481 9211.08 16777.6
32402000 0.8 0.3 0 -6017.59 1.82412 785.376 16746.4
32403000 0.8 0.3 0 -6095.61 4.35262 11.1801 16567.7
32404000 0.8 0.3 0 -6167.37 2.11698 470.506 16396.7
32405000 0.8 0.3 0 -6134.8 4.33134 11.489 16428.2
32406000 0.8 0.3 0 -6080.58 4.21773 14.1285 16697.3
32407000 0.8 0.3 0 -6108.7 3.86723 25.3071 16613.3
32408000 0.8 0.3 0 -6045.86 3.86965 25.2239 16626.2
32409000 0.8 0.3 0 -6132.95 3.43053 52.4497 16551.3
32410000 0.8 0.3 0 -6060.22 2.94057 118.554 16446.6
32411000 0.8 0.3 0 -6063.63 3.84468 26.3445 16652.3
32412000 0.8 0.3 0 -6128.89 2.72678 172.303 16699.7
32413000 0.8 0.3 0 -6047.49 2.92555 124.09 16786.2
32414000 0.8 0.3 0 -6052.75 2.85563 138.87 16706.8
32415000 0.8 0.3 0 -6083.32 3.56309 42.4211 16720.1
32416000 0.8 0.3 0 -6149.23 3.69467 34.0642 16741.8
32417000 0.8 0.3 0 -6081.63 3.7887 28.9975 16686.7
32418000 0.8 0.3 0 -6021.94 4.02886 19.4896 16779
32419000 0.8 0.3 0 -6067 4.01498 19.8748 16716.6
32420000 0.8 0.3 0 -6115.96 3.04298 101.118 16656.8
32421000 0.8 0.3 0 -6033.58 3.83275 26.4906 16413
32422000 0.8 0.3 0 -6111.35 2.28023 365.696 16758.3
32423000 0.8 0.3 0 -6095.26 3.74744 31.3066 16810.6
32424000 0.8 0.3 0 -6097.61 3.91537 23.3449 16614.1
32425000 0.8 0.3 0 -6070.62 3.51555 45.8074 16670.9
32426000 0.8 0.3 0 -6079.77 4.65379 6.72104 16506.2
32427000 0.8 0.3 0 -6101.06 3.99015 20.8413 16814.4
32428000 0.8 0.3 0 -6062.18 3.64344 37.5226 16923.3
32429000 0.8 0.3 0 -6107.58 2.15719 451.015 16814
32430000 0.8 0.3 0 -6165.86 4.1589 15.7752 16891.4
32431000 0.8 0.3 0 -6079.76 3.03589 101.926 16591.4
32432000 0.8 0.3 0 -6107.27 3.73537 31.8228 16745.4
32433000 0.8 0.3 0 -6098.67 3.79663 28.4271 16577.3
32434000 0.8 0.3 0 -6095.99 4.51359 8.47885 16459.4
32435000 0.8 0.3 0 -6070.37 3.40287 55.0947 16597.7
32436000 0.8 0.3 0 -6079.27 2.06741 528.443 16946.1
32437000 0.8 0.3 0 -6091.26 4.31258 12.0851 16745.5
32438000 0.8 0.3 0 -6146.76 3.82283 27.7066 16883.1
32439000 0.8 0.3 0 -6149.59 3.85427 26.3895 16951.5
32440000 0.8 0.3 0 -6082.38 4.03631 19.3343 16854.4
32441000 0.8 0.3 0 -6111.72 4.55889 8.066 16894.1
32442000 0.8 0.3 0 -6142.88 4.13301 16.2752 16686.3
32443000 0.8 0.3 0 -6073.45 2.83893 144.376 16889.2
32444000 0.8 0.3 0 -6069.66 4.77735 5.56173 16804.9
32445000 0.8 0.3 0 -6108.52 3.8805 25.0693 16827.6
32446000 0.8 0.3 0 -6052.62 1.4481 1471.68 16700.4
32447000 0.8 0.3 0 -6106.34 3.4591 50.7223 16791.8
32448000 0.8 0.3 0 -6126.5 3.11837 89.7317 16773.6
32449000 0.8 0.3 0 -6119.84 4.27345 12.7382 16529.2
32450000 0.8 0.3 0 -6075.09 3.95838 21.9786 16812
32451000 0.8 0.3 0 -6154.02 4.04256 18.6399 16420.4
32452000 0.8 0.3 0 -6123.18 1.71938 939.681 16808.1
32453000 0.8 0.3 0 -6107.47 3.82351 27.233 16613.5
32454000 0.8 0.3 0 -6083.46 3.8852 24.7592 16751.2
32455000 0.8 0.3 0 -6106.41 3.69506 34.4256 16930.7
32456000 0.8 0.3 0 -6085.39 2.59734 220.089 17167.8
32457000 0.8 0.3 0 -6056.64 2.15296 457.506 16935.5
32458000 0.8 0.3 0 -6072.61 3.52716 44.3584 16461
32459000 0.8 0.3 0 -6116.13 3.28068 67.7379 16624.7
32460000 0.8 0.3 0 -6135.77 2.99856 109.756 16781.6
32461000 0.8 0.3 0 -6119.43 3.47847 49.104 16793
32462000 0.8 0.3 0 -6099.28 2.18555 426.259 16665.3
32463000 0.8 0.3 0 -6089.3 3.32798 62.8653 16702.8
32464000 0.8 0.3 0 -6005.79 2.37586 315.059 16949.9
32465000 0.8 0.3 0 -6179.26 4.22534 14.0993 16876.7
32466000 0.8 0.3 0 -6088.77 3.94814 22.6119 17001.9
32467000 0.8 0.3 0 -6154.91 2.76487 161.508 16686.3
32468000 0.8 0.3 0 -6118.91 4.07258 18.1113 16778.7
32469000 0.8 0.3 0 -6158.71 4.20698 14.4858 16813.5
32470000 0.8 0.3 0 -6100.24 2.10474 490.362 16741.2
32471000 0.8 0.3 0 -6110.81 2.80815 150.216 16688
32472000 0.8 0.3 0 -6056.34 1.49304 1398.44 17112
32473000 0.8 0.3 0 -5999.51 4.23725 13.9812 17073.1
32474000 0.8 0.3 0 -6080.69 3.75333 31.9026 17300.7
32475000 0.8 0.3 0 -6089.93 4.17738 15.3305 16932
32476000 0.8 0.3 0 -6094.62 2.24617 391.232 16933.1
32477000 0.8 0.3 0 -6020.75 2.82294 146.481 16681.9
32478000 0.8 0.3 0 -6083.53 4.10171 17.1654 16698.6
32479000 0.8 0.3 0 -6112.96 4.06484 18.2569 16695.5
32480000 0.8 0.3 0 -6108.83 4.13662 16.1293 16637.1
32481000 0.8 0.3 0 -6125.65 3.30565 66.2285 16949.6
32482000 0.8 0.3 0 -6133.07 3.71424 32.757 16636.8
32483000 0.8 0.3 0 -6043.72 3.65905 36.3508 16829.5
32484000 0.8 0.3 0 -6057.87 1.87322 730.3 16908.9
32485000 0.8 0.3 0 -6068.66 3.52672 45.5866 16904.3
32486000 0.8 0.3 0 -6086.59 2.44142 279.324 16774.4
32487000 0.8 0.3 0 -6117.04 4.34555 11.5345 16891.2
32488000 0.8 0.3 0 -6038.56 3.59558 40.393 16812.3
32489000 0.8 0.3 0 -6078.81 3.51049 45.7638 16514.2
32490000 0.8 0.3 0 -6070.32 3.28409 67.4127 16639.8
32491000 0.8 0.3 0 -6110.55 2.23892 388.562 16614.2
32492000 0.8 0.3 0 -6100.99 1.68013 999.151 16733.1
32493000 0.8 0.3 0 -6104.57 2.79698 151.696 16539.6
32494000 0.8 0.3 0 -6063.21 2.39862 304.231 17004.5
32495000 0.8 0.3 0 -6097.6 1.53 1278.76 16648.1
32496000 0.8 0.3 0 -6110.27 4.27096 13.0044 16804.1
32497000 0.8 0.3 0 -6142.35 3.69185 34.1845 16721.8
32498000 0.8 0.3 0 -6046.83 2.3093 353.076 16988.5
32499000 0.8 0.3 0 -6122.68 3.2023 77.1342 16598.7
32500000 0.8 0.3 0 -6056.56 2.51027 250.419 16879.4
32501000 0.8 0.3 0 -6092.5 2.7608 161.038 16524.3
32502000 0.8 0.3 0 -6030.61 3.75402 31.3224 17005.8
32503000 0.8 0.3 0 -6070.86 2.77299 159.883 16744.9
32504000 0.8 0.3 0 -6107.77 4.19229 14.7934 16752.8
32505000 0.8 0.3 0 -6105.78 3.35463 60.3908 16779.1
32506000 0.8 0.3 0 -6051.73 3.83014 27.0013 16656.2
32507000 0.8 0.3 0 -6101.37 2.51154 244.304 16502.3
32508000 0.8 0.3 0 -6069.36 2.77646 154.648 16291
32509000 0.8 0.3 0 -6066.61 3.6256 38.4353 16823.8
32510000 0.8 0.3 0 -6034.24 1.41694 1541.21 16599.1
32511000 0.8 0.3 0 -6077.42 3.99673 20.5137 16734
32512000 0.8 0.3 0 -6054.28 2.82688 145.955 16732.4
32513000 0.8 0.3 0 -5980.98 0.33182 9535.37 16636.5
32514000 0.8 0.3 0 -6041.73 1.27247 1974.22 16686.6
32515000 0.8 0.3 0 -6126.46 4.88785 4.53506 16493.2
32516000 0.8 0.3 0 -6061.87 3.83896 26.6042 16655.9
32517000 0.8 0.3 0 -6121.88 3.87574 24.9588 16620.3
32518000 0.8 0.3 0 -6050.45 4.2971 12.4371 16791.6
32519000 0.8 0.3 0 -6117.18 5.25717 2.48601 16798.4
32520000 0.8 0.3 0 -6006.1 0.239449 11145.8 16655
32521000 0.8 0.3 0 -6103.01 2.49683 250.766 16525.9
32522000 0.8 0.3 0 -6091.86 3.29787 65.231 16477.9
32523000 0.8 0.3 0 -6026.58 3.70786 33.1883 16676.4
32524000 0.8 0.3 0 -6096.88 4.36311 11.1849 16868.9
32525000 0.8 0.3 0 -6068.9 4.39736 10.5722 16887.9
32526000 0.8 0.3 0 -6116.9 3.71951 32.2991 16549.9
32527000 0.8 0.3 0 -6017.99 2.89087 130.964 16714.8
32528000 0.8 0.3 0 -6058.95 4.15179 15.931 16856
32529000 0.8 0.3 0 -6116.86 3.20232 77.1258 16597.4
32530000 0.8 0.3 0 -6142.7 4.54696 8.07064 16568.9
32531000 0.8 0.3 0 -6079.11 4.07247 18.0872 16753.3
32532000 0.8 0.3 0 -6085.85 1.87491 719.475 16705.5
32533000 0.8 0.3 0 -6116.62 0.210964 11658.9 16608.9
32534000 0.8 0.3 0 -6050.62 3.51966 45.6856 16741.6
32535000 0.8 0.3 0 -6094.75 2.81104 150.348 16783.9
32536000 0.8 0.3 0 -6096.26 4.18783 14.9222 16772.5
32537000 0.8 0.3 0 -6120.32 2.2321 401.33 16965
