# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
27155000 0.2 0.7 0 -6139.51 295.378 1.11143e-211 16744.7
27156000 0.2 0.7 0 -6101.3 254.614 5.4857e-182 16642.3
27157000 0.2 0.7 0 -6118.36 348.543 2.03745e-250 16482.1
27158000 0.2 0.7 0 -6102.22 447.931 0 16462.9
27159000 0.2 0.7 0 -6087.88 324.615 5.54351e-233 16621.2
27160000 0.2 0.7 0 -6107.18 198.879 2.21262e-141 16798.2
27161000 0.2 0.7 0 -6120.02 309.205 9.30652e-222 16594.8
27162000 0.2 0.7 0 -6147.28 281.9 7.21704e-202 16523.2
27163000 0.2 0.7 0 -6090.18 349.101 8.0956e-251 16702
27164000 0.2 0.7 0 -6074.27 298.485 6.1749e-214 17062.4
27165000 0.2 0.7 0 -6062.33 360.895 2.07813e-259 16749.8
27166000 0.2 0.7 0 -6123.97 215.822 9.91359e-154 16559.4
27167000 0.2 0.7 0 -6059.11 230.641 1.57092e-164 16390.3
27168000 0.2 0.7 0 -6124.96 382.316 5.06577e-275 16427.2
27169000 0.2 0.7 0 -6006.43 346.861 3.38858e-249 16329.1
27170000 0.2 0.7 0 -5990.77 318.144 2.83162e-228 16391.4
27171000 0.2 0.7 0 -6097.12 301.647 2.94118e-216 16346.4
27172000 0.2 0.7 0 -6110.6 334.722 2.37282e-240 16404.5
27173000 0.2 0.7 0 -6065.19 347.754 7.75376e-250 16704
27174000 0.2 0.7 0 -6113.67 328.47 8.64137e-236 16652.9
27175000 0.2 0.7 0 -6100.83 295.407 1.05657e-211 16709.3
27176000 0.2 0.7 0 -6054 434.914 2.45947e-313 16552.7
27177000 0.2 0.7 0 -6132.33 223.779 1.59277e-159 16652.2
27178000 0.2 0.7 0 -6085.01 396.925 1.15002e-285 16369.5
27179000 0.2 0.7 0 -6061.99 336.543 1.12095e-241 16443.9
27180000 0.2 0.7 0 -6024.38 318.069 3.28643e-228 16780.3
27181000 0.2 0.7 0 -6090.95 263.778 1.16876e-188 16813.9
27182000 0.2 0.7 0 -6138.43 362.746 9.1552e-261 16444.8
27183000 0.2 0.7 0 -6049.51 376.743 5.76357e-271 16282.1
27184000 0.2 0.7 0 -6094.06 402.614 8.12455e-290 16136
27185000 0.2 0.7 0 -6140.06 350.429 8.62309e-252 16494.8
27186000 0.2 0.7 0 -6098.87 267.921 1.11726e-191 16763.3
27187000 0.2 0.7 0 -6116.41 373.499 1.3618e-268 16668.1
27188000 0.2 0.7 0 -6091.31 197.294 3.1328e-140 16647.7
27189000 0.2 0.7 0 -6113.25 264.726 2.34352e-189 16552.4
27190000 0.2 0.7 0 -6087.16 382.962 1.77154e-275 16987.3
27191000 0.2 0.7 0 -6047.11 339.741 5.32788e-244 16692.2
27192000 0.2 0.7 0 -6105.98 274.604 1.48808e-196 16496.9
27193000 0.2 0.7 0 -6112.27 299.075 2.2831e-214 16974.2
27194000 0.2 0.7 0 -6112.1 263.891 9.73026e-189 16914.4
27195000 0.2 0.7 0 -6152.42 259.324 2.02601e-185 16592.2
27196000 0.2 0.7 0 -6062.78 435.64 7.31918e-314 16651.2
27197000 0.2 0.7 0 -6083.68 333.707 1.32321e-239 16657.3
27198000 0.2 0.7 0 -6150.93 363.465 2.71666e-261 16301
27199000 0.2 0.7 0 -6047.57 375.572 4.18663e-270 16585.1
27200000 0.2 0.7 0 -6129.75 306.207 1.42591e-219 16632.7
27201000 0.2 0.7 0 -6139.78 289.327 2.768e-207 16312.4
27202000 0.2 0.7 0 -6150.83 321.17 1.7855e-230 16565
27203000 0.2 0.7 0 -6094.33 349.464 4.42588e-251 16798.7
27204000 0.2 0.7 0 -6084.46 348.926 1.07847e-250 16594.6
27205000 0.2 0.7 0 -6105.6 347.682 8.79814e-250 16798.6
27206000 0.2 0.7 0 -6099.54 248.55 1.44481e-177 16781.1
27207000 0.2 0.7 0 -6082.03 277.306 1.64047e-198 16897
27208000 0.2 0.7 0 -6174.19 424.255 1.4285e-305 16510.9
27209000 0.2 0.7 0 -6041.34 245.793 1.47962e-175 16836
27210000 0.2 0.7 0 -6112.8 373.765 8.76158e-269 16754.1
27211000 0.2 0.7 0 -6087.2 389.418 3.43359e-280 16616.7
27212000 0.2 0.7 0 -6181.18 350.038 1.67247e-251 16607.5
27213000 0.2 0.7 0 -6109.5 285.99 7.71726e-205 16842.5
27214000 0.2 0.7 0 -6060.36 328.887 4.29027e-236 16663.2
27215000 0.2 0.7 0 -6088.41 88.1129 1.075e-60 16605.8
27216000 0.2 0.7 0 -6156.63 314.803 7.78604e-226 16598.2
27217000 0.2 0.7 0 -6163.15 369.022 2.45468e-265 16473.3
27218000 0.2 0.7 0 -6119.02 319.57 2.62015e-229 16596.6
27219000 0.2 0.7 0 -6086.73 376.47 9.33445e-271 16700
27220000 0.2 0.7 0 -6063.68 503.984 0 16735.6
27221000 0.2 0.7 0 -6116.48 347.203 1.96703e-249 16824.1
27222000 0.2 0.7 0 -6141.27 346.816 3.71728e-249 16593
27223000 0.2 0.7 0 -6118.12 291.265 1.09488e-208 16639.2
27224000 0.2 0.7 0 -6107.15 325.108 2.44829e-233 16785.6
27225000 0.2 0.7 0 -6077.25 401.117 1.03561e-288 16686.5
27226000 0.2 0.7 0 -6154.73 374.766 1.61527e-269 16576.5
27227000 0.2 0.7 0 -6104.59 388.917 7.98468e-280 16664.9
27228000 0.2 0.7 0 -6030.74 434.973 2.259e-313 16777.2
27229000 0.2 0.7 0 -6110.28 373.42 1.52257e-268 16333.5
27230000 0.2 0.7 0 -6022.19 399.584 1.32827e-287 16373.3
27231000 0.2 0.7 0 -6057.66 302.612 5.87682e-217 16490.1
27232000 0.2 0.7 0 -6070.28 263.926 8.96287e-189 16545.3
27233000 0.2 0.7 0 -6118.88 359.171 3.71546e-258 16609
27234000 0.2 0.7 0 -6075.99 335.523 6.27993e-241 16633.2
27235000 0.2 0.7 0 -6114.38 360.653 3.09831e-259 16636
27236000 0.2 0.7 0 -6099.8 297.952 1.47467e-213 16683.8
27237000 0.2 0.7 0 -6071.52 330.352 3.63867e-237 16488.8
27238000 0.2 0.7 0 -6087.79 318.778 9.8953e-229 16597.9
27239000 0.2 0.7 0 -6083.48 293.986 1.13395e-210 16533.2
27240000 0.2 0.7 0 -6090.22 314.575 1.13671e-225 16538.4
27241000 0.2 0.7 0 -6158.55 482.732 0 16620.2
27242000 0.2 0.7 0 -6118.76 341.552 2.53239e-245 16547.9
27243000 0.2 0.7 0 -6112.75 225.153 1.53764e-160 16119.3
27244000 0.2 0.7 0 -6071.12 453.785 0 16384.9
27245000 0.2 0.7 0 -6107.65 246.576 3.8853e-176 16460.3
27246000 0.2 0.7 0 -6080.99 174.574 1.09226e-123 16322.5
27247000 0.2 0.7 0 -6063.93 390.419 6.30716e-281 16372.2
27248000 0.2 0.7 0 -6089.91 245.036 5.16664e-175 16506.5
27249000 0.2 0.7 0 -6064.74 341.285 3.93722e-245 16434.1
27250000 0.2 0.7 0 -6108.94 394.072 1.39029e-283 16533.2
27251000 0.2 0.7 0 -6054.66 346.845 3.48964e-249 16359.9
27252000 0.2 0.7 0 -6077.23 390.412 6.30942e-281 16188.1
27253000 0.2 0.7 0 -6141.54 254.371 8.05104e-182 16261.1
27254000 0.2 0.7 0 -6064.55 343.705 6.83822e-247 16542
27255000 0.2 0.7 0 -6022.76 391.623 8.60575e-282 16813.4
27256000 0.2 0.7 0 -6075.96 297.04 6.84868e-213 16771.6
27257000 0.2 0.7 0 -6067.73 341.185 4.73094e-245 16691.3
27258000 0.2 0.7 0 -6125.56 307.928 7.89082e-221 16509.7
27259000 0.2 0.7 0 -6121.6 258.66 6.1687e-185 16582.8
27260000 0.2 0.7 0 -6125.38 358.028 2.50432e-257 16461.9
27261000 0.2 0.7 0 -6086.57 253.592 3.06098e-181 16722.3
27262000 0.2 0.7 0 -6097.36 307.415 1.87038e-220 16553.2
27263000 0.2 0.7 0 -6056.69 244.13 2.37055e-174 16593.1
27264000 0.2 0.7 0 -6120.92 345.834 1.95121e-248 16774.6
27265000 0.2 0.7 0 -6106.54 313.823 4.06053e-225 16741.7
27266000 0.2 0.7 0 -6169.97 280.302 1.05112e-200 16480.7
27267000 0.2 0.7 0 -6186.72 226.666 1.23115e-161 16336.7
27268000 0.2 0.7 0 -6042.68 358.79 7.02817e-258 16573.1
27269000 0.2 0.7 0 -6142.35 297.655 2.4552e-213 16854.8
27270000 0.2 0.7 0 -6021.98 351.148 2.65731e-252 16991.9
27271000 0.2 0.7 0 -5997.23 290.43 4.50746e-208 16875.5
27272000 0.2 0.7 0 -6049.68 435.8 5.59354e-314 16627.9
27273000 0.2 0.7 0 -6042.67 405.958 3.07804e-292 16681.6
27274000 0.2 0.7 0 -6108.82 324.481 6.86566e-233 16447.2
27275000 0.2 0.7 0 -6073.82 354.118 1.79145e-254 16681.2
27276000 0.2 0.7 0 -6084.43 241.894 1.01601e-172 16704.9
27277000 0.2 0.7 0 -6134.94 276.875 3.29415e-198 16483.5
27278000 0.2 0.7 0 -6140.55 365.204 1.45838e-262 16187.4
27279000 0.2 0.7 0 -6100.04 382.072 7.68586e-275 16567.1
27280000 0.2 0.7 0 -6101.41 218.548 1.02002e-155 16506.4
27281000 0.2 0.7 0 -6139.45 272.439 5.55158e-195 16299.6
27282000 0.2 0.7 0 -6129.36 390.071 1.11459e-280 16134.5
27283000 0.2 0.7 0 -6101.84 321.341 1.34012e-230 16566.8
27284000 0.2 0.7 0 -6096.25 371.315 5.27215e-267 16547.7
27285000 0.2 0.7 0 -6142.18 311.659 1.51996e-223 16616.2
27286000 0.2 0.7 0 -6133.24 426.119 6.29469e-307 16599.5
27287000 0.2 0.7 0 -6118.73 310.773 6.73334e-223 16650.8
27288000 0.2 0.7 0 -6136.5 199.475 8.13796e-142 16786.8
27289000 0.2 0.7 0 -6135.63 307.021 3.60945e-220 16503.8
27290000 0.2 0.7 0 -6190.59 383.219 1.1375e-275 16795
27291000 0.2 0.7 0 -6091.51 291.398 8.88404e-209 16878.6
27292000 0.2 0.7 0 -6067.08 307.803 9.71758e-221 16489.2
27293000 0.2 0.7 0 -6076.48 345.443 3.71058e-248 16570.2
27294000 0.2 0.7 0 -6066.79 250.288 7.62116e-179 16331.5
27295000 0.2 0.7 0 -6050.7 392.176 3.26718e-282 16157.1
27296000 0.2 0.7 0 -6105.66 310.541 9.91595e-223 16628.1
27297000 0.2 0.7 0 -6053.15 303.777 8.28608e-218 16412.4
27298000 0.2 0.7 0 -6126.43 411.953 1.3175e-296 16635.2
27299000 0.2 0.7 0 -6138.28 323.49 3.64558e-232 16554.5
27300000 0.2 0.7 0 -6114.87 344.18 3.08179e-247 16544.1
27301000 0.2 0.7 0 -6140.03 162.106 1.32789e-114 16411.3
27302000 0.2 0.7 0 -6119.13 279.146 7.38602e-200 16657.7
27303000 0.2 0.7 0 -6098.68 371.036 8.4294e-267 16590.5
27304000 0.2 0.7 0 -6179.37 373.527 1.29678e-268 16635.7
27305000 0.2 0.7 0 -6076.97 364.195 8.12167e-262 16583.3
27306000 0.2 0.7 0 -6102.83 287.943 2.88107e-206 16652.9
27307000 0.2 0.7 0 -6050.8 262.903 5.11318e-188 16952.3
27308000 0.2 0.7 0 -6131 283.437 5.51622e-203 16626.7
27309000 0.2 0.7 0 -6120.83 259.119 2.88121e-185 16721.1
27310000 0.2 0.7 0 -6067.25 277.648 9.12837e-199 16692.5
27311000 0.2 0.7 0 -6095.97 224.307 6.58061e-160 16680.7
27312000 0.2 0.7 0 -6164.62 297.897 1.60736e-213 16564.7
27313000 0.2 0.7 0 -6092.95 233.281 1.88509e-166 16477.7
27314000 0.2 0.7 0 -6095.42 331.56 4.87908e-238 16778.8
27315000 0.2 0.7 0 -6092.81 265.203 1.07063e-189 16826.7
27316000 0.2 0.7 0 -6133.17 418.729 1.53007e-301 16669.9
27317000 0.2 0.7 0 -6055.24 434.325 6.66089e-313 16694.1
27318000 0.2 0.7 0 -6102.41 315.828 1.38902e-226 16533.6
27319000 0.2 0.7 0 -6148.33 364.567 4.38052e-262 16692.4
27320000 0.2 0.7 0 -6129.62 364.319 6.70106e-262 16865.3
27321000 0.2 0.7 0 -6071.67 281.014 3.16462e-201 16394.1
27322000 0.2 0.7 0 -6081.29 373.241 2.07211e-268 16454
27323000 0.2 0.7 0 -6079.3 312.76 2.37063e-224 16435.5
27324000 0.2 0.7 0 -6032.88 340.598 1.25057e-244 16504.1
27325000 0.2 0.7 0 -6038.6 284.437 1.03613e-203 16732.7
27326000 0.2 0.7 0 -6013.58 368.15 1.05635e-264 16410.9
27327000 0.2 0.7 0 -6076.53 378.976 1.38252e-272 16545.7
27328000 0.2 0.7 0 -6122.33 391.934 5.02927e-282 16553
27329000 0.2 0.7 0 -6081.25 401.249 8.26962e-289 16620.3
27330000 0.2 0.7 0 -6139.74 305.514 4.51712e-219 16482.3
27331000 0.2 0.7 0 -6120.26 469.103 0 16609.4
27332000 0.2 0.7 0 -6034.61 420.642 6.25767e-303 16882.1
27333000 0.2 0.7 0 -6109.75 276.886 3.26774e-198 16654.8
27334000 0.2 0.7 0 -6108.9 322.51 1.87667e-231 16461.5
27335000 0.2 0.7 0 -6098.98 316.153 8.10478e-227 16640.8
27336000 0.2 0.7 0 -6097.3 476.398 0 16901.3
27337000 0.2 0.7 0 -6122.23 363.587 2.26162e-261 16656.9
27338000 0.2 0.7 0 -6092.09 343.617 7.9632e-247 16609.2
27339000 0.2 0.7 0 -6083.14 247.339 1.08995e-176 16596.8
27340000 0.2 0.7 0 -6121.44 345.894 1.73212e-248 16467
27341000 0.2 0.7 0 -6078.6 299.21 1.76999e-214 16502.6
27342000 0.2 0.7 0 -6030.16 394.114 1.28628e-283 16414.6
27343000 0.2 0.7 0 -6082.13 375.134 8.54491e-270 16237.9
27344000 0.2 0.7 0 -6111.82 363.66 1.98139e-261 16503.7
27345000 0.2 0.7 0 -6133.42 359.01 4.84878e-258 16547.2
27346000 0.2 0.7 0 -6079.85 297.859 1.74748e-213 16909.4
27347000 0.2 0.7 0 -6174.53 277.725 8.08103e-199 16824.8
27348000 0.2 0.7 0 -6133.15 402.437 1.13177e-289 16705.9
27349000 0.2 0.7 0 -6056.91 358.754 7.5644e-258 16787.5
27350000 0.2 0.7 0 -6122.88 354.896 4.93554e-255 16957
27351000 0.2 0.7 0 -6103.32 345.502 3.43883e-248 16940.4
27352000 0.2 0.7 0 -6115.71 285.003 3.96816e-204 16560.4
27353000 0.2 0.7 0 -6142.52 244.577 1.12143e-174 16593.7
27354000 0.2 0.7 0 -6104.41 349.319 5.61025e-251 16689.5
27355000 0.2 0.7 0 -6105.32 318.849 8.77156e-229 16567.3
27356000 0.2 0.7 0 -6143.11 310.681 7.93354e-223 16803.1
27357000 0.2 0.7 0 -6089.65 375.412 5.4727e-270 16576.4
27358000 0.2 0.7 0 -6117.17 238.321 4.1459e-170 16997.7
27359000 0.2 0.7 0 -6078.87 278.829 1.2525e-199 16610.2
27360000 0.2 0.7 0 -6046.27 399.184 2.61488e-287 16474.5
27361000 0.2 0.7 0 -6048.41 272.606 4.22198e-195 16381.3
27362000 0.2 0.7 0 -6119.23 287.648 4.63146e-206 16305.3
27363000 0.2 0.7 0 -6088.04 344.598 1.54103e-247 16669.2
27364000 0.2 0.7 0 -6125.16 296.481 1.70729e-212 16375.9
27365000 0.2 0.7 0 -6102.84 391.981 4.60424e-282 16400.8
27366000 0.2 0.7 0 -6145.83 234.455 2.63457e-167 16492.2
27367000 0.2 0.7 0 -6086.7 298.047 1.27544e-213 16899.3
27368000 0.2 0.7 0 -6094.48 326.955 1.08986e-234 16547
27369000 0.2 0.7 0 -6065.59 355.237 2.71075e-255 16505.8
27370000 0.2 0.7 0 -6112.76 317.044 1.81789e-227 16646.1
27371000 0.2 0.7 0 -6081.52 366.102 3.27781e-263 16417.1
27372000 0.2 0.7 0 -6079.67 373.91 6.87327e-269 16772.2
27373000 0.2 0.7 0 -6059.64 313.32 9.22553e-225 16346.5
27374000 0.2 0.7 0 -6105.6 375.571 4.17463e-270 16519.5
27375000 0.2 0.7 0 -6120.06 236.53 7.98998e-169 16261.4
27376000 0.2 0.7 0 -6084.22 444.294 0 16556
27377000 0.2 0.7 0 -6120.41 277.61 9.6614e-199 16588.2
27378000 0.2 0.7 0 -6090.39 265.588 5.59738e-190 16766.1
27379000 0.2 0.7 0 -6123.64 268.244 6.47285e-192 16704.9
27380000 0.2 0.7 0 -6101.75 391.729 7.12844e-282 16639.6
27381000 0.2 0.7 0 -6104.12 268.781 2.62122e-192 16629.7
27382000 0.2 0.7 0 -6125.43 94.8797 1.26071e-65 16557.3
27383000 0.2 0.7 0 -6095.96 319.355 3.82053e-229 16863
27384000 0.2 0.7 0 -6039.03 372.107 1.39358e-267 16530.7
27385000 0.2 0.7 0 -6079.68 308.69 2.21782e-221 16648.8
27386000 0.2 0.7 0 -6080.31 274.793 1.09326e-196 16621.1
27387000 0.2 0.7 0 -6118.04 312.7 2.62646e-224 16459.5
27388000 0.2 0.7 0 -6158.81 260.287 3.92989e-186 16179.3
27389000 0.2 0.7 0 -6134.02 417.663 9.08787e-301 16569.4
27390000 0.2 0.7 0 -6120.13 317.59 7.18883e-228 16439.3
27391000 0.2 0.7 0 -6074.47 242.869 1.96754e-173 16592.5
27392000 0.2 0.7 0 -6087.96 359.666 1.64212e-258 16840.4
27393000 0.2 0.7 0 -6065.36 242.652 2.82264e-173 16560.2
27394000 0.2 0.7 0 -6087.94 315.269 3.54888e-226 16545.9
27395000 0.2 0.7 0 -6082.49 329.577 1.35252e-236 16698.5
27396000 0.2 0.7 0 -6036.44 334.592 2.9972e-240 16659.5
27397000 0.2 0.7 0 -6097.98 330.897 1.45939e-237 16496.5
27398000 0.2 0.7 0 -6087.43 373.483 1.41325e-268 16860.9
27399000 0.2 0.7 0 -6114.95 352.91 1.37666e-253 16911
27400000 0.2 0.7 0 -6114.99 320.411 6.39349e-230 16594.2
27401000 0.2 0.7 0 -6061.54 382.722 2.61292e-275 16757.1
27402000 0.2 0.7 0 -6151.25 290.273 5.85308e-208 16840.3
27403000 0.2 0.7 0 -6126.78 376.156 1.57872e-270 16681.6
27404000 0.2 0.7 0 -6163.25 350.902 3.9415e-252 16667.2
27405000 0.2 0.7 0 -6088.1 366.733 1.16344e-263 16782.8
27406000 0.2 0.7 0 -6071.09 245.962 1.0932e-175 16534.4
27407000 0.2 0.7 0 -6064.64 375.965 2.13707e-270 16378.8
27408000 0.2 0.7 0 -6121.31 157.775 1.88762e-111 16316.9
27409000 0.2 0.7 0 -6130.66 214.858 5.03692e-153 16705.1
27410000 0.2 0.7 0 -6079.95 393.067 7.69349e-283 16961.2
27411000 0.2 0.7 0 -6183.55 341.853 1.52789e-245 16534.3
27412000 0.2 0.7 0 -6086.95 327.677 3.30629e-235 16857.4
27413000 0.2 0.7 0 -6144.22 304.386 3.06987e-218 16888.1
27414000 0.2 0.7 0 -6083.49 351.545 1.34511e-252 16746.2
27415000 0.2 0.7 0 -6021.78 394.044 1.45402e-283 16499.1
27416000 0.2 0.7 0 -6018.67 292.091 2.72944e-209 16570.3
27417000 0.2 0.7 0 -6102.52 363.364 3.2911e-261 16668.2
27418000 0.2 0.7 0 -6105.99 367.813 1.87715e-264 16561.1
27419000 0.2 0.7 0 -6163.75 439.382 1.37664e-316 16644.8
27420000 0.2 0.7 0 -6097.93 266.162 2.12657e-190 16696.2
27421000 0.2 0.7 0 -6063.85 380.293 1.53665e-273 16756.1
27422000 0.2 0.7 0 -6084.69 421.071 3.03433e-303 16808.3
27423000 0.2 0.7 0 -6090.64 291.855 4.0796e-209 16674.2
27424000 0.2 0.7 0 -6099.69 387.18 1.44962e-278 16421.6
27425000 0.2 0.7 0 -6104.73 387.651 6.60016e-279 16491
27426000 0.2 0.7 0 -6068.1 408.245 6.6469e-294 16688
27427000 0.2 0.7 0 -6139 228.182 9.79932e-163 16514.4
27428000 0.2 0.7 0 -6147.52 381.908 1.01694e-274 16634.4
27429000 0.2 0.7 0 -6156.81 348.157 3.90842e-250 16553.5
27430000 0.2 0.7 0 -6133.18 334.773 2.17488e-240 16364.9
27431000 0.2 0.7 0 -6085.61 246.272 6.58139e-176 16723.9
27432000 0.2 0.7 0 -6058.66 346.558 5.8569e-249 16960.7
27433000 0.2 0.7 0 -6038.48 357.781 3.89559e-257 16921.8
27434000 0.2 0.7 0 -6040.87 294.342 6.35558e-211 16854.6
27435000 0.2 0.7 0 -6044.77 329.667 1.14116e-236 16398.7
27436000 0.2 0.7 0 -6119.87 240.349 1.29984e-171 16019
27437000 0.2 0.7 0 -6138.95 265.308 8.80068e-190 16485.8
27438000 0.2 0.7 0 -6055.99 197.188 3.7487e-140 16691.7
27439000 0.2 0.7 0 -6080.7 335.2 1.08863e-240 16778.2
27440000 0.2 0.7 0 -6103.16 328.488 8.35667e-236 16609.8
27441000 0.2 0.7 0 -6118.45 394.202 1.14808e-283 16978.6
27442000 0.2 0.7 0 -6109.08 312.909 1.8569e-224 16525.1
27443000 0.2 0.7 0 -6160.67 345.979 1.51567e-248 16637.1
27444000 0.2 0.7 0 -6042.81 453.432 0 16471.5
27445000 0.2 0.7 0 -6121.33 211.884 7.28907e-151 16472.9
27446000 0.2 0.7 0 -6150.66 268.452 4.54748e-192 16629.5
27447000 0.2 0.7 0 -6081.95 398.1 1.62735e-286 16621.6
27448000 0.2 0.7 0 -6122.52 375.463 5.11382e-270 16888.2
27449000 0.2 0.7 0 -6134.25 294.707 3.41649e-211 16714.7
27450000 0.2 0.7 0 -6105.34 377.771 1.02586e-271 16261.7
27451000 0.2 0.7 0 -6146.11 342.258 7.57816e-246 16184.6
27452000 0.2 0.7 0 -6073.07 274.008 4.0852e-196 16659.1
27453000 0.2 0.7 0 -6080.09 392.672 1.44146e-282 16369.9
27454000 0.2 0.7 0 -6073.34 424.634 7.61318e-306 16632.9
27455000 0.2 0.7 0 -6115.42 208.815 1.25908e-148 16524.6
27456000 0.2 0.7 0 -6105.54 291.975 3.25849e-209 16306.7
27457000 0.2 0.7 0 -6063.51 331.413 6.16116e-238 16557.7
27458000 0.2 0.7 0 -6116.48 352.553 2.45905e-253 16586.3
27459000 0.2 0.7 0 -6122.75 318.234 2.45036e-228 16498.1
27460000 0.2 0.7 0 -6094.02 369.972 5.05316e-266 16686.9
27461000 0.2 0.7 0 -6115.33 344.953 8.36831e-248 16418
27462000 0.2 0.7 0 -6109.68 358.715 8.03661e-258 16707.4
27463000 0.2 0.7 0 -6125.72 455.621 0 16669.9
27464000 0.2 0.7 0 -6021.09 282.629 2.16122e-202 16800.8
27465000 0.2 0.7 0 -6047.13 312.7 2.65987e-224 16674.8
27466000 0.2 0.7 0 -6042.35 404.023 7.70117e-291 16239.7
27467000 0.2 0.7 0 -6101.56 363.232 4.03812e-261 16406.2
27468000 0.2 0.7 0 -6093.54 450.43 0 15978
27469000 0.2 0.7 0 -6022.1 338.397 5.00281e-243 16448.9
27470000 0.2 0.7 0 -6044.2 448.291 0 16667.5
27471000 0.2 0.7 0 -6049.47 415.943 1.60985e-299 16385.9
27472000 0.2 0.7 0 -6052.87 248.587 1.34007e-177 16541.8
27473000 0.2 0.7 0 -6077.59 233.615 1.07647e-166 16484.3
27474000 0.2 0.7 0 -6051.7 234.657 1.90747e-167 16760.6
27475000 0.2 0.7 0 -6100.17 286.611 2.69445e-205 16677.5
27476000 0.2 0.7 0 -6143.66 338.56 3.86051e-243 16673.6
27477000 0.2 0.7 0 -6119.25 333.332 2.43014e-239 16326
27478000 0.2 0.7 0 -6095.91 470.188 0 16439.7
27479000 0.2 0.7 0 -6068.97 328.429 9.24908e-236 16652.6
27480000 0.2 0.7 0 -6115.1 357.964 2.81742e-257 16629.1
27481000 0.2 0.7 0 -6077.26 367.795 1.96791e-264 16854.2
27482000 0.2 0.7 0 -6144.59 271.446 3.01779e-194 16729.7
27483000 0.2 0.7 0 -6092.47 283.283 7.12852e-203 16603.2
27484000 0.2 0.7 0 -6073.35 243.373 8.52706e-174 16750.3
27485000 0.2 0.7 0 -6146.02 458.002 0 16475.1
27486000 0.2 0.7 0 -6135.87 336.501 1.22228e-241 16695.9
27487000 0.2 0.7 0 -6093.58 370.151 3.79895e-266 16942.5
27488000 0.2 0.7 0 -6077.04 357.723 4.27871e-257 16846.4
27489000 0.2 0.7 0 -6155.29 311.433 2.24615e-223 16815.6
27490000 0.2 0.7 0 -6055.28 308.11 5.88786e-221 16706.4
27491000 0.2 0.7 0 -6092.92 245.006 5.44455e-175 16540.8
27492000 0.2 0.7 0 -6151.61 412.206 8.46764e-297 16334
27493000 0.2 0.7 0 -6051.23 321.991 4.46258e-231 16410.3
27494000 0.2 0.7 0 -6105.11 380.548 9.9531e-274 16627.1
27495000 0.2 0.7 0 -6200.94 321.533 9.73176e-231 16603.1
27496000 0.2 0.7 0 -6132.38 233.669 1.00331e-166 16797
27497000 0.2 0.7 0 -6128.23 320.426 6.31801e-230 16825.8
27498000 0.2 0.7 0 -6033.61 350.648 6.02125e-252 16647.8
27499000 0.2 0.7 0 -6146.4 302.357 9.02909e-217 16509.1
27500000 0.2 0.7 0 -6156.71 457.561 0 16341.4
27501000 0.2 0.7 0 -6120.57 323.282 5.13089e-232 16453.8
27502000 0.2 0.7 0 -6144.11 301.084 7.68903e-216 16617.1
27503000 0.2 0.7 0 -6030.26 250.669 4.07496e-179 16543.7
27504000 0.2 0.7 0 -6097.67 241.212 3.10826e-172 16266.6
27505000 0.2 0.7 0 -6048.06 317.03 1.84748e-227 16525.8
27506000 0.2 0.7 0 -6141.38 270.174 2.51117e-193 16497.1
27507000 0.2 0.7 0 -6101.4 435.769 5.91336e-314 16701.9
27508000 0.2 0.7 0 -5993.55 428.782 7.33247e-309 16836.7
27509000 0.2 0.7 0 -6095.52 357.489 6.32683e-257 16828.2
27510000 0.2 0.7 0 -6040.59 275.846 1.85117e-197 16484.9
27511000 0.2 0.7 0 -6090.45 319.613 2.43107e-229 16553.6
27512000 0.2 0.7 0 -6076.33 360.185 6.70625e-259 16419.9
27513000 0.2 0.7 0 -6172.1 428.509 1.13054e-308 16422.9
27514000 0.2 0.7 0 -6066.96 280.764 4.90862e-201 16709.9
27515000 0.2 0.7 0 -6045.12 370.967 9.56224e-267 16743.5
27516000 0.2 0.7 0 -6169.35 387.367 1.07111e-278 16600.9
27517000 0.2 0.7 0 -6045.02 358.294 1.65299e-257 16963.3
27518000 0.2 0.7 0 -6105.73 342.25 7.89764e-246 16626.7
27519000 0.2 0.7 0 -6040.57 248.709 1.12534e-177 17041.9
27520000 0.2 0.7 0 -6070.53 373.577 1.1862e-268 16556.7
27521000 0.2 0.7 0 -6080.11 313.217 1.10671e-224 16498.5
27522000 0.2 0.7 0 -6037.39 228.698 4.16028e-163 16677.7
27523000 0.2 0.7 0 -6054.54 442.727 4.93265e-319 16639.6
27524000 0.2 0.7 0 -6068.72 233.579 1.13738e-166 16392.9
27525000 0.2 0.7 0 -6107.96 270.251 2.20363e-193 16468
27526000 0.2 0.7 0 -6175.51 375.834 2.67088e-270 16432.5
27527000 0.2 0.7 0 -6135 131.168 4.62386e-92 16552.3
27528000 0.2 0.7 0 -6093.41 265.075 1.3055e-189 16559
27529000 0.2 0.7 0 -6159.58 346.459 6.80408e-249 16699.2
27530000 0.2 0.7 0 -6144.49 348.212 3.60643e-250 16742.3
27531000 0.2 0.7 0 -6085.4 300.512 2.00194e-215 16578.2
27532000 0.2 0.7 0 -6170.71 266.896 6.1957e-191 16649.7
27533000 0.2 0.7 0 -6164.71 343.349 1.27751e-246 17003.7
27534000 0.2 0.7 0 -6097.28 420.679 5.80421e-303 16656
