# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
46218000 0.7 0.8 0 -6055.2 -0.221195 24455.9 16875.1
46219000 0.7 0.8 0 -6045.79 0.0129017 16426.5 16785.8
46220000 0.7 0.8 0 -6076.27 2.48729 256.068 16607.6
46221000 0.7 0.8 0 -6047.07 0.211154 11837.2 16868.4
46222000 0.7 0.8 0 -6055.57 -0.618633 47239.1 16735.4
46223000 0.7 0.8 0 -6071.33 -1.02593 92932.3 16626.2
46224000 0.7 0.8 0 -6029.39 -0.827458 68191.4 17019.2
46225000 0.7 0.8 0 -6028.7 -1.34779 159622 16643.6
46226000 0.7 0.8 0 -6064.63 -0.684632 53436.9 16947.2
46227000 0.7 0.8 0 -6026.13 -0.704849 55106.7 16894
46228000 0.7 0.8 0 -6128.61 -0.838045 68203.9 16722.7
46229000 0.7 0.8 0 -6109.69 -1.11379 108276 16716.7
46230000 0.7 0.8 0 -6136.95 -0.612192 46901 16796.2
46231000 0.7 0.8 0 -6117.29 -0.0426427 18229.5 16971.1
46232000 0.7 0.8 0 -6159.86 -1.20429 127154 16866.5
46233000 0.7 0.8 0 -6112.93 -0.764949 60400 16741.1
46234000 0.7 0.8 0 -6063.91 -1.56478 233754 16937.3
46235000 0.7 0.8 0 -6114.35 -1.52244 215236 16743.3
46236000 0.7 0.8 0 -6146.89 -1.25643 138296 16808.1
46237000 0.7 0.8 0 -6133.03 -1.60505 248822 16851.5
46238000 0.7 0.8 0 -6079.54 -0.849204 71489.9 17203.4
46239000 0.7 0.8 0 -6082.84 -1.57628 240201 17071.8
46240000 0.7 0.8 0 -6099.89 -1.79991 343778 16790.8
46241000 0.7 0.8 0 -6089.22 -1.3323 157923 16899.8
46242000 0.7 0.8 0 -6082.94 -0.938646 81600.5 16900.7
46243000 0.7 0.8 0 -6051.91 -1.2809 144491 16855
46244000 0.7 0.8 0 -6147.9 -1.0443 96413.3 16725.6
46245000 0.7 0.8 0 -6053.24 -0.630948 48168.7 16715.9
46246000 0.7 0.8 0 -6118.2 0.650925 5558.07 16562
46247000 0.7 0.8 0 -6069.48 -1.19432 123590 16670.1
46248000 0.7 0.8 0 -6043.49 -0.663784 50148.4 16470.3
46249000 0.7 0.8 0 -6076.27 -0.972028 84091.8 16468.2
46250000 0.7 0.8 0 -6098.83 -1.14787 112722 16436.3
46251000 0.7 0.8 0 -6117.92 -0.420066 33545.1 16581.3
46252000 0.7 0.8 0 -6115.96 -1.41905 179489 16606.8
46253000 0.7 0.8 0 -6096.71 -0.774812 61820.1 16853.6
46254000 0.7 0.8 0 -6135.54 -0.83547 68933.1 16974.7
46255000 0.7 0.8 0 -6087.48 -0.0790628 19248 16857.4
46256000 0.7 0.8 0 -6077.82 -0.592278 45095.5 16698.1
46257000 0.7 0.8 0 -6146.37 -0.340868 30261.6 17083.5
46258000 0.7 0.8 0 -6108.01 -1.39904 176018 16841.4
46259000 0.7 0.8 0 -6095.28 -1.24428 133668 16580.2
46260000 0.7 0.8 0 -6056.69 -1.09268 104400 16699.5
46261000 0.7 0.8 0 -6075.8 -1.36653 163813 16552.1
46262000 0.7 0.8 0 -6025.51 -1.60083 247429 16876.1
46263000 0.7 0.8 0 -6104.82 0.309859 9955.12 16740.7
46264000 0.7 0.8 0 -6122.01 0.325665 9667.89 16694.5
46265000 0.7 0.8 0 -6105.07 -0.507139 39416.1 16835.7
46266000 0.7 0.8 0 -6111.69 -0.280439 26437 16516.5
46267000 0.7 0.8 0 -6084.9 -0.580277 43335.2 16372.6
46268000 0.7 0.8 0 -6108.13 -0.756933 60343.6 16951.9
46269000 0.7 0.8 0 -6080.36 0.848956 4007.89 16648.2
46270000 0.7 0.8 0 -6090.53 -1.36107 164376 16761.9
46271000 0.7 0.8 0 -6049.75 -0.865562 70963.4 16614.5
46272000 0.7 0.8 0 -6036.73 -1.49162 203175 16643.7
46273000 0.7 0.8 0 -6084.56 -1.25751 137149 16638.7
46274000 0.7 0.8 0 -6058.06 0.684361 5302.11 16710.7
46275000 0.7 0.8 0 -6024.63 0.199632 11940.2 16689.4
46276000 0.7 0.8 0 -6073 -0.972321 85945.8 16823
46277000 0.7 0.8 0 -5936.66 -0.821706 66453.6 16746.3
46278000 0.7 0.8 0 -6066.3 1.86847 728.216 16726.6
46279000 0.7 0.8 0 -6105.76 -1.19583 124931 16808.4
46280000 0.7 0.8 0 -6043.89 -0.86689 72389.4 16910.6
46281000 0.7 0.8 0 -6039.14 -1.20497 126454 16754.4
46282000 0.7 0.8 0 -6074.81 1.73169 914.918 16706.6
46283000 0.7 0.8 0 -6084.75 -1.27488 143101 16862.1
46284000 0.7 0.8 0 -6143.49 0.418214 8200.82 16539.4
46285000 0.7 0.8 0 -6057.42 -0.655437 50176 16711.7
46286000 0.7 0.8 0 -6088.85 -0.98505 87222.9 16712.4
46287000 0.7 0.8 0 -6080.94 -0.602728 46063.4 16760.1
46288000 0.7 0.8 0 -6186.1 -1.10958 108359 16848.2
46289000 0.7 0.8 0 -6099.4 -0.990753 89220.2 16932.3
46290000 0.7 0.8 0 -6056.84 -1.41708 181747 16871.3
46291000 0.7 0.8 0 -6030.89 -1.91576 415280 16701.1
46292000 0.7 0.8 0 -6105.25 -0.775958 62033.3 16879.2
46293000 0.7 0.8 0 -6156.49 -0.516979 39855.9 16744.8
46294000 0.7 0.8 0 -6165.7 0.444622 7853.43 16556.1
46295000 0.7 0.8 0 -6206.47 -1.63357 260621 16825.8
46296000 0.7 0.8 0 -6098.98 -1.72548 301339 16675.2
46297000 0.7 0.8 0 -6099.01 -1.21295 128741 16830.8
46298000 0.7 0.8 0 -6090.89 0.866459 3879.71 16595.9
46299000 0.7 0.8 0 -6055.2 -0.618042 47182.8 16732.1
46300000 0.7 0.8 0 -6087.97 -0.580746 44212.3 16690.9
46301000 0.7 0.8 0 -6016.38 -1.32103 154874 16889.9
46302000 0.7 0.8 0 -6054.26 -0.946633 81231.2 16600.3
46303000 0.7 0.8 0 -6056.8 2.19467 419.679 16661
46304000 0.7 0.8 0 -6087.84 -1.13276 111196 16630
46305000 0.7 0.8 0 -6049.91 -0.442556 35866.4 17072.4
46306000 0.7 0.8 0 -6049.87 0.487565 7360.61 16676.2
46307000 0.7 0.8 0 -6038.61 -1.52781 218532 16847.2
46308000 0.7 0.8 0 -6144 -1.19439 125516 16928
46309000 0.7 0.8 0 -6031.41 -1.38478 170365 16695.2
46310000 0.7 0.8 0 -6043.54 0.285892 10373.9 16757.5
46311000 0.7 0.8 0 -6029.49 -0.376871 31746.9 16871.6
46312000 0.7 0.8 0 -6122.93 -0.020492 17360.4 16773.8
46313000 0.7 0.8 0 -6112.98 -1.20608 124477 16462
46314000 0.7 0.8 0 -6095.25 -0.605275 46136.3 16715.1
46315000 0.7 0.8 0 -6065.55 -0.348043 29962.7 16712.3
46316000 0.7 0.8 0 -6124.87 1.437 1492.62 16625.8
46317000 0.7 0.8 0 -6100.91 0.955581 3407.03 16924
46318000 0.7 0.8 0 -6133.42 -1.22077 131193 16927.9
46319000 0.7 0.8 0 -6123.33 -1.02894 94023.1 16736.6
46320000 0.7 0.8 0 -6128.67 -0.367473 31402.3 16953.7
46321000 0.7 0.8 0 -6086.94 -1.32803 158226 17054.1
46322000 0.7 0.8 0 -6072.36 -0.837394 68090.6 16713.2
46323000 0.7 0.8 0 -6058.4 -1.33715 156321 16593
46324000 0.7 0.8 0 -6132.36 -0.0655428 19012.2 17032.8
46325000 0.7 0.8 0 -6087.02 -0.959155 83646.9 16738.7
46326000 0.7 0.8 0 -6047.47 -1.25287 136577 16698.5
46327000 0.7 0.8 0 -6054.56 0.820215 4239.86 16782.8
46328000 0.7 0.8 0 -6077.88 1.1866 2281.11 16694.1
46329000 0.7 0.8 0 -6106.26 1.23005 2109.58 16606.1
46330000 0.7 0.8 0 -6114.25 -0.895356 73851.9 16447.8
46331000 0.7 0.8 0 -6111.43 1.89343 690.046 16527.6
46332000 0.7 0.8 0 -6068.08 -1.28405 142788 16568.4
46333000 0.7 0.8 0 -6089.45 -1.72478 304930 16893.7
46334000 0.7 0.8 0 -6101.53 -1.18174 119702 16490.1
46335000 0.7 0.8 0 -6174.44 -1.33393 158267 16890.6
46336000 0.7 0.8 0 -6118.44 0.515497 6975.8 16562.5
46337000 0.7 0.8 0 -6064.35 -1.23214 133321 16877.3
46338000 0.7 0.8 0 -6051.04 1.17751 2337.07 16844.8
46339000 0.7 0.8 0 -6133.93 1.60044 1158.07 16967.8
46340000 0.7 0.8 0 -6055.92 0.740698 4911.46 17013.6
46341000 0.7 0.8 0 -6127.99 -1.684 285444 16933.8
46342000 0.7 0.8 0 -6020.88 -0.834488 67510.6 16651.8
46343000 0.7 0.8 0 -6030.11 0.287179 10349.7 16754.5
46344000 0.7 0.8 0 -6103.56 0.761535 4698.57 16855.1
46345000 0.7 0.8 0 -6094.21 -0.442695 35161.5 16732.9
46346000 0.7 0.8 0 -6078.5 -1.73132 305752 16754.3
46347000 0.7 0.8 0 -6045.22 -0.349919 30295.6 16844.9
46348000 0.7 0.8 0 -6051.95 -1.70998 295490 16782.3
46349000 0.7 0.8 0 -6052.08 -1.56492 234127 16960.3
46350000 0.7 0.8 0 -6111.1 -0.155569 21969.5 16923.5
46351000 0.7 0.8 0 -6008.51 0.20309 12090.6 16997.9
46352000 0.7 0.8 0 -6052.97 0.0202867 16671.2 17248.2
46353000 0.7 0.8 0 -6101.47 -0.475257 36870.8 16613.7
46354000 0.7 0.8 0 -6068.17 -0.65139 49503.2 16599.9
46355000 0.7 0.8 0 -6118.57 -1.08035 102397 16721.4
46356000 0.7 0.8 0 -6119.49 -1.41367 178829 16695.4
46357000 0.7 0.8 0 -6076.96 -1.67746 277354 16635.3
46358000 0.7 0.8 0 -6142.1 1.47233 1397.77 16519.7
46359000 0.7 0.8 0 -6065.41 -0.395079 32003 16496.1
46360000 0.7 0.8 0 -6033.87 0.552203 6642.65 16773.1
46361000 0.7 0.8 0 -6052.71 -0.2354 25132.2 16933.4
46362000 0.7 0.8 0 -6090.8 -0.542811 41780.1 16808.9
46363000 0.7 0.8 0 -6078.49 -1.46285 193339 16621
46364000 0.7 0.8 0 -6103.56 -1.5866 237487 16589.2
46365000 0.7 0.8 0 -6093.27 -0.922883 79499.2 16906.6
46366000 0.7 0.8 0 -6113.42 -1.15472 117025 16868.6
46367000 0.7 0.8 0 -6099.3 -1.54708 228288 17039.6
46368000 0.7 0.8 0 -6107.07 -0.625721 47681.5 16692.5
46369000 0.7 0.8 0 -5998.67 0.205496 11757.8 16596.9
46370000 0.7 0.8 0 -6080.09 -0.228849 24593.1 16753.3
46371000 0.7 0.8 0 -6044.16 -0.297947 27429 16640.3
46372000 0.7 0.8 0 -6135.45 0.760249 4591.7 16436.3
46373000 0.7 0.8 0 -6109.61 0.0187565 16219.2 16737.6
46374000 0.7 0.8 0 -6109.7 -0.458851 35385.9 16389.5
46375000 0.7 0.8 0 -6071.03 -1.27805 141464 16581
46376000 0.7 0.8 0 -6015.01 3.42348 53.4567 16670.7
46377000 0.7 0.8 0 -6019.21 -1.4994 204605 16543.6
46378000 0.7 0.8 0 -6084.38 -1.38056 171750 16950.4
46379000 0.7 0.8 0 -6123.98 -0.480402 37370 16693.9
46380000 0.7 0.8 0 -6076.29 1.46941 1411.35 16598.8
46381000 0.7 0.8 0 -6063.53 -0.066015 18708.7 16747.6
46382000 0.7 0.8 0 -6126.01 0.473029 7478.34 16534.8
46383000 0.7 0.8 0 -6087.86 0.049658 15327 16658.4
46384000 0.7 0.8 0 -6037.53 -0.777727 61820.2 16771.4
46385000 0.7 0.8 0 -6092.23 0.302412 10127.2 16818.7
46386000 0.7 0.8 0 -6044.39 -1.34168 158498 16696.7
46387000 0.7 0.8 0 -6027.94 -0.640918 47357.6 16161.8
46388000 0.7 0.8 0 -6045.11 -0.254461 25098.9 16378.9
46389000 0.7 0.8 0 -6087.92 -1.49824 200728 16261.5
46390000 0.7 0.8 0 -6023.47 1.30895 1824.58 16394.9
46391000 0.7 0.8 0 -6060.43 -1.55494 227078 16727.2
46392000 0.7 0.8 0 -6168.7 -1.22275 130033 16722.4
46393000 0.7 0.8 0 -6109.45 -1.28443 142847 16564.8
46394000 0.7 0.8 0 -6095.03 -0.897087 75148.5 16688.1
46395000 0.7 0.8 0 -6049.07 -1.12625 110450 16699.7
46396000 0.7 0.8 0 -6152.08 0.639687 5664.63 16564.3
46397000 0.7 0.8 0 -6101.57 -0.366783 31102.3 16811.1
46398000 0.7 0.8 0 -6081.91 -1.51063 213421 16934.4
46399000 0.7 0.8 0 -6044.74 -0.144456 21408 16801.3
46400000 0.7 0.8 0 -6057.61 -0.49011 38670.6 16995.9
46401000 0.7 0.8 0 -6135.19 -1.05639 97804.6 16626.4
46402000 0.7 0.8 0 -6033.96 -0.960648 83237.8 16615.1
46403000 0.7 0.8 0 -6028.77 -0.3436 29431.7 16539
46404000 0.7 0.8 0 -6102.66 -1.09053 102902 16519.2
46405000 0.7 0.8 0 -6133.11 0.134926 13248.8 16613.8
46406000 0.7 0.8 0 -6067.15 -1.61085 245157 16442.3
46407000 0.7 0.8 0 -6089.1 -1.67683 276823 16621.2
46408000 0.7 0.8 0 -6032.64 -1.68896 284342 16728.7
46409000 0.7 0.8 0 -6061.39 -0.516369 39742.9 16714.5
46410000 0.7 0.8 0 -6053.9 -1.13637 111232 16535
46411000 0.7 0.8 0 -6136.58 -1.37966 168164 16621.6
46412000 0.7 0.8 0 -6076.39 0.0272827 15901.6 16646.3
46413000 0.7 0.8 0 -5979.88 -1.72638 303611 16775.6
46414000 0.7 0.8 0 -6048.07 -0.867319 71288.8 16641.5
46415000 0.7 0.8 0 -6025.58 -0.604581 46233 16769.7
46416000 0.7 0.8 0 -6031.71 -0.174963 22382 16689.4
46417000 0.7 0.8 0 -6092.6 -1.17542 119833 16684.1
46418000 0.7 0.8 0 -6085.65 -0.156236 21605.9 16624.8
46419000 0.7 0.8 0 -6065.38 -1.34271 159056 16726.5
46420000 0.7 0.8 0 -6079.42 0.174105 12497.9 16736.7
46421000 0.7 0.8 0 -6077.5 1.85697 745.789 16803.1
46422000 0.7 0.8 0 -6088.24 0.651534 5669.36 16910.9
46423000 0.7 0.8 0 -6082.01 0.241509 11230.4 16839.5
46424000 0.7 0.8 0 -6105.62 -0.444908 35470.1 16817.2
46425000 0.7 0.8 0 -6039.5 0.57856 6450.85 17025.1
46426000 0.7 0.8 0 -6058.47 -0.272978 26320.4 16650.7
46427000 0.7 0.8 0 -6036.24 1.09509 2709.58 17008
46428000 0.7 0.8 0 -6058.91 1.01634 3035.49 16696.3
46429000 0.7 0.8 0 -6145.21 -0.774812 60245.6 16424.3
46430000 0.7 0.8 0 -6048.53 -0.331133 29354.7 16844.3
46431000 0.7 0.8 0 -6107.42 -1.06207 99260.7 16713.8
46432000 0.7 0.8 0 -6058.08 -1.37572 165788 16495.5
46433000 0.7 0.8 0 -6090.32 -1.48164 202301 16851.9
46434000 0.7 0.8 0 -6049.06 -1.53097 216541 16605.6
46435000 0.7 0.8 0 -6059.97 -1.09704 104979 16669.8
46436000 0.7 0.8 0 -6032.76 -1.05404 97412.6 16625.2
46437000 0.7 0.8 0 -6069.63 -0.575929 44098.4 16782.9
46438000 0.7 0.8 0 -6041.76 1.35744 1714.22 16708.5
46439000 0.7 0.8 0 -6117.32 0.0774062 14734.5 16777.4
46440000 0.7 0.8 0 -6082.26 -1.60158 244062 16625.6
46441000 0.7 0.8 0 -6057.18 0.0895457 14483.6 16831
46442000 0.7 0.8 0 -6072.77 -0.413973 33340.5 16649.4
46443000 0.7 0.8 0 -6040.59 -0.331811 28739 16472.2
46444000 0.7 0.8 0 -6063.82 -1.18551 123263 16873.6
46445000 0.7 0.8 0 -6149.52 -0.640958 49334.9 16835.5
46446000 0.7 0.8 0 -6124.06 -0.754261 60382.3 17039
46447000 0.7 0.8 0 -6041.92 -1.07114 100582 16680.6
46448000 0.7 0.8 0 -6120.39 0.679475 5301.7 16573
46449000 0.7 0.8 0 -6108.44 -0.388948 31341 16321.9
46450000 0.7 0.8 0 -6083.76 0.408003 8291.63 16438.6
46451000 0.7 0.8 0 -6007.74 -0.612285 46414.4 16619.3
46452000 0.7 0.8 0 -6061.48 -1.00747 90298.4 16663
46453000 0.7 0.8 0 -6123.84 -1.39815 176013 16866.1
46454000 0.7 0.8 0 -6039.86 -1.52711 219574 16947.5
46455000 0.7 0.8 0 -6117.64 0.269343 10949.5 17203.1
46456000 0.7 0.8 0 -6081.14 1.51584 1334.29 16963.5
46457000 0.7 0.8 0 -6081.95 0.322029 9681.94 16617.1
46458000 0.7 0.8 0 -6089.44 -1.32564 152031 16452.2
46459000 0.7 0.8 0 -6092.08 -1.38911 170861 16622.4
46460000 0.7 0.8 0 -6099.49 -0.369278 31342.8 16870.4
46461000 0.7 0.8 0 -6107.46 -1.19861 124955 16733.4
46462000 0.7 0.8 0 -6104.5 0.049025 15385.4 16704.1
46463000 0.7 0.8 0 -6076 -0.500805 38870.7 16780.1
46464000 0.7 0.8 0 -6106.72 2.40571 291.185 16469.9
46465000 0.7 0.8 0 -6106.49 -0.272187 25839.6 16368.2
46466000 0.7 0.8 0 -6034.7 0.204983 11638.9 16414.9
46467000 0.7 0.8 0 -6141.98 -1.27422 140296 16549.9
46468000 0.7 0.8 0 -6060.41 -1.1778 122321 16962.6
46469000 0.7 0.8 0 -6044.03 0.16039 12813.1 16768.6
46470000 0.7 0.8 0 -6039.72 -1.41185 177072 16582.1
46471000 0.7 0.8 0 -6094.53 -0.4395 35186.6 16834.9
46472000 0.7 0.8 0 -6080.47 0.427399 8053.9 16495.3
46473000 0.7 0.8 0 -6118.67 -0.383204 31750.1 16695.1
46474000 0.7 0.8 0 -6130.34 -0.721824 56184.5 16740.9
46475000 0.7 0.8 0 -6096.05 -0.980844 86481.4 16687.6
46476000 0.7 0.8 0 -6058.86 -1.62512 251272 16454
46477000 0.7 0.8 0 -6102.91 -1.10606 105773 16543.5
46478000 0.7 0.8 0 -6031.74 -0.510055 39010.7 16581.3
46479000 0.7 0.8 0 -6040.72 -0.27499 26001.9 16393.7
46480000 0.7 0.8 0 -6060.49 -0.806642 64505.1 16671.2
46481000 0.7 0.8 0 -5983.69 1.56085 1205.47 16527.7
46482000 0.7 0.8 0 -6049.16 0.666315 5299.45 16204.3
46483000 0.7 0.8 0 -6030.09 0.341101 9431.63 16713.7
46484000 0.7 0.8 0 -6073.77 -0.161221 21886.8 16700.7
46485000 0.7 0.8 0 -6041.52 -1.60033 242449 16550.3
46486000 0.7 0.8 0 -6145.53 -0.952462 80976.2 16387.2
46487000 0.7 0.8 0 -6171.32 -0.780531 61056.5 16486.4
46488000 0.7 0.8 0 -6101.35 -0.618578 47651.5 16883.1
46489000 0.7 0.8 0 -6168.14 -0.907627 75833.7 16545.1
46490000 0.7 0.8 0 -6066.8 -1.52564 217373 16818.9
46491000 0.7 0.8 0 -6084.14 1.44494 1463.06 16514.9
46492000 0.7 0.8 0 -6060.53 0.170086 12791.4 17014.7
46493000 0.7 0.8 0 -6029.53 -1.08035 102927 16807.9
46494000 0.7 0.8 0 -6019.34 -1.77821 322736 16347.6
46495000 0.7 0.8 0 -6066.63 0.0185249 15927.5 16430.2
46496000 0.7 0.8 0 -6154.7 1.29977 1859.62 16454.5
46497000 0.7 0.8 0 -6125.82 0.0560951 15022.5 16504.7
46498000 0.7 0.8 0 -6143.72 0.090553 14126.5 16443.7
46499000 0.7 0.8 0 -5979.23 -1.45986 190898 16493.6
46500000 0.7 0.8 0 -6105.08 -0.767502 60014.9 16563.3
46501000 0.7 0.8 0 -6107.55 -0.214878 23676.4 16511.3
46502000 0.7 0.8 0 -6092.98 -0.372369 31177.3 16694.5
46503000 0.7 0.8 0 -6099.17 0.0711334 14982.6 16881.3
46504000 0.7 0.8 0 -6119.08 -1.86962 388971 16901.7
46505000 0.7 0.8 0 -6080.06 -0.77185 61783.7 16927.5
46506000 0.7 0.8 0 -6064.51 -0.390943 32175 16700.2
46507000 0.7 0.8 0 -6106.93 -1.43775 186193 16695.1
46508000 0.7 0.8 0 -6119.1 -1.073 100124 16552.8
46509000 0.7 0.8 0 -6061.87 -0.929691 80075 16835.7
46510000 0.7 0.8 0 -6004.18 -0.891923 75927 17007.7
46511000 0.7 0.8 0 -6067.89 -0.0671077 18849.9 16843.1
46512000 0.7 0.8 0 -6098.1 -1.13563 112118 16687.4
46513000 0.7 0.8 0 -5997.22 0.147648 13145.5 16839.7
46514000 0.7 0.8 0 -6037.67 -1.08487 104115 16873.5
46515000 0.7 0.8 0 -6150.23 -0.949896 83270.6 16924.2
46516000 0.7 0.8 0 -6051.63 -0.877198 72813.7 16718.2
46517000 0.7 0.8 0 -6006.42 -1.38719 173200 16904.4
46518000 0.7 0.8 0 -6026.23 -1.34629 163192 17058.8
46519000 0.7 0.8 0 -6045.45 -1.49345 208503 17027.9
46520000 0.7 0.8 0 -6113.6 -0.105674 19908.2 16674.4
46521000 0.7 0.8 0 -6142.41 -0.188804 22814.1 16621.2
46522000 0.7 0.8 0 -6065.82 1.37549 1697.23 17051.5
46523000 0.7 0.8 0 -6053.35 -1.25724 137339 16669.2
46524000 0.7 0.8 0 -6011.58 -0.0791104 19224.8 16835.7
46525000 0.7 0.8 0 -6011.21 -0.623844 47778.8 16779.3
46526000 0.7 0.8 0 -6053.54 -0.195434 23206.7 16720.3
46527000 0.7 0.8 0 -6061.83 -0.223215 24542.7 16877.7
46528000 0.7 0.8 0 -6074.33 -0.995013 89196.5 16807.2
46529000 0.7 0.8 0 -6160.91 -1.25426 136909 16700.2
46530000 0.7 0.8 0 -6010.8 -0.860971 71320.5 16827.2
46531000 0.7 0.8 0 -6074.54 0.118857 13621.6 16627
46532000 0.7 0.8 0 -6005.56 -1.3072 149600 16697.6
46533000 0.7 0.8 0 -6052.23 -1.43114 185070 16779.3
46534000 0.7 0.8 0 -6120.27 -0.988299 86941 16567.8
46535000 0.7 0.8 0 -6004.49 -1.30735 148559 16577.5
46536000 0.7 0.8 0 -6059.84 -1.37132 166738 16712.7
46537000 0.7 0.8 0 -6060.58 -1.39655 178536 17153.8
46538000 0.7 0.8 0 -6027.63 -1.20483 127662 16918.6
46539000 0.7 0.8 0 -6071.87 -1.01677 92138.8 16739.4
46540000 0.7 0.8 0 -6067.12 1.00701 3127.76 16936.6
46541000 0.7 0.8 0 -6086.64 -1.09391 105663 16866.5
46542000 0.7 0.8 0 -6105.69 -0.403561 33134.7 16838.2
46543000 0.7 0.8 0 -6069.89 1.09112 2721.99 16972.6
46544000 0.7 0.8 0 -6017.41 -0.351684 30091.5 16682
46545000 0.7 0.8 0 -6020.95 0.450307 7875.33 16761.4
46546000 0.7 0.8 0 -5948.65 0.528742 7001.77 16997.6
46547000 0.7 0.8 0 -6039.85 -1.53105 220227 16885.8
46548000 0.7 0.8 0 -6098.08 0.0946749 14166.1 16604.2
46549000 0.7 0.8 0 -6074.37 -0.545648 41854.6 16759
46550000 0.7 0.8 0 -6131.96 -0.361276 30987 16904.3
46551000 0.7 0.8 0 -6051.43 0.302223 10339.3 17165.4
46552000 0.7 0.8 0 -6050.49 2.14889 454.934 16725.7
46553000 0.7 0.8 0 -6089.54 3.5457 43.9734 16833.6
46554000 0.7 0.8 0 -6001.4 3.12548 90.0292 17031.3
46555000 0.7 0.8 0 -6047.27 -1.57592 237201 16868.8
46556000 0.7 0.8 0 -6027.37 -0.860422 72476.9 17115.7
46557000 0.7 0.8 0 -6116.24 -0.893934 76175.9 17006
46558000 0.7 0.8 0 -6151.06 -0.157403 21864.7 16791
46559000 0.7 0.8 0 -6109.54 2.11509 475.405 16514.6
46560000 0.7 0.8 0 -6110.15 -0.565604 42219.1 16348.4
46561000 0.7 0.8 0 -6122.52 0.336104 9532.41 16751.3
46562000 0.7 0.8 0 -6106.29 -1.67269 279205 16880.8
46563000 0.7 0.8 0 -6049.75 -0.198812 23542 16866
46564000 0.7 0.8 0 -6112.67 -1.56325 233495 16961.9
46565000 0.7 0.8 0 -6039.26 -1.33702 158743 16853.9
46566000 0.7 0.8 0 -6103.5 -1.25919 138804 16791.9
46567000 0.7 0.8 0 -6125.47 -1.06101 101245 17078.2
46568000 0.7 0.8 0 -6129.63 -0.191967 23485.6 17019.9
46569000 0.7 0.8 0 -6094.58 3.07627 94.6683 16489.8
46570000 0.7 0.8 0 -6108.92 -0.370979 31284.7 16791.1
46571000 0.7 0.8 0 -6116.54 -0.524233 40106.7 16646.5
46572000 0.7 0.8 0 -6113.49 0.178892 12316.4 16626.6
46573000 0.7 0.8 0 -6110.3 0.662949 5464.12 16613.8
46574000 0.7 0.8 0 -6100.4 -1.23202 130356 16505.4
46575000 0.7 0.8 0 -6135.63 -0.793017 63681.7 16838.9
46576000 0.7 0.8 0 -6097.44 1.41368 1577.25 16894.3
46577000 0.7 0.8 0 -6118.47 -1.71096 300565 17042.4
46578000 0.7 0.8 0 -6045.03 -0.465951 36908.6 16892.4
46579000 0.7 0.8 0 -6065.22 -0.020373 17421.8 16836.5
46580000 0.7 0.8 0 -6147.95 -1.45212 192055 16810.5
46581000 0.7 0.8 0 -6050.36 0.132118 13587.4 16958.3
46582000 0.7 0.8 0 -6121.62 -1.41851 181126 16773.4
46583000 0.7 0.8 0 -6076.35 -1.16937 120769 16986
46584000 0.7 0.8 0 -6136.39 -1.59063 236562 16413.4
46585000 0.7 0.8 0 -6043.72 -0.12304 20571.3 16735.1
46586000 0.7 0.8 0 -6004.66 -0.902651 75091.5 16520.5
46587000 0.7 0.8 0 -6005.92 -0.327614 28883 16671.7
46588000 0.7 0.8 0 -6091.21 -1.25011 136768 16799.6
46589000 0.7 0.8 0 -6036.69 -1.18885 120743 16436.2
46590000 0.7 0.8 0 -6124.39 -1.32096 151960 16574.2
46591000 0.7 0.8 0 -6101.53 -1.13494 111768 16654.6
46592000 0.7 0.8 0 -6081.89 3.23726 73.9602 16876.7
46593000 0.7 0.8 0 -6095.56 -0.453271 36428.7 17031.1
46594000 0.7 0.8 0 -6141.62 -1.05382 97913.7 16716.9
46595000 0.7 0.8 0 -6090.35 -1.41284 180922 16914.7
46596000 0.7 0.8 0 -6088.88 -1.76268 324062 16847.8
46597000 0.7 0.8 0 -6071.18 0.0810677 14755.6 16904.9
46598000 0.7 0.8 0 -6090.89 -0.932644 81015.4 16949.3
46599000 0.7 0.8 0 -6031.38 -1.53736 222113 16851.2
46600000 0.7 0.8 0 -6046.75 -0.828063 67152.4 16742.9
46601000 0.7 0.8 0 -6079.31 -0.977915 84533.5 16392
46602000 0.7 0.8 0 -6067.74 -0.837748 68706.8 16854.4
46603000 0.7 0.8 0 -6049.41 -0.354209 30629.9 16908.7
46604000 0.7 0.8 0 -6070.72 -0.45077 35574.7 16701.8
46605000 0.7 0.8 0 -6074.18 0.714999 4961.39 16461.5
46606000 0.7 0.8 0 -6067.6 -1.52907 217505 16732.7
46607000 0.7 0.8 0 -6098.06 -1.57263 236065 16880.8
46608000 0.7 0.8 0 -6052.78 -0.327859 29241 16871.4
46609000 0.7 0.8 0 -5974.98 -1.76554 328722 17008.3
46610000 0.7 0.8 0 -6051.56 0.548696 6626.47 16634.1
46611000 0.7 0.8 0 -6065.87 -0.250914 25069.3 16457.2
46612000 0.7 0.8 0 -6146.77 1.39695 1604.96 16715.5
46613000 0.7 0.8 0 -6142.64 0.53887 6818.41 16836.1
46614000 0.7 0.8 0 -6056.62 -1.47548 199040 16752.3
46615000 0.7 0.8 0 -6083.49 -0.623695 47956.5 16846
46616000 0.7 0.8 0 -6064.72 -1.53863 215487 16313.8
46617000 0.7 0.8 0 -6057.63 -0.296817 27429 16671.8
