# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
27130000 0.2 0.8 0 -6036.39 2573.04 0 16486.6
27131000 0.2 0.8 0 -6127.03 1588.33 0 16434.7
27132000 0.2 0.8 0 -6117.41 2312.38 0 16503
27133000 0.2 0.8 0 -6058.82 2721.07 0 16628.9
27134000 0.2 0.8 0 -6180.36 2632.19 0 16512.6
27135000 0.2 0.8 0 -6147.49 2043.82 0 16699.6
27136000 0.2 0.8 0 -6142.41 1525.03 0 16782.2
27137000 0.2 0.8 0 -6077.26 1398.93 0 16602
27138000 0.2 0.8 0 -6088.78 2158.22 0 16290.6
27139000 0.2 0.8 0 -6040.43 2284 0 16529.4
27140000 0.2 0.8 0 -6135.43 2596.26 0 16360.5
27141000 0.2 0.8 0 -6121.83 2468.04 0 16618.7
27142000 0.2 0.8 0 -6133.27 1821.86 0 16420.5
27143000 0.2 0.8 0 -6017.99 1623.82 0 16484.6
27144000 0.2 0.8 0 -6096.78 2540.2 0 16407.5
27145000 0.2 0.8 0 -6113.82 2008.6 0 16592.3
27146000 0.2 0.8 0 -6079.51 1879.98 0 16565.7
27147000 0.2 0.8 0 -6115.72 1336.37 0 16481.1
27148000 0.2 0.8 0 -6089.15 3294.72 0 16552.3
27149000 0.2 0.8 0 -6069.13 1783.09 0 16716.4
27150000 0.2 0.8 0 -6100.15 2670.72 0 16400.4
27151000 0.2 0.8 0 -6183.93 2535.36 0 16512.5
27152000 0.2 0.8 0 -6095.68 1781.96 0 16607.6
27153000 0.2 0.8 0 -6105.92 3398.23 0 16321.8
27154000 0.2 0.8 0 -6042.71 1681.28 0 16711.1
27155000 0.2 0.8 0 -6139.51 1880.85 0 16744.7
27156000 0.2 0.8 0 -6101.3 1557.02 0 16642.3
27157000 0.2 0.8 0 -6118.36 2108.42 0 16482.1
27158000 0.2 0.8 0 -6102.22 2976.7 0 16462.9
27159000 0.2 0.8 0 -6087.88 1980.68 0 16621.2
27160000 0.2 0.8 0 -6107.18 1241.75 0 16798.2
27161000 0.2 0.8 0 -6120.02 1870.4 0 16594.8
27162000 0.2 0.8 0 -6147.28 1785.38 0 16523.2
27163000 0.2 0.8 0 -6090.18 2327.01 0 16702
27164000 0.2 0.8 0 -6074.27 1872.81 0 17062.4
27165000 0.2 0.8 0 -6062.33 2158.78 0 16749.8
27166000 0.2 0.8 0 -6123.97 1053.27 0 16559.4
27167000 0.2 0.8 0 -6059.11 1250.79 0 16390.3
27168000 0.2 0.8 0 -6124.96 2651.95 0 16427.2
27169000 0.2 0.8 0 -6006.43 2054.58 0 16329.1
27170000 0.2 0.8 0 -5990.77 2013.8 0 16391.4
27171000 0.2 0.8 0 -6097.12 1932.58 0 16346.4
27172000 0.2 0.8 0 -6110.6 1782.62 0 16404.5
27173000 0.2 0.8 0 -6065.19 2197.05 0 16704
27174000 0.2 0.8 0 -6113.67 1955.32 0 16652.9
27175000 0.2 0.8 0 -6100.83 1760.47 0 16709.3
27176000 0.2 0.8 0 -6054 2952.85 0 16552.7
27177000 0.2 0.8 0 -6132.33 1133.98 0 16652.2
27178000 0.2 0.8 0 -6085.01 2280.67 0 16369.5
27179000 0.2 0.8 0 -6061.99 2143.78 0 16443.9
27180000 0.2 0.8 0 -6024.38 1975.92 0 16780.3
27181000 0.2 0.8 0 -6090.95 1358.23 0 16813.9
27182000 0.2 0.8 0 -6138.43 2089.72 0 16444.8
27183000 0.2 0.8 0 -6049.51 2451.03 0 16282.1
27184000 0.2 0.8 0 -6094.06 2315.05 0 16136
27185000 0.2 0.8 0 -6140.06 2250.08 0 16494.8
27186000 0.2 0.8 0 -6098.87 1627.31 0 16763.3
27187000 0.2 0.8 0 -6116.41 2026.45 0 16668.1
27188000 0.2 0.8 0 -6091.31 1013.16 0 16647.7
27189000 0.2 0.8 0 -6113.25 1696.57 0 16552.4
27190000 0.2 0.8 0 -6087.16 2632.24 0 16987.3
27191000 0.2 0.8 0 -6047.11 2042.93 0 16692.2
27192000 0.2 0.8 0 -6105.98 1334.39 0 16496.9
27193000 0.2 0.8 0 -6112.27 1749.81 0 16974.2
27194000 0.2 0.8 0 -6112.1 1158.24 0 16914.4
27195000 0.2 0.8 0 -6152.42 1693.45 0 16592.2
27196000 0.2 0.8 0 -6062.78 2818.3 0 16651.2
27197000 0.2 0.8 0 -6083.68 1827.04 0 16657.3
27198000 0.2 0.8 0 -6150.93 2321.4 0 16301
27199000 0.2 0.8 0 -6047.57 2546.7 0 16585.1
27200000 0.2 0.8 0 -6129.75 1772.23 0 16632.7
27201000 0.2 0.8 0 -6139.78 1578.29 0 16312.4
27202000 0.2 0.8 0 -6150.83 2151.13 0 16565
27203000 0.2 0.8 0 -6094.33 2454.9 0 16798.7
27204000 0.2 0.8 0 -6084.46 2258.36 0 16594.6
27205000 0.2 0.8 0 -6105.6 2287.47 0 16798.6
27206000 0.2 0.8 0 -6099.54 1410.02 0 16781.1
27207000 0.2 0.8 0 -6082.03 1574.35 0 16897
27208000 0.2 0.8 0 -6174.19 2645 0 16510.9
27209000 0.2 0.8 0 -6041.34 1366.86 0 16836
27210000 0.2 0.8 0 -6112.8 2467.07 0 16754.1
27211000 0.2 0.8 0 -6087.2 2440.36 0 16616.7
27212000 0.2 0.8 0 -6181.18 2349.71 0 16607.5
27213000 0.2 0.8 0 -6109.5 1704.84 0 16842.5
27214000 0.2 0.8 0 -6060.36 2046.68 0 16663.2
27215000 0.2 0.8 0 -6088.41 436.218 2.76846e-314 16605.8
27216000 0.2 0.8 0 -6156.63 1539.96 0 16598.2
27217000 0.2 0.8 0 -6163.15 2403.72 0 16473.3
27218000 0.2 0.8 0 -6119.02 2085.75 0 16596.6
27219000 0.2 0.8 0 -6086.73 2221.92 0 16700
27220000 0.2 0.8 0 -6063.68 3589.46 0 16735.6
27221000 0.2 0.8 0 -6116.48 2088.55 0 16824.1
27222000 0.2 0.8 0 -6141.27 2062.6 0 16593
27223000 0.2 0.8 0 -6118.12 1704.8 0 16639.2
27224000 0.2 0.8 0 -6107.15 1875.12 0 16785.6
27225000 0.2 0.8 0 -6077.25 2618.97 0 16686.5
27226000 0.2 0.8 0 -6154.73 2412.92 0 16576.5
27227000 0.2 0.8 0 -6104.59 2518.56 0 16664.9
27228000 0.2 0.8 0 -6030.74 2817.22 0 16777.2
27229000 0.2 0.8 0 -6110.28 2399.06 0 16333.5
27230000 0.2 0.8 0 -6022.19 2462.07 0 16373.3
27231000 0.2 0.8 0 -6057.66 1737.16 0 16490.1
27232000 0.2 0.8 0 -6070.28 1507.64 0 16545.3
27233000 0.2 0.8 0 -6118.88 2046.13 0 16609
27234000 0.2 0.8 0 -6075.99 2154.22 0 16633.2
27235000 0.2 0.8 0 -6114.38 2140.22 0 16636
27236000 0.2 0.8 0 -6099.8 1906.03 0 16683.8
27237000 0.2 0.8 0 -6071.52 1959.74 0 16488.8
27238000 0.2 0.8 0 -6087.79 1824.64 0 16597.9
27239000 0.2 0.8 0 -6083.48 1632.06 0 16533.2
27240000 0.2 0.8 0 -6090.22 1836.33 0 16538.4
27241000 0.2 0.8 0 -6158.55 3417.22 0 16620.2
27242000 0.2 0.8 0 -6118.76 2121.11 0 16547.9
27243000 0.2 0.8 0 -6112.75 1102.05 0 16119.3
27244000 0.2 0.8 0 -6071.12 2764.64 0 16384.9
27245000 0.2 0.8 0 -6107.65 1444.91 0 16460.3
27246000 0.2 0.8 0 -6080.99 770.085 0 16322.5
27247000 0.2 0.8 0 -6063.93 2696.24 0 16372.2
27248000 0.2 0.8 0 -6089.91 1478.46 0 16506.5
27249000 0.2 0.8 0 -6064.74 2236.99 0 16434.1
27250000 0.2 0.8 0 -6108.94 2496.15 0 16533.2
27251000 0.2 0.8 0 -6054.66 2413.13 0 16359.9
27252000 0.2 0.8 0 -6077.23 2400.45 0 16188.1
27253000 0.2 0.8 0 -6141.54 1249.19 0 16261.1
27254000 0.2 0.8 0 -6064.55 1933.65 0 16542
27255000 0.2 0.8 0 -6022.76 2408.79 0 16813.4
27256000 0.2 0.8 0 -6075.96 1636.87 0 16771.6
27257000 0.2 0.8 0 -6067.73 2155.86 0 16691.3
27258000 0.2 0.8 0 -6125.56 1843.45 0 16509.7
27259000 0.2 0.8 0 -6121.6 1262.24 0 16582.8
27260000 0.2 0.8 0 -6125.38 2215.22 0 16461.9
27261000 0.2 0.8 0 -6086.57 1550.74 0 16722.3
27262000 0.2 0.8 0 -6097.36 1907.1 0 16553.2
27263000 0.2 0.8 0 -6056.69 1577.12 0 16593.1
27264000 0.2 0.8 0 -6120.92 2246.21 0 16774.6
27265000 0.2 0.8 0 -6106.54 1838.36 0 16741.7
27266000 0.2 0.8 0 -6169.97 1698.93 0 16480.7
27267000 0.2 0.8 0 -6186.72 1050.31 0 16336.7
27268000 0.2 0.8 0 -6042.68 2201.56 0 16573.1
27269000 0.2 0.8 0 -6142.35 1751.5 0 16854.8
27270000 0.2 0.8 0 -6021.98 2103.23 0 16991.9
27271000 0.2 0.8 0 -5997.23 1808.85 0 16875.5
27272000 0.2 0.8 0 -6049.68 3036.12 0 16627.9
27273000 0.2 0.8 0 -6042.67 2645.13 0 16681.6
27274000 0.2 0.8 0 -6108.82 2003.37 0 16447.2
27275000 0.2 0.8 0 -6073.82 1944.29 0 16681.2
27276000 0.2 0.8 0 -6084.43 1450.9 0 16704.9
27277000 0.2 0.8 0 -6134.94 1772.06 0 16483.5
27278000 0.2 0.8 0 -6140.55 2328.9 0 16187.4
27279000 0.2 0.8 0 -6100.04 2474.56 0 16567.1
27280000 0.2 0.8 0 -6101.41 1086.04 0 16506.4
27281000 0.2 0.8 0 -6139.45 1570.58 0 16299.6
27282000 0.2 0.8 0 -6129.36 2306.17 0 16134.5
27283000 0.2 0.8 0 -6101.84 2108.92 0 16566.8
27284000 0.2 0.8 0 -6096.25 2102.55 0 16547.7
27285000 0.2 0.8 0 -6142.18 1779.22 0 16616.2
27286000 0.2 0.8 0 -6133.24 2856.45 0 16599.5
27287000 0.2 0.8 0 -6118.73 2057.14 0 16650.8
27288000 0.2 0.8 0 -6136.5 1204.46 0 16786.8
27289000 0.2 0.8 0 -6135.63 2091.16 0 16503.8
27290000 0.2 0.8 0 -6190.59 2375.54 0 16795
27291000 0.2 0.8 0 -6091.51 1840.07 0 16878.6
27292000 0.2 0.8 0 -6067.08 1728.56 0 16489.2
27293000 0.2 0.8 0 -6076.48 2235.46 0 16570.2
27294000 0.2 0.8 0 -6066.79 1415.72 0 16331.5
27295000 0.2 0.8 0 -6050.7 2634.52 0 16157.1
27296000 0.2 0.8 0 -6105.66 1909.12 0 16628.1
27297000 0.2 0.8 0 -6053.15 1639.39 0 16412.4
27298000 0.2 0.8 0 -6126.43 2640.06 0 16635.2
27299000 0.2 0.8 0 -6138.28 1673.66 0 16554.5
27300000 0.2 0.8 0 -6114.87 2302.22 0 16544.1
27301000 0.2 0.8 0 -6140.03 684.584 0 16411.3
27302000 0.2 0.8 0 -6119.13 1633.64 0 16657.7
27303000 0.2 0.8 0 -6098.68 2366.74 0 16590.5
27304000 0.2 0.8 0 -6179.37 2509.27 0 16635.7
27305000 0.2 0.8 0 -6076.97 2188.39 0 16583.3
27306000 0.2 0.8 0 -6102.83 1801.91 0 16652.9
27307000 0.2 0.8 0 -6050.8 1483.2 0 16952.3
27308000 0.2 0.8 0 -6131 1791.78 0 16626.7
27309000 0.2 0.8 0 -6120.83 1580.69 0 16721.1
27310000 0.2 0.8 0 -6067.25 1749.09 0 16692.5
27311000 0.2 0.8 0 -6095.97 1202.07 0 16680.7
27312000 0.2 0.8 0 -6164.62 1708.65 0 16564.7
27313000 0.2 0.8 0 -6092.95 1109.56 0 16477.7
27314000 0.2 0.8 0 -6095.42 2115.99 0 16778.8
27315000 0.2 0.8 0 -6092.81 1646.34 0 16826.7
27316000 0.2 0.8 0 -6133.17 2803.04 0 16669.9
27317000 0.2 0.8 0 -6055.24 2687.86 0 16694.1
27318000 0.2 0.8 0 -6102.41 1899.23 0 16533.6
27319000 0.2 0.8 0 -6148.33 2178.03 0 16692.4
27320000 0.2 0.8 0 -6129.62 2129.26 0 16865.3
27321000 0.2 0.8 0 -6071.67 1741.57 0 16394.1
27322000 0.2 0.8 0 -6081.29 2418.47 0 16454
27323000 0.2 0.8 0 -6079.3 1781.72 0 16435.5
27324000 0.2 0.8 0 -6032.88 2091.79 0 16504.1
27325000 0.2 0.8 0 -6038.6 1585.43 0 16732.7
27326000 0.2 0.8 0 -6013.58 1685.13 0 16410.9
27327000 0.2 0.8 0 -6076.53 2320.26 0 16545.7
27328000 0.2 0.8 0 -6122.33 2402.51 0 16553
27329000 0.2 0.8 0 -6081.25 2565.93 0 16620.3
27330000 0.2 0.8 0 -6139.74 1809.95 0 16482.3
27331000 0.2 0.8 0 -6120.26 3258.85 0 16609.4
27332000 0.2 0.8 0 -6034.61 2577.97 0 16882.1
27333000 0.2 0.8 0 -6109.75 1496.25 0 16654.8
27334000 0.2 0.8 0 -6108.9 2185.42 0 16461.5
27335000 0.2 0.8 0 -6098.98 1855.94 0 16640.8
27336000 0.2 0.8 0 -6097.3 3241.65 0 16901.3
27337000 0.2 0.8 0 -6122.23 2244.3 0 16656.9
27338000 0.2 0.8 0 -6092.09 2126.61 0 16609.2
27339000 0.2 0.8 0 -6083.14 1565.21 0 16596.8
27340000 0.2 0.8 0 -6121.44 2082.44 0 16467
27341000 0.2 0.8 0 -6078.6 1394.49 0 16502.6
27342000 0.2 0.8 0 -6030.16 2544.41 0 16414.6
27343000 0.2 0.8 0 -6082.13 2291.1 0 16237.9
27344000 0.2 0.8 0 -6111.82 2379.93 0 16503.7
27345000 0.2 0.8 0 -6133.42 2257.3 0 16547.2
27346000 0.2 0.8 0 -6079.85 1603.41 0 16909.4
27347000 0.2 0.8 0 -6174.53 1582.04 0 16824.8
27348000 0.2 0.8 0 -6133.15 2551.57 0 16705.9
27349000 0.2 0.8 0 -6056.91 2102.99 0 16787.5
27350000 0.2 0.8 0 -6122.88 2114.28 0 16957
27351000 0.2 0.8 0 -6103.32 2192.72 0 16940.4
27352000 0.2 0.8 0 -6115.71 1728.88 0 16560.4
27353000 0.2 0.8 0 -6142.52 1505.23 0 16593.7
27354000 0.2 0.8 0 -6104.41 2087.85 0 16689.5
27355000 0.2 0.8 0 -6105.32 1852.67 0 16567.3
27356000 0.2 0.8 0 -6143.11 1867.5 0 16803.1
27357000 0.2 0.8 0 -6089.65 2180.45 0 16576.4
27358000 0.2 0.8 0 -6117.17 1188.46 0 16997.7
27359000 0.2 0.8 0 -6078.87 1718.81 0 16610.2
27360000 0.2 0.8 0 -6046.27 2375.4 0 16474.5
27361000 0.2 0.8 0 -6048.41 1533.43 0 16381.3
27362000 0.2 0.8 0 -6119.23 1875.86 0 16305.3
27363000 0.2 0.8 0 -6088.04 2147.07 0 16669.2
27364000 0.2 0.8 0 -6125.16 1638.88 0 16375.9
27365000 0.2 0.8 0 -6102.84 2507.11 0 16400.8
27366000 0.2 0.8 0 -6145.83 1042.46 0 16492.2
27367000 0.2 0.8 0 -6086.7 1505.03 0 16899.3
27368000 0.2 0.8 0 -6094.48 2171.54 0 16547
27369000 0.2 0.8 0 -6065.59 2437.91 0 16505.8
27370000 0.2 0.8 0 -6112.76 2096.51 0 16646.1
27371000 0.2 0.8 0 -6081.52 2224.3 0 16417.1
27372000 0.2 0.8 0 -6079.67 2390.99 0 16772.2
27373000 0.2 0.8 0 -6059.64 1905.78 0 16346.5
27374000 0.2 0.8 0 -6105.6 2446.66 0 16519.5
27375000 0.2 0.8 0 -6120.06 1403.83 0 16261.4
27376000 0.2 0.8 0 -6084.22 2808.24 0 16556
27377000 0.2 0.8 0 -6120.41 1787.65 0 16588.2
27378000 0.2 0.8 0 -6090.39 1558.05 0 16766.1
27379000 0.2 0.8 0 -6123.64 1448.83 0 16704.9
27380000 0.2 0.8 0 -6101.75 2274.44 0 16639.6
27381000 0.2 0.8 0 -6104.12 1340.46 0 16629.7
27382000 0.2 0.8 0 -6125.43 440.456 2.25779e-317 16557.3
27383000 0.2 0.8 0 -6095.96 1871.27 0 16863
27384000 0.2 0.8 0 -6039.03 2301.86 0 16530.7
27385000 0.2 0.8 0 -6079.68 1775 0 16648.8
27386000 0.2 0.8 0 -6080.31 1570.31 0 16621.1
27387000 0.2 0.8 0 -6118.04 1831.06 0 16459.5
27388000 0.2 0.8 0 -6158.81 1489.13 0 16179.3
27389000 0.2 0.8 0 -6134.02 2832.26 0 16569.4
27390000 0.2 0.8 0 -6120.13 2206.82 0 16439.3
27391000 0.2 0.8 0 -6074.47 1337.48 0 16592.5
27392000 0.2 0.8 0 -6087.96 2155.36 0 16840.4
27393000 0.2 0.8 0 -6065.36 1350.74 0 16560.2
27394000 0.2 0.8 0 -6087.94 1854.88 0 16545.9
27395000 0.2 0.8 0 -6082.49 1913.78 0 16698.5
27396000 0.2 0.8 0 -6036.44 2023.04 0 16659.5
27397000 0.2 0.8 0 -6097.98 1865.12 0 16496.5
27398000 0.2 0.8 0 -6087.43 2194.85 0 16860.9
27399000 0.2 0.8 0 -6114.95 2164.12 0 16911
27400000 0.2 0.8 0 -6114.99 1954.25 0 16594.2
27401000 0.2 0.8 0 -6061.54 2132.07 0 16757.1
27402000 0.2 0.8 0 -6151.25 1715.25 0 16840.3
27403000 0.2 0.8 0 -6126.78 2307.05 0 16681.6
27404000 0.2 0.8 0 -6163.25 2250.37 0 16667.2
27405000 0.2 0.8 0 -6088.1 2364.74 0 16782.8
27406000 0.2 0.8 0 -6071.09 1375.13 0 16534.4
27407000 0.2 0.8 0 -6064.64 2452.74 0 16378.8
27408000 0.2 0.8 0 -6121.31 713.85 0 16316.9
27409000 0.2 0.8 0 -6130.66 1181.86 0 16705.1
27410000 0.2 0.8 0 -6079.95 2500.99 0 16961.2
27411000 0.2 0.8 0 -6183.55 2345.01 0 16534.3
27412000 0.2 0.8 0 -6086.95 1999.04 0 16857.4
27413000 0.2 0.8 0 -6144.22 1848.81 0 16888.1
27414000 0.2 0.8 0 -6083.49 1846.92 0 16746.2
27415000 0.2 0.8 0 -6021.78 2428.91 0 16499.1
27416000 0.2 0.8 0 -6018.67 1653.6 0 16570.3
27417000 0.2 0.8 0 -6102.52 2154.35 0 16668.2
27418000 0.2 0.8 0 -6105.99 2264.19 0 16561.1
27419000 0.2 0.8 0 -6163.75 3289.16 0 16644.8
27420000 0.2 0.8 0 -6097.93 1177.94 0 16696.2
27421000 0.2 0.8 0 -6063.85 2195.68 0 16756.1
27422000 0.2 0.8 0 -6084.69 2603.15 0 16808.3
27423000 0.2 0.8 0 -6090.64 2057.98 0 16674.2
27424000 0.2 0.8 0 -6099.69 2400.29 0 16421.6
27425000 0.2 0.8 0 -6104.73 2479.1 0 16491
27426000 0.2 0.8 0 -6068.1 2529.17 0 16688
27427000 0.2 0.8 0 -6139 1410.13 0 16514.4
27428000 0.2 0.8 0 -6147.52 2561.54 0 16634.4
27429000 0.2 0.8 0 -6156.81 2239.12 0 16553.5
27430000 0.2 0.8 0 -6133.18 2288.83 0 16364.9
27431000 0.2 0.8 0 -6085.61 1295.78 0 16723.9
27432000 0.2 0.8 0 -6058.66 2448.26 0 16960.7
27433000 0.2 0.8 0 -6038.48 2063.89 0 16921.8
27434000 0.2 0.8 0 -6040.87 1931.2 0 16854.6
27435000 0.2 0.8 0 -6044.77 1843.83 0 16398.7
27436000 0.2 0.8 0 -6119.87 1440.09 0 16019
27437000 0.2 0.8 0 -6138.95 1498.6 0 16485.8
27438000 0.2 0.8 0 -6055.99 1113.5 0 16691.7
27439000 0.2 0.8 0 -6080.7 2042.58 0 16778.2
27440000 0.2 0.8 0 -6103.16 2092.9 0 16609.8
27441000 0.2 0.8 0 -6118.45 2313.35 0 16978.6
27442000 0.2 0.8 0 -6109.08 2027.28 0 16525.1
27443000 0.2 0.8 0 -6160.67 1909.54 0 16637.1
27444000 0.2 0.8 0 -6042.81 2885.96 0 16471.5
27445000 0.2 0.8 0 -6121.33 845.097 0 16472.9
27446000 0.2 0.8 0 -6150.66 1665.8 0 16629.5
27447000 0.2 0.8 0 -6081.95 2807.28 0 16621.6
27448000 0.2 0.8 0 -6122.52 2295.88 0 16888.2
27449000 0.2 0.8 0 -6134.25 1642.86 0 16714.7
27450000 0.2 0.8 0 -6105.34 2396.22 0 16261.7
27451000 0.2 0.8 0 -6146.11 2170.42 0 16184.6
27452000 0.2 0.8 0 -6073.07 1449.47 0 16659.1
27453000 0.2 0.8 0 -6080.09 2473.89 0 16369.9
27454000 0.2 0.8 0 -6073.34 2696.37 0 16632.9
27455000 0.2 0.8 0 -6115.42 1048.53 0 16524.6
27456000 0.2 0.8 0 -6105.54 1477.4 0 16306.7
27457000 0.2 0.8 0 -6063.51 1698.26 0 16557.7
27458000 0.2 0.8 0 -6116.48 2160.35 0 16586.3
27459000 0.2 0.8 0 -6122.75 1710.62 0 16498.1
27460000 0.2 0.8 0 -6094.02 2053.11 0 16686.9
27461000 0.2 0.8 0 -6115.33 2015.6 0 16418
27462000 0.2 0.8 0 -6109.68 2426.9 0 16707.4
27463000 0.2 0.8 0 -6125.72 3076.06 0 16669.9
27464000 0.2 0.8 0 -6021.09 1696.96 0 16800.8
27465000 0.2 0.8 0 -6047.13 2052.23 0 16674.8
27466000 0.2 0.8 0 -6042.35 2535.38 0 16239.7
27467000 0.2 0.8 0 -6101.56 2362.76 0 16406.2
27468000 0.2 0.8 0 -6093.54 3081.38 0 15978
27469000 0.2 0.8 0 -6022.1 2444.86 0 16448.9
27470000 0.2 0.8 0 -6044.2 2771.75 0 16667.5
27471000 0.2 0.8 0 -6049.47 2729.9 0 16385.9
27472000 0.2 0.8 0 -6052.87 1134.91 0 16541.8
27473000 0.2 0.8 0 -6077.59 1333.66 0 16484.3
27474000 0.2 0.8 0 -6051.7 1077.45 0 16760.6
27475000 0.2 0.8 0 -6100.17 1676.57 0 16677.5
27476000 0.2 0.8 0 -6143.66 2139.76 0 16673.6
27477000 0.2 0.8 0 -6119.25 1995.13 0 16326
27478000 0.2 0.8 0 -6095.91 2986.38 0 16439.7
27479000 0.2 0.8 0 -6068.97 1964.99 0 16652.6
27480000 0.2 0.8 0 -6115.1 2322.23 0 16629.1
27481000 0.2 0.8 0 -6077.26 2472.59 0 16854.2
27482000 0.2 0.8 0 -6144.59 1497.11 0 16729.7
27483000 0.2 0.8 0 -6092.47 1861.35 0 16603.2
27484000 0.2 0.8 0 -6073.35 1300.88 0 16750.3
27485000 0.2 0.8 0 -6146.02 2849.15 0 16475.1
27486000 0.2 0.8 0 -6135.87 1671.04 0 16695.9
27487000 0.2 0.8 0 -6093.58 2349.67 0 16942.5
27488000 0.2 0.8 0 -6077.04 2096.65 0 16846.4
27489000 0.2 0.8 0 -6155.29 1800.72 0 16815.6
27490000 0.2 0.8 0 -6055.28 1865.15 0 16706.4
27491000 0.2 0.8 0 -6092.92 1286.27 0 16540.8
27492000 0.2 0.8 0 -6151.61 2578.31 0 16334
27493000 0.2 0.8 0 -6051.23 1860.41 0 16410.3
27494000 0.2 0.8 0 -6105.11 2181.69 0 16627.1
27495000 0.2 0.8 0 -6200.94 1923.3 0 16603.1
27496000 0.2 0.8 0 -6132.38 1509.97 0 16797
27497000 0.2 0.8 0 -6128.23 1928.73 0 16825.8
27498000 0.2 0.8 0 -6033.61 2263.77 0 16647.8
27499000 0.2 0.8 0 -6146.4 1771.25 0 16509.1
27500000 0.2 0.8 0 -6156.71 2923.96 0 16341.4
27501000 0.2 0.8 0 -6120.57 1763.15 0 16453.8
27502000 0.2 0.8 0 -6144.11 1578.66 0 16617.1
27503000 0.2 0.8 0 -6030.26 1067.78 0 16543.7
27504000 0.2 0.8 0 -6097.67 1295.6 0 16266.6
27505000 0.2 0.8 0 -6048.06 1925.14 0 16525.8
27506000 0.2 0.8 0 -6141.38 1636.77 0 16497.1
27507000 0.2 0.8 0 -6101.4 2904.05 0 16701.9
27508000 0.2 0.8 0 -5993.55 2704.6 0 16836.7
27509000 0.2 0.8 0 -6095.52 1995.75 0 16828.2
27510000 0.2 0.8 0 -6040.59 1513.67 0 16484.9
27511000 0.2 0.8 0 -6090.45 1987.14 0 16553.6
27512000 0.2 0.8 0 -6076.33 2010.41 0 16419.9
27513000 0.2 0.8 0 -6172.1 2673.73 0 16422.9
27514000 0.2 0.8 0 -6066.96 1839.93 0 16709.9
27515000 0.2 0.8 0 -6045.12 2207.18 0 16743.5
27516000 0.2 0.8 0 -6169.35 2248.2 0 16600.9
27517000 0.2 0.8 0 -6045.02 2155.57 0 16963.3
27518000 0.2 0.8 0 -6105.73 1772.94 0 16626.7
27519000 0.2 0.8 0 -6040.57 1489.72 0 17041.9
27520000 0.2 0.8 0 -6070.53 2347.25 0 16556.7
27521000 0.2 0.8 0 -6080.11 1937.15 0 16498.5
27522000 0.2 0.8 0 -6037.39 1148.12 0 16677.7
27523000 0.2 0.8 0 -6054.54 2917.01 0 16639.6
27524000 0.2 0.8 0 -6068.72 1342.11 0 16392.9
27525000 0.2 0.8 0 -6107.96 1684.96 0 16468
27526000 0.2 0.8 0 -6175.51 2517.96 0 16432.5
27527000 0.2 0.8 0 -6135 826.766 0 16552.3
27528000 0.2 0.8 0 -6093.41 1295.87 0 16559
27529000 0.2 0.8 0 -6159.58 2096.43 0 16699.2
27530000 0.2 0.8 0 -6144.49 2191.05 0 16742.3
27531000 0.2 0.8 0 -6085.4 1569.11 0 16578.2
27532000 0.2 0.8 0 -6170.71 1307.38 0 16649.7
27533000 0.2 0.8 0 -6164.71 2160.5 0 17003.7
27534000 0.2 0.8 0 -6097.28 2681.77 0 16656
27535000 0.2 0.8 0 -6072.38 2425.26 0 16454.5
27536000 0.2 0.8 0 -6018.91 2622.63 0 16530.6
27537000 0.2 0.8 0 -6101.58 2751.37 0 16687.7
27538000 0.2 0.8 0 -6081.4 1797.4 0 16664.8
27539000 0.2 0.8 0 -6115.39 2156.38 0 16440.5
27540000 0.2 0.8 0 -6194.12 1643.42 0 16282
27541000 0.2 0.8 0 -6107.86 1773.58 0 16429.4
27542000 0.2 0.8 0 -6093.99 2425.14 0 16441.3
27543000 0.2 0.8 0 -6109.1 567.524 0 16662.1
27544000 0.2 0.8 0 -6049.71 2178.14 0 16639.4
27545000 0.2 0.8 0 -6064.32 1240.41 0 16809.9
27546000 0.2 0.8 0 -6074.81 2303.5 0 16553.1
27547000 0.2 0.8 0 -6108.04 1883.91 0 16461
27548000 0.2 0.8 0 -5993.52 2454.57 0 16611.2
27549000 0.2 0.8 0 -6056.41 1667.56 0 16658.5
27550000 0.2 0.8 0 -6118.31 1576.08 0 16459.5
27551000 0.2 0.8 0 -6130.41 1120.84 0 16469
27552000 0.2 0.8 0 -6112.39 2186.85 0 16404.9
27553000 0.2 0.8 0 -6093.13 1878.73 0 16230.3
27554000 0.2 0.8 0 -6075.44 2448.61 0 16493.9
27555000 0.2 0.8 0 -6054.65 2177.22 0 16533.5
27556000 0.2 0.8 0 -6095.76 1430.45 0 16647.4
27557000 0.2 0.8 0 -6130.1 1966.35 0 16532.7
27558000 0.2 0.8 0 -6130.44 2881.41 0 16520.5
27559000 0.2 0.8 0 -6124.54 1140.03 0 16483
27560000 0.2 0.8 0 -6139.67 2327.61 0 16746
27561000 0.2 0.8 0 -6160.06 2340.65 0 16592.6
27562000 0.2 0.8 0 -6130.85 1696.27 0 16590.8
27563000 0.2 0.8 0 -6062.92 2295.59 0 16469.4
27564000 0.2 0.8 0 -6180.33 1727.02 0 16436.6
27565000 0.2 0.8 0 -6087.46 2463.52 0 16671.1
27566000 0.2 0.8 0 -6012.51 2357.86 0 16725.6
27567000 0.2 0.8 0 -6106.81 2490.48 0 16379
