# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
46348000 0.7 0.7 0 -6051.95 0 16782.3 16782.3
46349000 0.7 0.7 0 -6052.08 0 16960.3 16960.3
46350000 0.7 0.7 0 -6111.1 0 16923.5 16923.5
46351000 0.7 0.7 0 -6008.51 0 16997.9 16997.9
46352000 0.7 0.7 0 -6052.97 0 17248.2 17248.2
46353000 0.7 0.7 0 -6101.47 0 16613.7 16613.7
46354000 0.7 0.7 0 -6068.17 0 16599.9 16599.9
46355000 0.7 0.7 0 -6118.57 0 16721.4 16721.4
46356000 0.7 0.7 0 -6119.49 0 16695.4 16695.4
46357000 0.7 0.7 0 -6076.96 0 16635.3 16635.3
46358000 0.7 0.7 0 -6142.1 0 16519.7 16519.7
46359000 0.7 0.7 0 -6065.41 0 16496.1 16496.1
46360000 0.7 0.7 0 -6033.87 0 16773.1 16773.1
46361000 0.7 0.7 0 -6052.71 0 16933.4 16933.4
46362000 0.7 0.7 0 -6090.8 0 16808.9 16808.9
46363000 0.7 0.7 0 -6078.49 0 16621 16621
46364000 0.7 0.7 0 -6103.56 0 16589.2 16589.2
46365000 0.7 0.7 0 -6093.27 0 16906.6 16906.6
46366000 0.7 0.7 0 -6113.42 0 16868.6 16868.6
46367000 0.7 0.7 0 -6099.3 0 17039.6 17039.6
46368000 0.7 0.7 0 -6107.07 0 16692.5 16692.5
46369000 0.7 0.7 0 -5998.67 0 16596.9 16596.9
46370000 0.7 0.7 0 -6080.09 0 16753.3 16753.3
46371000 0.7 0.7 0 -6044.16 0 16640.3 16640.3
46372000 0.7 0.7 0 -6135.45 0 16436.3 16436.3
46373000 0.7 0.7 0 -6109.61 0 16737.6 16737.6
46374000 0.7 0.7 0 -6109.7 0 16389.5 16389.5
46375000 0.7 0.7 0 -6071.03 0 16581 16581
46376000 0.7 0.7 0 -6015.01 0 16670.7 16670.7
46377000 0.7 0.7 0 -6019.21 0 16543.6 16543.6
46378000 0.7 0.7 0 -6084.38 0 16950.4 16950.4
46379000 0.7 0.7 0 -6123.98 0 16693.9 16693.9
46380000 0.7 0.7 0 -6076.29 0 16598.8 16598.8
46381000 0.7 0.7 0 -6063.53 0 16747.6 16747.6
46382000 0.7 0.7 0 -6126.01 0 16534.8 16534.8
46383000 0.7 0.7 0 -6087.86 0 16658.4 16658.4
46384000 0.7 0.7 0 -6037.53 0 16771.4 16771.4
46385000 0.7 0.7 0 -6092.23 0 16818.7 16818.7
46386000 0.7 0.7 0 -6044.39 0 16696.7 16696.7
46387000 0.7 0.7 0 -6027.94 0 16161.8 16161.8
46388000 0.7 0.7 0 -6045.11 0 16378.9 16378.9
46389000 0.7 0.7 0 -6087.92 0 16261.5 16261.5
46390000 0.7 0.7 0 -6023.47 0 16394.9 16394.9
46391000 0.7 0.7 0 -6060.43 0 16727.2 16727.2
46392000 0.7 0.7 0 -6168.7 0 16722.4 16722.4
46393000 0.7 0.7 0 -6109.45 0 16564.8 16564.8
46394000 0.7 0.7 0 -6095.03 0 16688.1 16688.1
46395000 0.7 0.7 0 -6049.07 0 16699.7 16699.7
46396000 0.7 0.7 0 -6152.08 0 16564.3 16564.3
46397000 0.7 0.7 0 -6101.57 0 16811.1 16811.1
46398000 0.7 0.7 0 -6081.91 0 16934.4 16934.4
46399000 0.7 0.7 0 -6044.74 0 16801.3 16801.3
46400000 0.7 0.7 0 -6057.61 0 16995.9 16995.9
46401000 0.7 0.7 0 -6135.19 0 16626.4 16626.4
46402000 0.7 0.7 0 -6033.96 0 16615.1 16615.1
46403000 0.7 0.7 0 -6028.77 0 16539 16539
46404000 0.7 0.7 0 -6102.66 0 16519.2 16519.2
46405000 0.7 0.7 0 -6133.11 0 16613.8 16613.8
46406000 0.7 0.7 0 -6067.15 0 16442.3 16442.3
46407000 0.7 0.7 0 -6089.1 0 16621.2 16621.2
46408000 0.7 0.7 0 -6032.64 0 16728.7 16728.7
46409000 0.7 0.7 0 -6061.39 0 16714.5 16714.5
46410000 0.7 0.7 0 -6053.9 0 16535 16535
46411000 0.7 0.7 0 -6136.58 0 16621.6 16621.6
46412000 0.7 0.7 0 -6076.39 0 16646.3 16646.3
46413000 0.7 0.7 0 -5979.88 0 16775.6 16775.6
46414000 0.7 0.7 0 -6048.07 0 16641.5 16641.5
46415000 0.7 0.7 0 -6025.58 0 16769.7 16769.7
46416000 0.7 0.7 0 -6031.71 0 16689.4 16689.4
46417000 0.7 0.7 0 -6092.6 0 16684.1 16684.1
46418000 0.7 0.7 0 -6085.65 0 16624.8 16624.8
46419000 0.7 0.7 0 -6065.38 0 16726.5 16726.5
46420000 0.7 0.7 0 -6079.42 0 16736.7 16736.7
46421000 0.7 0.7 0 -6077.5 0 16803.1 16803.1
46422000 0.7 0.7 0 -6088.24 0 16910.9 16910.9
46423000 0.7 0.7 0 -6082.01 0 16839.5 16839.5
46424000 0.7 0.7 0 -6105.62 0 16817.2 16817.2
46425000 0.7 0.7 0 -6039.5 0 17025.1 17025.1
46426000 0.7 0.7 0 -6058.47 0 16650.7 16650.7
46427000 0.7 0.7 0 -6036.24 0 17008 17008
46428000 0.7 0.7 0 -6058.91 0 16696.3 16696.3
46429000 0.7 0.7 0 -6145.21 0 16424.3 16424.3
46430000 0.7 0.7 0 -6048.53 0 16844.3 16844.3
46431000 0.7 0.7 0 -6107.42 0 16713.8 16713.8
46432000 0.7 0.7 0 -6058.08 0 16495.5 16495.5
46433000 0.7 0.7 0 -6090.32 0 16851.9 16851.9
46434000 0.7 0.7 0 -6049.06 0 16605.6 16605.6
46435000 0.7 0.7 0 -6059.97 0 16669.8 16669.8
46436000 0.7 0.7 0 -6032.76 0 16625.2 16625.2
46437000 0.7 0.7 0 -6069.63 0 16782.9 16782.9
46438000 0.7 0.7 0 -6041.76 0 16708.5 16708.5
46439000 0.7 0.7 0 -6117.32 0 16777.4 16777.4
46440000 0.7 0.7 0 -6082.26 0 16625.6 16625.6
46441000 0.7 0.7 0 -6057.18 0 16831 16831
46442000 0.7 0.7 0 -6072.77 0 16649.4 16649.4
46443000 0.7 0.7 0 -6040.59 0 16472.2 16472.2
46444000 0.7 0.7 0 -6063.82 0 16873.6 16873.6
46445000 0.7 0.7 0 -6149.52 0 16835.5 16835.5
46446000 0.7 0.7 0 -6124.06 0 17039 17039
46447000 0.7 0.7 0 -6041.92 0 16680.6 16680.6
46448000 0.7 0.7 0 -6120.39 0 16573 16573
46449000 0.7 0.7 0 -6108.44 0 16321.9 16321.9
46450000 0.7 0.7 0 -6083.76 0 16438.6 16438.6
46451000 0.7 0.7 0 -6007.74 0 16619.3 16619.3
46452000 0.7 0.7 0 -6061.48 0 16663 16663
46453000 0.7 0.7 0 -6123.84 0 16866.1 16866.1
46454000 0.7 0.7 0 -6039.86 0 16947.5 16947.5
46455000 0.7 0.7 0 -6117.64 0 17203.1 17203.1
46456000 0.7 0.7 0 -6081.14 0 16963.5 16963.5
46457000 0.7 0.7 0 -6081.95 0 16617.1 16617.1
46458000 0.7 0.7 0 -6089.44 0 16452.2 16452.2
46459000 0.7 0.7 0 -6092.08 0 16622.4 16622.4
46460000 0.7 0.7 0 -6099.49 0 16870.4 16870.4
46461000 0.7 0.7 0 -6107.46 0 16733.4 16733.4
46462000 0.7 0.7 0 -6104.5 0 16704.1 16704.1
46463000 0.7 0.7 0 -6076 0 16780.1 16780.1
46464000 0.7 0.7 0 -6106.72 0 16469.9 16469.9
46465000 0.7 0.7 0 -6106.49 0 16368.2 16368.2
46466000 0.7 0.7 0 -6034.7 0 16414.9 16414.9
46467000 0.7 0.7 0 -6141.98 0 16549.9 16549.9
46468000 0.7 0.7 0 -6060.41 0 16962.6 16962.6
46469000 0.7 0.7 0 -6044.03 0 16768.6 16768.6
46470000 0.7 0.7 0 -6039.72 0 16582.1 16582.1
46471000 0.7 0.7 0 -6094.53 0 16834.9 16834.9
46472000 0.7 0.7 0 -6080.47 0 16495.3 16495.3
46473000 0.7 0.7 0 -6118.67 0 16695.1 16695.1
46474000 0.7 0.7 0 -6130.34 0 16740.9 16740.9
46475000 0.7 0.7 0 -6096.05 0 16687.6 16687.6
46476000 0.7 0.7 0 -6058.86 0 16454 16454
46477000 0.7 0.7 0 -6102.91 0 16543.5 16543.5
46478000 0.7 0.7 0 -6031.74 0 16581.3 16581.3
46479000 0.7 0.7 0 -6040.72 0 16393.7 16393.7
46480000 0.7 0.7 0 -6060.49 0 16671.2 16671.2
46481000 0.7 0.7 0 -5983.69 0 16527.7 16527.7
46482000 0.7 0.7 0 -6049.16 0 16204.3 16204.3
46483000 0.7 0.7 0 -6030.09 0 16713.7 16713.7
46484000 0.7 0.7 0 -6073.77 0 16700.7 16700.7
46485000 0.7 0.7 0 -6041.52 0 16550.3 16550.3
46486000 0.7 0.7 0 -6145.53 0 16387.2 16387.2
46487000 0.7 0.7 0 -6171.32 0 16486.4 16486.4
46488000 0.7 0.7 0 -6101.35 0 16883.1 16883.1
46489000 0.7 0.7 0 -6168.14 0 16545.1 16545.1
46490000 0.7 0.7 0 -6066.8 0 16818.9 16818.9
46491000 0.7 0.7 0 -6084.14 0 16514.9 16514.9
46492000 0.7 0.7 0 -6060.53 0 17014.7 17014.7
46493000 0.7 0.7 0 -6029.53 0 16807.9 16807.9
46494000 0.7 0.7 0 -6019.34 0 16347.6 16347.6
46495000 0.7 0.7 0 -6066.63 0 16430.2 16430.2
46496000 0.7 0.7 0 -6154.7 0 16454.5 16454.5
46497000 0.7 0.7 0 -6125.82 0 16504.7 16504.7
46498000 0.7 0.7 0 -6143.72 0 16443.7 16443.7
46499000 0.7 0.7 0 -5979.23 0 16493.6 16493.6
46500000 0.7 0.7 0 -6105.08 0 16563.3 16563.3
46501000 0.7 0.7 0 -6107.55 0 16511.3 16511.3
46502000 0.7 0.7 0 -6092.98 0 16694.5 16694.5
46503000 0.7 0.7 0 -6099.17 0 16881.3 16881.3
46504000 0.7 0.7 0 -6119.08 0 16901.7 16901.7
46505000 0.7 0.7 0 -6080.06 0 16927.5 16927.5
46506000 0.7 0.7 0 -6064.51 0 16700.2 16700.2
46507000 0.7 0.7 0 -6106.93 0 16695.1 16695.1
46508000 0.7 0.7 0 -6119.1 0 16552.8 16552.8
46509000 0.7 0.7 0 -6061.87 0 16835.7 16835.7
46510000 0.7 0.7 0 -6004.18 0 17007.7 17007.7
46511000 0.7 0.7 0 -6067.89 0 16843.1 16843.1
46512000 0.7 0.7 0 -6098.1 0 16687.4 16687.4
46513000 0.7 0.7 0 -5997.22 0 16839.7 16839.7
46514000 0.7 0.7 0 -6037.67 0 16873.5 16873.5
46515000 0.7 0.7 0 -6150.23 0 16924.2 16924.2
46516000 0.7 0.7 0 -6051.63 0 16718.2 16718.2
46517000 0.7 0.7 0 -6006.42 0 16904.4 16904.4
46518000 0.7 0.7 0 -6026.23 0 17058.8 17058.8
46519000 0.7 0.7 0 -6045.45 0 17027.9 17027.9
46520000 0.7 0.7 0 -6113.6 0 16674.4 16674.4
46521000 0.7 0.7 0 -6142.41 0 16621.2 16621.2
46522000 0.7 0.7 0 -6065.82 0 17051.5 17051.5
46523000 0.7 0.7 0 -6053.35 0 16669.2 16669.2
46524000 0.7 0.7 0 -6011.58 0 16835.7 16835.7
46525000 0.7 0.7 0 -6011.21 0 16779.3 16779.3
46526000 0.7 0.7 0 -6053.54 0 16720.3 16720.3
46527000 0.7 0.7 0 -6061.83 0 16877.7 16877.7
46528000 0.7 0.7 0 -6074.33 0 16807.2 16807.2
46529000 0.7 0.7 0 -6160.91 0 16700.2 16700.2
46530000 0.7 0.7 0 -6010.8 0 16827.2 16827.2
46531000 0.7 0.7 0 -6074.54 0 16627 16627
46532000 0.7 0.7 0 -6005.56 0 16697.6 16697.6
46533000 0.7 0.7 0 -6052.23 0 16779.3 16779.3
46534000 0.7 0.7 0 -6120.27 0 16567.8 16567.8
46535000 0.7 0.7 0 -6004.49 0 16577.5 16577.5
46536000 0.7 0.7 0 -6059.84 0 16712.7 16712.7
46537000 0.7 0.7 0 -6060.58 0 17153.8 17153.8
46538000 0.7 0.7 0 -6027.63 0 16918.6 16918.6
46539000 0.7 0.7 0 -6071.87 0 16739.4 16739.4
46540000 0.7 0.7 0 -6067.12 0 16936.6 16936.6
46541000 0.7 0.7 0 -6086.64 0 16866.5 16866.5
46542000 0.7 0.7 0 -6105.69 0 16838.2 16838.2
46543000 0.7 0.7 0 -6069.89 0 16972.6 16972.6
46544000 0.7 0.7 0 -6017.41 0 16682 16682
46545000 0.7 0.7 0 -6020.95 0 16761.4 16761.4
46546000 0.7 0.7 0 -5948.65 0 16997.6 16997.6
46547000 0.7 0.7 0 -6039.85 0 16885.8 16885.8
46548000 0.7 0.7 0 -6098.08 0 16604.2 16604.2
46549000 0.7 0.7 0 -6074.37 0 16759 16759
46550000 0.7 0.7 0 -6131.96 0 16904.3 16904.3
46551000 0.7 0.7 0 -6051.43 0 17165.4 17165.4
46552000 0.7 0.7 0 -6050.49 0 16725.7 16725.7
46553000 0.7 0.7 0 -6089.54 0 16833.6 16833.6
46554000 0.7 0.7 0 -6001.4 0 17031.3 17031.3
46555000 0.7 0.7 0 -6047.27 0 16868.8 16868.8
46556000 0.7 0.7 0 -6027.37 0 17115.7 17115.7
46557000 0.7 0.7 0 -6116.24 0 17006 17006
46558000 0.7 0.7 0 -6151.06 0 16791 16791
46559000 0.7 0.7 0 -6109.54 0 16514.6 16514.6
46560000 0.7 0.7 0 -6110.15 0 16348.4 16348.4
46561000 0.7 0.7 0 -6122.52 0 16751.3 16751.3
46562000 0.7 0.7 0 -6106.29 0 16880.8 16880.8
46563000 0.7 0.7 0 -6049.75 0 16866 16866
46564000 0.7 0.7 0 -6112.67 0 16961.9 16961.9
46565000 0.7 0.7 0 -6039.26 0 16853.9 16853.9
46566000 0.7 0.7 0 -6103.5 0 16791.9 16791.9
46567000 0.7 0.7 0 -6125.47 0 17078.2 17078.2
46568000 0.7 0.7 0 -6129.63 0 17019.9 17019.9
46569000 0.7 0.7 0 -6094.58 0 16489.8 16489.8
46570000 0.7 0.7 0 -6108.92 0 16791.1 16791.1
46571000 0.7 0.7 0 -6116.54 0 16646.5 16646.5
46572000 0.7 0.7 0 -6113.49 0 16626.6 16626.6
46573000 0.7 0.7 0 -6110.3 0 16613.8 16613.8
46574000 0.7 0.7 0 -6100.4 0 16505.4 16505.4
46575000 0.7 0.7 0 -6135.63 0 16838.9 16838.9
46576000 0.7 0.7 0 -6097.44 0 16894.3 16894.3
46577000 0.7 0.7 0 -6118.47 0 17042.4 17042.4
46578000 0.7 0.7 0 -6045.03 0 16892.4 16892.4
46579000 0.7 0.7 0 -6065.22 0 16836.5 16836.5
46580000 0.7 0.7 0 -6147.95 0 16810.5 16810.5
46581000 0.7 0.7 0 -6050.36 0 16958.3 16958.3
46582000 0.7 0.7 0 -6121.62 0 16773.4 16773.4
46583000 0.7 0.7 0 -6076.35 0 16986 16986
46584000 0.7 0.7 0 -6136.39 0 16413.4 16413.4
46585000 0.7 0.7 0 -6043.72 0 16735.1 16735.1
46586000 0.7 0.7 0 -6004.66 0 16520.5 16520.5
46587000 0.7 0.7 0 -6005.92 0 16671.7 16671.7
46588000 0.7 0.7 0 -6091.21 0 16799.6 16799.6
46589000 0.7 0.7 0 -6036.69 0 16436.2 16436.2
46590000 0.7 0.7 0 -6124.39 0 16574.2 16574.2
46591000 0.7 0.7 0 -6101.53 0 16654.6 16654.6
46592000 0.7 0.7 0 -6081.89 0 16876.7 16876.7
46593000 0.7 0.7 0 -6095.56 0 17031.1 17031.1
46594000 0.7 0.7 0 -6141.62 0 16716.9 16716.9
46595000 0.7 0.7 0 -6090.35 0 16914.7 16914.7
46596000 0.7 0.7 0 -6088.88 0 16847.8 16847.8
46597000 0.7 0.7 0 -6071.18 0 16904.9 16904.9
46598000 0.7 0.7 0 -6090.89 0 16949.3 16949.3
46599000 0.7 0.7 0 -6031.38 0 16851.2 16851.2
46600000 0.7 0.7 0 -6046.75 0 16742.9 16742.9
46601000 0.7 0.7 0 -6079.31 0 16392 16392
46602000 0.7 0.7 0 -6067.74 0 16854.4 16854.4
46603000 0.7 0.7 0 -6049.41 0 16908.7 16908.7
46604000 0.7 0.7 0 -6070.72 0 16701.8 16701.8
46605000 0.7 0.7 0 -6074.18 0 16461.5 16461.5
46606000 0.7 0.7 0 -6067.6 0 16732.7 16732.7
46607000 0.7 0.7 0 -6098.06 0 16880.8 16880.8
46608000 0.7 0.7 0 -6052.78 0 16871.4 16871.4
46609000 0.7 0.7 0 -5974.98 0 17008.3 17008.3
46610000 0.7 0.7 0 -6051.56 0 16634.1 16634.1
46611000 0.7 0.7 0 -6065.87 0 16457.2 16457.2
46612000 0.7 0.7 0 -6146.77 0 16715.5 16715.5
46613000 0.7 0.7 0 -6142.64 0 16836.1 16836.1
46614000 0.7 0.7 0 -6056.62 0 16752.3 16752.3
46615000 0.7 0.7 0 -6083.49 0 16846 16846
46616000 0.7 0.7 0 -6064.72 0 16313.8 16313.8
46617000 0.7 0.7 0 -6057.63 0 16671.8 16671.8
46618000 0.7 0.7 0 -6011.93 0 16856.3 16856.3
46619000 0.7 0.7 0 -6038.55 0 17019.3 17019.3
46620000 0.7 0.7 0 -6118.84 0 16916.7 16916.7
46621000 0.7 0.7 0 -6040.56 0 16629.8 16629.8
46622000 0.7 0.7 0 -6120.4 0 16950.8 16950.8
46623000 0.7 0.7 0 -6157.01 0 16434.7 16434.7
46624000 0.7 0.7 0 -6083.63 0 16974.2 16974.2
46625000 0.7 0.7 0 -6111.54 0 16601.2 16601.2
46626000 0.7 0.7 0 -6065.91 0 16885.5 16885.5
46627000 0.7 0.7 0 -6043.48 0 16897.6 16897.6
46628000 0.7 0.7 0 -6005.16 0 17145.2 17145.2
46629000 0.7 0.7 0 -6043.41 0 16709 16709
46630000 0.7 0.7 0 -6062.54 0 16930.5 16930.5
46631000 0.7 0.7 0 -6089.48 0 16898.8 16898.8
46632000 0.7 0.7 0 -6061.82 0 16644.3 16644.3
46633000 0.7 0.7 0 -6145.87 0 16646.2 16646.2
46634000 0.7 0.7 0 -6135.74 0 16746.5 16746.5
46635000 0.7 0.7 0 -6053.68 0 16751.6 16751.6
46636000 0.7 0.7 0 -6064.43 0 16718 16718
46637000 0.7 0.7 0 -6056.71 0 16325 16325
46638000 0.7 0.7 0 -6126.78 0 16884.7 16884.7
46639000 0.7 0.7 0 -6073.08 0 16652.1 16652.1
46640000 0.7 0.7 0 -6095.32 0 16734.1 16734.1
46641000 0.7 0.7 0 -6126.96 0 16655.6 16655.6
46642000 0.7 0.7 0 -6137.4 0 16690.1 16690.1
46643000 0.7 0.7 0 -6037.47 0 16857.1 16857.1
46644000 0.7 0.7 0 -6052.51 0 16591.6 16591.6
46645000 0.7 0.7 0 -6071.53 0 16596.9 16596.9
46646000 0.7 0.7 0 -6078.72 0 16909.9 16909.9
46647000 0.7 0.7 0 -6062.42 0 16896.7 16896.7
46648000 0.7 0.7 0 -6095.22 0 16852.4 16852.4
46649000 0.7 0.7 0 -6079.63 0 16893.4 16893.4
46650000 0.7 0.7 0 -6020.91 0 16869.9 16869.9
46651000 0.7 0.7 0 -6136.2 0 16629.8 16629.8
46652000 0.7 0.7 0 -6093.24 0 16845.1 16845.1
46653000 0.7 0.7 0 -6127.6 0 16795.7 16795.7
46654000 0.7 0.7 0 -6159.86 0 16844.8 16844.8
46655000 0.7 0.7 0 -6164.12 0 16668.8 16668.8
46656000 0.7 0.7 0 -6131.14 0 16849.9 16849.9
46657000 0.7 0.7 0 -6026.08 0 16652.8 16652.8
46658000 0.7 0.7 0 -6025.08 0 16781.1 16781.1
46659000 0.7 0.7 0 -6100.2 0 16633 16633
46660000 0.7 0.7 0 -6058.48 0 16360.4 16360.4
46661000 0.7 0.7 0 -6094.14 0 16574.5 16574.5
46662000 0.7 0.7 0 -6068.34 0 16795.1 16795.1
46663000 0.7 0.7 0 -6078.61 0 16897.8 16897.8
46664000 0.7 0.7 0 -6098.77 0 16524.8 16524.8
46665000 0.7 0.7 0 -6092.5 0 16763.9 16763.9
46666000 0.7 0.7 0 -6123.87 0 16764 16764
46667000 0.7 0.7 0 -6088.5 0 16774.3 16774.3
46668000 0.7 0.7 0 -6135.67 0 16810.1 16810.1
46669000 0.7 0.7 0 -6106.84 0 16798.1 16798.1
46670000 0.7 0.7 0 -6132.19 0 16639.3 16639.3
46671000 0.7 0.7 0 -6114.29 0 16808.2 16808.2
46672000 0.7 0.7 0 -6084.56 0 17022.9 17022.9
46673000 0.7 0.7 0 -6052.92 0 16773.5 16773.5
46674000 0.7 0.7 0 -6037.79 0 16670.3 16670.3
46675000 0.7 0.7 0 -6112.45 0 17114.5 17114.5
46676000 0.7 0.7 0 -6107.71 0 16694.2 16694.2
46677000 0.7 0.7 0 -6091.29 0 17030.9 17030.9
46678000 0.7 0.7 0 -6115.72 0 16907.8 16907.8
46679000 0.7 0.7 0 -6062.86 0 16770.9 16770.9
46680000 0.7 0.7 0 -6028.49 0 16706.3 16706.3
46681000 0.7 0.7 0 -6056.53 0 16843.5 16843.5
46682000 0.7 0.7 0 -6046.02 0 16618 16618
46683000 0.7 0.7 0 -6046.74 0 16607.1 16607.1
46684000 0.7 0.7 0 -6044.68 0 16943.1 16943.1
46685000 0.7 0.7 0 -6114.56 0 16868.5 16868.5
46686000 0.7 0.7 0 -6084.57 0 16818.9 16818.9
46687000 0.7 0.7 0 -6065.6 0 16730.5 16730.5
46688000 0.7 0.7 0 -6079.86 0 16483.5 16483.5
46689000 0.7 0.7 0 -6050.99 0 16641.3 16641.3
46690000 0.7 0.7 0 -6074.68 0 16720.5 16720.5
46691000 0.7 0.7 0 -6095.01 0 16714.2 16714.2
46692000 0.7 0.7 0 -6087.96 0 16714.4 16714.4
46693000 0.7 0.7 0 -6043.37 0 16838.6 16838.6
46694000 0.7 0.7 0 -6075.43 0 16616.2 16616.2
46695000 0.7 0.7 0 -6091.11 0 16714.6 16714.6
46696000 0.7 0.7 0 -6131.14 0 16433.3 16433.3
46697000 0.7 0.7 0 -6136.02 0 16425.9 16425.9
46698000 0.7 0.7 0 -6016.7 0 17015.9 17015.9
46699000 0.7 0.7 0 -6059.45 0 17098.6 17098.6
46700000 0.7 0.7 0 -6082.87 0 16604.3 16604.3
46701000 0.7 0.7 0 -6132.58 0 16628.9 16628.9
46702000 0.7 0.7 0 -6083.31 0 16900.5 16900.5
46703000 0.7 0.7 0 -6031.37 0 16936.9 16936.9
46704000 0.7 0.7 0 -6108.79 0 17308.5 17308.5
46705000 0.7 0.7 0 -6064.83 0 17195.9 17195.9
46706000 0.7 0.7 0 -6047.48 0 16625.1 16625.1
46707000 0.7 0.7 0 -6114.13 0 16889.2 16889.2
46708000 0.7 0.7 0 -6011.05 0 16853.2 16853.2
46709000 0.7 0.7 0 -6069.82 0 16747.3 16747.3
46710000 0.7 0.7 0 -6087.46 0 16936.5 16936.5
46711000 0.7 0.7 0 -6063.54 0 16942.6 16942.6
46712000 0.7 0.7 0 -6127.05 0 16665.2 16665.2
46713000 0.7 0.7 0 -6128.54 0 16595.1 16595.1
46714000 0.7 0.7 0 -6090.53 0 16748.4 16748.4
46715000 0.7 0.7 0 -6080.19 0 16810.1 16810.1
46716000 0.7 0.7 0 -6101.08 0 16849.3 16849.3
46717000 0.7 0.7 0 -6131.23 0 16835.7 16835.7
46718000 0.7 0.7 0 -6091.35 0 16775.9 16775.9
46719000 0.7 0.7 0 -6080.55 0 16894.9 16894.9
46720000 0.7 0.7 0 -6090.44 0 16664.6 16664.6
46721000 0.7 0.7 0 -6061.85 0 16708.9 16708.9
46722000 0.7 0.7 0 -6075.08 0 16816.2 16816.2
46723000 0.7 0.7 0 -6092.7 0 16796.5 16796.5
46724000 0.7 0.7 0 -6144.88 0 16807.9 16807.9
46725000 0.7 0.7 0 -6121 0 16641 16641
46726000 0.7 0.7 0 -6086.48 0 16574.4 16574.4
46727000 0.7 0.7 0 -6116.31 0 16902.4 16902.4
46728000 0.7 0.7 0 -6073.9 0 16938 16938
46729000 0.7 0.7 0 -6047.32 0 16658.6 16658.6
46730000 0.7 0.7 0 -6026.83 0 16763.6 16763.6
46731000 0.7 0.7 0 -6119.72 0 16505.6 16505.6
46732000 0.7 0.7 0 -6070.52 0 16573.5 16573.5
46733000 0.7 0.7 0 -6079.74 0 16449 16449
46734000 0.7 0.7 0 -6082.78 0 16636 16636
46735000 0.7 0.7 0 -6098.53 0 16576.5 16576.5
46736000 0.7 0.7 0 -6027.51 0 16629.7 16629.7
46737000 0.7 0.7 0 -6058.68 0 16497 16497
46738000 0.7 0.7 0 -6079.44 0 16561.2 16561.2
46739000 0.7 0.7 0 -6173.11 0 16726.3 16726.3
46740000 0.7 0.7 0 -6022.32 0 17099 17099
46741000 0.7 0.7 0 -6061.4 0 16915.8 16915.8
46742000 0.7 0.7 0 -6159.61 0 17015.4 17015.4
46743000 0.7 0.7 0 -6166.82 0 16551.9 16551.9
46744000 0.7 0.7 0 -6080.65 0 16788.5 16788.5
46745000 0.7 0.7 0 -6088.4 0 16955.7 16955.7
46746000 0.7 0.7 0 -6082.5 0 16742.5 16742.5
46747000 0.7 0.7 0 -6168.94 0 16388.8 16388.8
46748000 0.7 0.7 0 -6053.29 0 16573.6 16573.6
46749000 0.7 0.7 0 -6071.75 0 16580.2 16580.2
46750000 0.7 0.7 0 -6093.86 0 16841.7 16841.7
46751000 0.7 0.7 0 -6103.76 0 16811.1 16811.1
46752000 0.7 0.7 0 -6058.31 0 16689.9 16689.9
46753000 0.7 0.7 0 -6040.63 0 16855.1 16855.1
46754000 0.7 0.7 0 -6085.77 0 16664.3 16664.3
46755000 0.7 0.7 0 -6036.22 0 16717.2 16717.2
46756000 0.7 0.7 0 -6086.51 0 16592.1 16592.1
46757000 0.7 0.7 0 -6046.89 0 16438.3 16438.3
46758000 0.7 0.7 0 -5981.97 0 17068.4 17068.4
46759000 0.7 0.7 0 -6043.11 0 16573.8 16573.8
46760000 0.7 0.7 0 -6072.09 0 16736.8 16736.8
46761000 0.7 0.7 0 -6094.82 0 16679.1 16679.1
46762000 0.7 0.7 0 -6125.05 0 16686.2 16686.2
46763000 0.7 0.7 0 -6133.11 0 16675.2 16675.2
46764000 0.7 0.7 0 -6059.16 0 16959.2 16959.2
46765000 0.7 0.7 0 -6116.9 0 16694.7 16694.7
46766000 0.7 0.7 0 -6112.67 0 16688.4 16688.4
46767000 0.7 0.7 0 -6056.63 0 16820.1 16820.1
46768000 0.7 0.7 0 -6129.42 0 16566.6 16566.6
46769000 0.7 0.7 0 -6105 0 16779.5 16779.5
46770000 0.7 0.7 0 -6039.17 0 16965.7 16965.7
46771000 0.7 0.7 0 -6140.63 0 16752.9 16752.9
46772000 0.7 0.7 0 -6097.95 0 16916.8 16916.8
46773000 0.7 0.7 0 -6119.17 0 16978.9 16978.9
46774000 0.7 0.7 0 -6053.22 0 17150.1 17150.1
46775000 0.7 0.7 0 -6026.63 0 17064 17064
46776000 0.7 0.7 0 -6146.3 0 16764.8 16764.8
46777000 0.7 0.7 0 -6041.42 0 16961.9 16961.9
46778000 0.7 0.7 0 -6061.63 0 16999.9 16999.9
46779000 0.7 0.7 0 -6106.65 0 16803.8 16803.8
46780000 0.7 0.7 0 -6024.68 0 16917.3 16917.3
46781000 0.7 0.7 0 -6083.15 0 16922.8 16922.8
46782000 0.7 0.7 0 -6066.58 0 16688.4 16688.4
46783000 0.7 0.7 0 -6134.31 0 16873 16873
46784000 0.7 0.7 0 -6079.74 0 16828.8 16828.8
46785000 0.7 0.7 0 -5996.67 0 16642.3 16642.3
46786000 0.7 0.7 0 -6145.75 0 16300.1 16300.1
