# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
20009000 0.3 0.6 0 -6103.89 69.4075 4.5478e-47 16597.5
20010000 0.3 0.6 0 -6065.36 74.7608 5.80104e-51 16809.7
20011000 0.3 0.6 0 -6066.36 81.3306 9.56591e-56 16934.2
20012000 0.3 0.6 0 -6108.28 72.694 1.84815e-49 16715.9
20013000 0.3 0.6 0 -6121.07 92.2507 1.04705e-63 16716
20014000 0.3 0.6 0 -6100.91 54.7832 2.04782e-36 16594.7
20015000 0.3 0.6 0 -6054.1 72.335 3.26976e-49 16195.8
20016000 0.3 0.6 0 -6043.83 83.096 4.79147e-57 16390.3
20017000 0.3 0.6 0 -6093.7 74.0685 1.83369e-50 16634.7
20018000 0.3 0.6 0 -6101.4 34.9669 5.6378e-22 16746
20019000 0.3 0.6 0 -6120.23 80.2591 5.68554e-55 16682.5
20020000 0.3 0.6 0 -6078.13 75.2309 2.58521e-51 16481.1
20021000 0.3 0.6 0 -6132.58 79.0433 4.31758e-54 16481.3
20022000 0.3 0.6 0 -6090.52 76.8597 1.68366e-52 16494.9
20023000 0.3 0.6 0 -6059.48 69.5955 3.30736e-47 16545.3
20024000 0.3 0.6 0 -6111.34 57.6477 1.65499e-38 16377
20025000 0.3 0.6 0 -6073.93 74.3897 1.07784e-50 16758.2
20026000 0.3 0.6 0 -6074.74 62.1895 8.22179e-42 16558.1
20027000 0.3 0.6 0 -6048.42 71.1181 2.57529e-48 16565.2
20028000 0.3 0.6 0 -6051.66 61.111 5.0403e-41 16629.1
20029000 0.3 0.6 0 -6114.27 69.2184 6.26422e-47 16648.1
20030000 0.3 0.6 0 -6066.09 74.8685 4.84526e-51 16818.8
20031000 0.3 0.6 0 -6107.94 45.6722 8.92324e-30 16671.9
20032000 0.3 0.6 0 -6104.81 68.9834 9.26409e-47 16598.7
20033000 0.3 0.6 0 -6108.46 71.3999 1.61161e-48 16631.5
20034000 0.3 0.6 0 -6111.16 44.3662 7.96914e-29 16651.2
20035000 0.3 0.6 0 -6031.55 45.4503 1.30017e-29 16741.3
20036000 0.3 0.6 0 -6018.06 73.412 5.5605e-50 16772.2
20037000 0.3 0.6 0 -6015.89 71.1487 2.43252e-48 16472.2
20038000 0.3 0.6 0 -6108.42 69.1574 6.87451e-47 16494.2
20039000 0.3 0.6 0 -6093.51 47.3661 5.14606e-31 16477.4
20040000 0.3 0.6 0 -6128.62 62.506 4.84179e-42 16582
20041000 0.3 0.6 0 -6092.08 64.5104 1.6642e-43 16443.8
20042000 0.3 0.6 0 -6160.35 53.4442 1.93168e-35 16564
20043000 0.3 0.6 0 -6076.14 51.8043 3.05324e-34 16724.1
20044000 0.3 0.6 0 -6126.78 42.4636 1.93833e-27 16651.9
20045000 0.3 0.6 0 -6074.54 68.8495 1.15497e-46 16532.1
20046000 0.3 0.6 0 -6168.75 80.8532 2.05535e-55 16337.1
20047000 0.3 0.6 0 -6087.22 67.7975 6.7619e-46 16574.6
20048000 0.3 0.6 0 -6075.04 50.4085 3.15524e-33 16626.9
20049000 0.3 0.6 0 -6080.09 39.9701 1.28444e-25 16838.7
20050000 0.3 0.6 0 -6035.82 25.5861 3.87986e-15 16900.1
20051000 0.3 0.6 0 -6136.45 54.1345 6.11809e-36 16700.5
20052000 0.3 0.6 0 -6166.8 67.0977 2.20585e-45 16716.7
20053000 0.3 0.6 0 -6153.88 71.4543 1.49689e-48 16922.7
20054000 0.3 0.6 0 -6120.65 68.0261 4.59233e-46 16517.3
20055000 0.3 0.6 0 -6161.56 85.2074 1.40899e-58 16639.2
20056000 0.3 0.6 0 -6087.56 57.0233 4.70026e-38 16319
20057000 0.3 0.6 0 -6152.62 54.1274 6.10786e-36 16475.8
20058000 0.3 0.6 0 -6121.97 48.1246 1.45413e-31 16619.6
20059000 0.3 0.6 0 -6058.51 76.2723 4.65619e-52 17028.3
20060000 0.3 0.6 0 -6090.04 81.3289 9.54429e-56 16847.6
20061000 0.3 0.6 0 -6086.19 76.6178 2.56513e-52 16748.2
20062000 0.3 0.6 0 -6127.56 74.0031 2.0315e-50 16515.5
20063000 0.3 0.6 0 -6074.97 95.7145 3.12348e-66 16637.6
20064000 0.3 0.6 0 -6114.86 80.9212 1.81591e-55 16176.1
20065000 0.3 0.6 0 -6033.86 48.3496 9.98386e-32 16642.6
20066000 0.3 0.6 0 -6055.86 92.0066 1.56013e-63 16539.6
20067000 0.3 0.6 0 -6045.97 66.0629 1.23046e-44 16437.8
20068000 0.3 0.6 0 -6069.6 54.1348 6.20114e-36 16935.7
20069000 0.3 0.6 0 -6110.46 72.5031 2.58708e-49 16988.3
20070000 0.3 0.6 0 -6166.56 75.8222 9.71481e-52 16699
20071000 0.3 0.6 0 -6016.24 82.2528 2.01833e-56 16781.7
20072000 0.3 0.6 0 -6165.43 78.883 5.70953e-54 16658.1
20073000 0.3 0.6 0 -6152.48 64.0192 3.9196e-43 16991.2
20074000 0.3 0.6 0 -6160.5 55.9335 2.9645e-37 16543.6
20075000 0.3 0.6 0 -6096.04 67.1593 1.98482e-45 16678.8
20076000 0.3 0.6 0 -6078.17 53.5694 1.61845e-35 17121.3
20077000 0.3 0.6 0 -6072.83 51.4121 5.92517e-34 16810.9
20078000 0.3 0.6 0 -6135.74 46.5145 2.15196e-30 16517.1
20079000 0.3 0.6 0 -6099.32 63.9521 4.26754e-43 16529.4
20080000 0.3 0.6 0 -6135.84 74.6901 6.41699e-51 16514.8
20081000 0.3 0.6 0 -6135.36 80.1503 6.75059e-55 16501.9
20082000 0.3 0.6 0 -6131.27 61.2993 3.60722e-41 16320.8
20083000 0.3 0.6 0 -6081.19 66.4969 6.05492e-45 16749.8
20084000 0.3 0.6 0 -6045.83 66.8766 3.12483e-45 16345.2
20085000 0.3 0.6 0 -6107.81 80.8857 1.98157e-55 16632.8
20086000 0.3 0.6 0 -6029.16 66.2053 9.66347e-45 16392.4
20087000 0.3 0.6 0 -6053.14 70.1024 1.43378e-47 16787.1
20088000 0.3 0.6 0 -6169.99 51.3051 6.94085e-34 16457.1
20089000 0.3 0.6 0 -6068.83 69.6555 3.04686e-47 16857.9
20090000 0.3 0.6 0 -6087.42 76.568 2.8367e-52 17037.1
20091000 0.3 0.6 0 -6115.75 83.4673 2.62373e-57 16730.9
20092000 0.3 0.6 0 -6065.76 69.9656 1.76552e-47 16432.2
20093000 0.3 0.6 0 -6089.86 74.5154 8.7435e-51 16787.2
20094000 0.3 0.6 0 -6138.11 82.0723 2.66206e-56 16350.9
20095000 0.3 0.6 0 -6087.95 70.1135 1.37389e-47 16386.8
20096000 0.3 0.6 0 -6068.33 71.2389 2.08952e-48 16460.6
20097000 0.3 0.6 0 -6089.19 70.7521 4.77292e-48 16617.5
20098000 0.3 0.6 0 -6076.24 72.3819 3.1107e-49 16669.6
20099000 0.3 0.6 0 -6053.52 73.3672 5.93776e-50 16612.8
20100000 0.3 0.6 0 -6086.75 67.1131 2.1048e-45 16368.1
20101000 0.3 0.6 0 -6085.93 74.1048 1.71421e-50 16527.4
20102000 0.3 0.6 0 -6125.94 89.4452 1.14887e-61 16584.3
20103000 0.3 0.6 0 -6125.36 85.2046 1.40279e-58 16487.5
20104000 0.3 0.6 0 -6077.5 78.9885 4.66948e-54 16261.2
20105000 0.3 0.6 0 -6105.62 86.6178 1.32399e-59 16655
20106000 0.3 0.6 0 -6077.06 65.5907 2.81184e-44 17011.8
20107000 0.3 0.6 0 -6089.21 47.6912 2.96999e-31 16407.6
20108000 0.3 0.6 0 -6072.75 54.6782 2.42341e-36 16467
20109000 0.3 0.6 0 -6066.37 81.1892 1.19824e-55 16734.4
20110000 0.3 0.6 0 -6103.22 63.3358 1.22193e-42 16832.1
20111000 0.3 0.6 0 -6070.03 68.1991 3.43961e-46 16536.1
20112000 0.3 0.6 0 -6094.78 70.1057 1.42018e-47 16719.2
20113000 0.3 0.6 0 -6071.8 54.9114 1.6415e-36 16492.5
20114000 0.3 0.6 0 -6071.21 66.2022 9.70671e-45 16378.8
20115000 0.3 0.6 0 -6117.12 62.0197 1.08485e-41 16434.7
20116000 0.3 0.6 0 -6120.99 65.0305 6.98446e-44 16511.5
20117000 0.3 0.6 0 -6144.64 65.7998 1.92662e-44 16553.7
20118000 0.3 0.6 0 -6095.69 73.6758 3.54489e-50 16642.4
20119000 0.3 0.6 0 -6125.59 56.0851 2.29001e-37 16480.1
20120000 0.3 0.6 0 -6092.4 89.5028 1.06406e-61 16916.2
20121000 0.3 0.6 0 -6000.92 33.8543 3.70019e-21 17002.2
20122000 0.3 0.6 0 -6057.11 83.6547 1.91564e-57 16727.4
20123000 0.3 0.6 0 -6119.44 65.3056 4.39402e-44 16478.8
20124000 0.3 0.6 0 -6102.35 62.9127 2.45693e-42 16645.8
20125000 0.3 0.6 0 -6125.64 69.2831 5.57141e-47 16503.8
20126000 0.3 0.6 0 -6153.43 73.2217 7.43734e-50 16301.9
20127000 0.3 0.6 0 -6133.17 80.484 3.87196e-55 16566.2
20128000 0.3 0.6 0 -6112.87 47.1586 7.34058e-31 16597.4
20129000 0.3 0.6 0 -6101.26 65.3544 4.06408e-44 16542.2
20130000 0.3 0.6 0 -6118.66 83.6739 1.80142e-57 16245.2
20131000 0.3 0.6 0 -6101.99 68.7171 1.40344e-46 16088.2
20132000 0.3 0.6 0 -6021.59 40.5164 5.04249e-26 16528.1
20133000 0.3 0.6 0 -6042.14 45.0968 2.32402e-29 16540.1
20134000 0.3 0.6 0 -6069.14 73.0918 9.43609e-50 16634.9
20135000 0.3 0.6 0 -6148.24 68.6584 1.56579e-46 16265.3
20136000 0.3 0.6 0 -6030.61 84.7415 3.06671e-58 16576
20137000 0.3 0.6 0 -6042.24 60.2348 2.17571e-40 16508.9
20138000 0.3 0.6 0 -6118.87 58.7373 2.71258e-39 16693.1
20139000 0.3 0.6 0 -6104.56 79.1466 3.62415e-54 16453.3
20140000 0.3 0.6 0 -6057.86 57.7079 1.5241e-38 16684.7
20141000 0.3 0.6 0 -6074.69 55.0977 1.20945e-36 16610.7
20142000 0.3 0.6 0 -6114.77 59.6256 5.98295e-40 16337.6
20143000 0.3 0.6 0 -6072.68 69.67 2.86979e-47 16267.7
20144000 0.3 0.6 0 -6052.67 68.2586 3.12088e-46 16578.5
20145000 0.3 0.6 0 -6134.39 62.4551 5.27644e-42 16592.4
20146000 0.3 0.6 0 -6100.12 65.6858 2.33728e-44 16586.8
20147000 0.3 0.6 0 -6080.58 53.7648 1.11479e-35 16366.5
20148000 0.3 0.6 0 -6058.21 59.5897 6.47937e-40 16658.8
20149000 0.3 0.6 0 -6076.63 55.7313 4.19711e-37 16683.3
20150000 0.3 0.6 0 -6098.04 89.4284 1.18168e-61 16583.7
20151000 0.3 0.6 0 -6107.72 66.6228 4.78659e-45 16354.3
20152000 0.3 0.6 0 -6049.5 92.3546 8.82867e-64 16776.8
20153000 0.3 0.6 0 -6063.11 73.9006 2.37408e-50 16251.6
20154000 0.3 0.6 0 -6077.88 85.8532 4.75614e-59 16593.7
20155000 0.3 0.6 0 -6088.43 53.6862 1.27166e-35 16365.3
20156000 0.3 0.6 0 -6123.45 49.7655 9.34763e-33 16750.9
20157000 0.3 0.6 0 -6097.96 39.7676 1.78417e-25 16652.5
20158000 0.3 0.6 0 -6150.17 69.2048 6.35996e-47 16520.1
20159000 0.3 0.6 0 -6157.54 56.4344 1.27307e-37 16459.6
20160000 0.3 0.6 0 -6099.75 75.0047 3.85246e-51 16805.2
20161000 0.3 0.6 0 -6095.09 79.5485 1.86675e-54 16630
20162000 0.3 0.6 0 -6206.16 65.0505 6.93881e-44 16965.3
20163000 0.3 0.6 0 -6090.46 68.133 3.91248e-46 16835.3
20164000 0.3 0.6 0 -6105.69 55.9059 3.12856e-37 16668.4
20165000 0.3 0.6 0 -6108.13 68.6682 1.57706e-46 16653.3
20166000 0.3 0.6 0 -6085.65 98.6015 2.46512e-68 16652.4
20167000 0.3 0.6 0 -6073.65 67.6665 8.46803e-46 16662.7
20168000 0.3 0.6 0 -6101.68 51.0886 1.01247e-33 16696.5
20169000 0.3 0.6 0 -6124.93 55.298 8.60074e-37 16529.1
20170000 0.3 0.6 0 -6121.04 53.1355 3.16355e-35 16163.5
20171000 0.3 0.6 0 -6091.45 38.799 9.07532e-25 16684.5
20172000 0.3 0.6 0 -6052.88 35.891 1.17569e-22 16455.8
20173000 0.3 0.6 0 -6157.41 71.0837 2.71223e-48 16468.5
20174000 0.3 0.6 0 -6051.07 56.8955 5.94839e-38 16668.4
20175000 0.3 0.6 0 -6071.12 63.7883 5.66936e-43 16683.1
20176000 0.3 0.6 0 -6026.27 41.7157 6.68485e-27 16379.1
20177000 0.3 0.6 0 -6123.12 61.0421 5.59435e-41 16441.3
20178000 0.3 0.6 0 -6086.2 79.0714 4.20147e-54 16813.3
20179000 0.3 0.6 0 -6061.37 72.0033 5.85473e-49 16626.2
20180000 0.3 0.6 0 -6150.11 66.7158 4.16683e-45 16640.5
20181000 0.3 0.6 0 -6130.47 72.2903 3.6052e-49 16568.8
20182000 0.3 0.6 0 -6082.48 74.2475 1.33767e-50 16386.7
20183000 0.3 0.6 0 -6046.44 73.6332 3.79603e-50 16594.2
20184000 0.3 0.6 0 -6124.78 74.8531 4.92484e-51 16660.8
20185000 0.3 0.6 0 -6097.89 65.3263 4.28162e-44 16624
20186000 0.3 0.6 0 -6096.48 72.8508 1.43473e-49 16882.1
20187000 0.3 0.6 0 -6067.45 48.8023 4.67176e-32 16641.4
20188000 0.3 0.6 0 -6067.15 63.3275 1.22713e-42 16670.8
20189000 0.3 0.6 0 -6090.79 57.6199 1.75205e-38 16547.2
20190000 0.3 0.6 0 -6104.89 75.0179 3.75414e-51 16742.3
20191000 0.3 0.6 0 -6134.7 68.7107 1.47179e-46 16690.9
20192000 0.3 0.6 0 -6193.59 69.0029 8.77531e-47 16247.3
20193000 0.3 0.6 0 -6118.19 57.0438 4.62152e-38 16607.9
20194000 0.3 0.6 0 -6090.27 66.2505 8.99765e-45 16465.7
20195000 0.3 0.6 0 -6170.29 70.2675 1.08259e-47 16719
20196000 0.3 0.6 0 -6149.38 68.1185 3.98924e-46 16754.6
20197000 0.3 0.6 0 -6080.74 76.8842 1.65788e-52 16923
20198000 0.3 0.6 0 -6113.15 53.0735 3.65713e-35 16838.4
20199000 0.3 0.6 0 -6135.42 60.6542 1.08838e-40 16686.3
20200000 0.3 0.6 0 -6140.72 79.0464 4.3124e-54 16548.8
20201000 0.3 0.6 0 -6103.52 74.9665 4.05996e-51 16610.9
20202000 0.3 0.6 0 -6125.07 70.2142 1.17368e-47 16575.3
20203000 0.3 0.6 0 -6059.82 57.286 3.11006e-38 16776.4
20204000 0.3 0.6 0 -6034.25 84.9084 2.38273e-58 17039.4
20205000 0.3 0.6 0 -6074.56 85.8933 4.44884e-59 16600.8
20206000 0.3 0.6 0 -6072.54 40.3529 6.61569e-26 16481.8
20207000 0.3 0.6 0 -6138.63 78.22 1.73225e-53 16620.3
20208000 0.3 0.6 0 -6105.6 41.49 9.8295e-27 16494.3
20209000 0.3 0.6 0 -6076.28 80.1878 6.36582e-55 16573
20210000 0.3 0.6 0 -6094.19 68.5477 1.94095e-46 16746.1
20211000 0.3 0.6 0 -6080.63 64.5947 1.46999e-43 16730.8
20212000 0.3 0.6 0 -6068.08 33.9415 3.17241e-21 16874.2
20213000 0.3 0.6 0 -6077.82 55.4465 6.79411e-37 16749.2
20214000 0.3 0.6 0 -5985.92 55.5273 6.00377e-37 16948.8
20215000 0.3 0.6 0 -6106.13 57.5904 1.90489e-38 17123.4
20216000 0.3 0.6 0 -6096.87 69.6879 2.94492e-47 17201.3
20217000 0.3 0.6 0 -6071.43 77.8778 3.1422e-53 16981.5
20218000 0.3 0.6 0 -6069.95 67.4528 1.20193e-45 16525.7
20219000 0.3 0.6 0 -6144.38 52.2553 1.42426e-34 16624.9
20220000 0.3 0.6 0 -6074.24 83.2083 4.04319e-57 16697
20221000 0.3 0.6 0 -6075.3 73.9199 2.37199e-50 16772.5
20222000 0.3 0.6 0 -6095.8 67.7523 7.35924e-46 16723.1
20223000 0.3 0.6 0 -6142.75 69.7273 2.6759e-47 16698.9
20224000 0.3 0.6 0 -6078.18 57.8741 1.18065e-38 17080.6
20225000 0.3 0.6 0 -6127.53 72.8155 1.49774e-49 16609.6
20226000 0.3 0.6 0 -6051.89 62.2234 7.7971e-42 16621
20227000 0.3 0.6 0 -6029.19 61.3808 3.23753e-41 16793.3
20228000 0.3 0.6 0 -6125.43 74.0173 1.94981e-50 16232.5
20229000 0.3 0.6 0 -6122.31 91.2691 5.31419e-63 16351.2
20230000 0.3 0.6 0 -6070.99 87.1472 5.31128e-60 16237.1
20231000 0.3 0.6 0 -6055.32 98.2576 4.22318e-68 16022.6
20232000 0.3 0.6 0 -6117.03 79.0859 4.06062e-54 16649.8
20233000 0.3 0.6 0 -6074.71 77.4387 6.36267e-53 16462.3
20234000 0.3 0.6 0 -6110.49 44.9121 3.17113e-29 16556.7
20235000 0.3 0.6 0 -6091.19 72.0992 4.99745e-49 16667.4
20236000 0.3 0.6 0 -6045.2 63.8386 5.2336e-43 16756.3
20237000 0.3 0.6 0 -6197.13 73.938 2.27727e-50 16599.6
20238000 0.3 0.6 0 -6098.45 63.4774 9.43196e-43 16476.4
20239000 0.3 0.6 0 -6077.13 78.5857 9.26994e-54 16425.1
20240000 0.3 0.6 0 -6131.16 73.6951 3.3607e-50 16297.9
20241000 0.3 0.6 0 -6104.81 73.815 2.78908e-50 16538.1
20242000 0.3 0.6 0 -6050.78 63.5529 8.37766e-43 16610.4
20243000 0.3 0.6 0 -6064.93 62.1551 8.81262e-42 16752.5
20244000 0.3 0.6 0 -6066.21 70.9866 3.24288e-48 16730.7
20245000 0.3 0.6 0 -6070.88 57.6785 1.60906e-38 16765.6
20246000 0.3 0.6 0 -6081.14 81.9216 3.46979e-56 16553.3
20247000 0.3 0.6 0 -6114.86 58.6945 2.9225e-39 16738.9
20248000 0.3 0.6 0 -6113.54 82.1005 2.61997e-56 16874
20249000 0.3 0.6 0 -6108.95 61.4213 2.99121e-41 16605.4
20250000 0.3 0.6 0 -6125.98 66.2514 9.03884e-45 16565.1
20251000 0.3 0.6 0 -6082.31 75.0852 3.3621e-51 16786.3
20252000 0.3 0.6 0 -6134.27 68.8319 1.19608e-46 16623.9
20253000 0.3 0.6 0 -6080.9 64.4966 1.70801e-43 16491.5
20254000 0.3 0.6 0 -6104.11 53.3468 2.26886e-35 16523.1
20255000 0.3 0.6 0 -6151.51 83.045 5.28624e-57 16599.8
20256000 0.3 0.6 0 -6104.34 72.0912 5.09309e-49 16759.7
20257000 0.3 0.6 0 -6108.49 66.9901 2.638e-45 16690.8
20258000 0.3 0.6 0 -6147.12 76.9497 1.43384e-52 16336.1
20259000 0.3 0.6 0 -6064.98 64.9912 7.54621e-44 16702.9
20260000 0.3 0.6 0 -6028.59 89.4208 1.19856e-61 16607.6
20261000 0.3 0.6 0 -6047.61 73.073 9.59231e-50 16384.3
20262000 0.3 0.6 0 -6131.86 41.8012 5.75059e-27 16264.1
20263000 0.3 0.6 0 -6135.51 49.2806 2.08757e-32 16588
20264000 0.3 0.6 0 -6102.46 52.0869 1.88872e-34 16621.1
20265000 0.3 0.6 0 -6072.51 53.9031 9.02804e-36 16715.3
20266000 0.3 0.6 0 -6047.03 57.8499 1.21394e-38 16863.6
20267000 0.3 0.6 0 -6138.75 78.4272 1.24937e-53 16969.6
20268000 0.3 0.6 0 -6104.19 72.8339 1.47255e-49 16842.2
20269000 0.3 0.6 0 -6099.23 61.7686 1.65851e-41 16487.5
20270000 0.3 0.6 0 -6180.46 57.4263 2.43086e-38 16592.4
20271000 0.3 0.6 0 -6102.45 65.4787 3.30487e-44 16569.3
20272000 0.3 0.6 0 -6045.95 62.6202 4.10739e-42 17035.8
20273000 0.3 0.6 0 -6198.18 51.4065 6.00462e-34 16877.5
20274000 0.3 0.6 0 -6068.71 82.0099 2.99841e-56 16586.7
20275000 0.3 0.6 0 -6092.73 70.049 1.55543e-47 16650.2
20276000 0.3 0.6 0 -6114.21 74.9228 4.45101e-51 16925.7
20277000 0.3 0.6 0 -6101.43 54.7828 2.07472e-36 16800.4
20278000 0.3 0.6 0 -6117.61 43.8332 1.98908e-28 17000.9
20279000 0.3 0.6 0 -6065.06 61.419 3.00914e-41 16642.8
20280000 0.3 0.6 0 -6163.05 58.4161 4.56878e-39 16404.8
20281000 0.3 0.6 0 -6064.98 44.5075 6.29333e-29 16667.8
20282000 0.3 0.6 0 -6071.58 44.6914 4.62827e-29 16687.5
20283000 0.3 0.6 0 -6090.05 65.8857 1.66632e-44 16535.2
20284000 0.3 0.6 0 -6158.03 71.1641 2.40289e-48 16697.3
20285000 0.3 0.6 0 -6111.56 78.9495 5.05041e-54 16473.2
20286000 0.3 0.6 0 -6155.64 73.6499 3.67801e-50 16535.1
20287000 0.3 0.6 0 -6104.1 68.799 1.25714e-46 16534.5
20288000 0.3 0.6 0 -6040.92 73.599 3.98915e-50 16465.5
20289000 0.3 0.6 0 -6076.47 57.0564 4.46266e-38 16379.6
20290000 0.3 0.6 0 -6094.99 36.2975 6.098e-23 16878.4
20291000 0.3 0.6 0 -6035.07 14.7918 2.80047e-07 16703.6
20292000 0.3 0.6 0 -6062.12 42.3662 2.30029e-27 16784.8
20293000 0.3 0.6 0 -6003.24 59.4133 8.69747e-40 16634.3
20294000 0.3 0.6 0 -6087.54 63.6652 6.92124e-43 16566.7
20295000 0.3 0.6 0 -6049.71 58.5942 3.39771e-39 16448.9
20296000 0.3 0.6 0 -6083.9 77.5372 5.33371e-53 16279.9
20297000 0.3 0.6 0 -6059.1 70.9402 3.46369e-48 16531.2
20298000 0.3 0.6 0 -6075.88 66.1116 1.12663e-44 16332.5
20299000 0.3 0.6 0 -6127.51 64.5292 1.62336e-43 16553.3
20300000 0.3 0.6 0 -6091.25 65.6703 2.41564e-44 16702.9
20301000 0.3 0.6 0 -6096.64 88.9389 2.64752e-61 16346.7
20302000 0.3 0.6 0 -6052.92 71.0484 2.91947e-48 16706.7
20303000 0.3 0.6 0 -6086.9 71.5834 1.19334e-48 16754.9
20304000 0.3 0.6 0 -6158.2 73.3176 6.54908e-50 16859.9
20305000 0.3 0.6 0 -6087.56 41.375 1.20388e-26 16656.7
20306000 0.3 0.6 0 -6024.2 56.0965 2.24798e-37 16490.1
20307000 0.3 0.6 0 -6099.97 67.606 9.21824e-46 16389.3
20308000 0.3 0.6 0 -6115.13 76.1925 5.12588e-52 16398.5
20309000 0.3 0.6 0 -6089.02 61.7248 1.78183e-41 16457.4
20310000 0.3 0.6 0 -6066.66 56.3941 1.38671e-37 16756.6
20311000 0.3 0.6 0 -6119.11 64.9191 8.49039e-44 16650.3
20312000 0.3 0.6 0 -6095.01 67.6058 9.45901e-46 16812
20313000 0.3 0.6 0 -6045.92 48.3585 9.81427e-32 16604.5
20314000 0.3 0.6 0 -6087.04 74.1505 1.57994e-50 16448.5
20315000 0.3 0.6 0 -6096.97 89.5635 9.32306e-62 16410.8
20316000 0.3 0.6 0 -6112.01 82.6284 1.05163e-56 16419.1
20317000 0.3 0.6 0 -6106.84 77.0379 1.25563e-52 16586.7
20318000 0.3 0.6 0 -6089.78 81.5272 6.69127e-56 16472.1
20319000 0.3 0.6 0 -6158.71 60.9331 6.74469e-41 16510.6
20320000 0.3 0.6 0 -6092.79 59.9835 3.35792e-40 16715.3
20321000 0.3 0.6 0 -6127.35 78.2605 1.63225e-53 16761.2
20322000 0.3 0.6 0 -6100.61 64.6552 1.31117e-43 16517.9
20323000 0.3 0.6 0 -6135.22 68.8788 1.11249e-46 16725.7
20324000 0.3 0.6 0 -6082.86 88.2189 9.03968e-61 16681.6
20325000 0.3 0.6 0 -6122.98 71.9726 6.23552e-49 16818
20326000 0.3 0.6 0 -6113.83 33.5269 6.25473e-21 16596.8
20327000 0.3 0.6 0 -6105.5 71.1795 2.31477e-48 16506.1
20328000 0.3 0.6 0 -6099.92 79.8738 1.08451e-54 16673.5
20329000 0.3 0.6 0 -6085.65 72.6636 1.94629e-49 16729.4
20330000 0.3 0.6 0 -6093.23 76.6389 2.41719e-52 16350.6
20331000 0.3 0.6 0 -6110.58 85.7789 5.31487e-59 16369.5
20332000 0.3 0.6 0 -6119.41 81.0177 1.57413e-55 16487.6
20333000 0.3 0.6 0 -6099.17 51.3744 6.2734e-34 16709.6
20334000 0.3 0.6 0 -6116.33 51.0881 1.02469e-33 16882
20335000 0.3 0.6 0 -6131.84 63.491 9.28218e-43 16588.9
20336000 0.3 0.6 0 -6070.44 86.0272 3.54289e-59 16550.9
20337000 0.3 0.6 0 -6091.34 56.5536 1.07112e-37 16914.6
20338000 0.3 0.6 0 -6125.91 61.8844 1.3692e-41 16528.5
20339000 0.3 0.6 0 -6032.59 75.4391 1.83535e-51 16591.2
20340000 0.3 0.6 0 -6079.7 46.8258 1.28838e-30 16669.3
20341000 0.3 0.6 0 -6128.96 86.965 7.47284e-60 16830.5
20342000 0.3 0.6 0 -6079.16 53.9247 8.69204e-36 16688
20343000 0.3 0.6 0 -6073.87 71.602 1.15339e-48 16707.6
20344000 0.3 0.6 0 -6174.76 85.0159 1.93196e-58 16545.7
20345000 0.3 0.6 0 -6107.42 40.6885 3.74661e-26 16389.5
20346000 0.3 0.6 0 -6060.51 67.5594 1.0168e-45 16716.5
20347000 0.3 0.6 0 -6118.26 98.1635 5.15102e-68 16690.4
20348000 0.3 0.6 0 -6073.69 59.3385 9.95213e-40 16789.4
20349000 0.3 0.6 0 -6118.09 68.952 9.95425e-47 16920.5
20350000 0.3 0.6 0 -6131.22 38.2447 2.27131e-24 16477.9
20351000 0.3 0.6 0 -6075.17 61.1462 4.70061e-41 16449.6
20352000 0.3 0.6 0 -6158.49 57.2055 3.55091e-38 16735.1
20353000 0.3 0.6 0 -6075.91 45.8359 6.65906e-30 16372.7
20354000 0.3 0.6 0 -6130.49 68.6096 1.73289e-46 16588.2
20355000 0.3 0.6 0 -6167.35 81.234 1.10589e-55 16648.3
20356000 0.3 0.6 0 -6075.35 57.4735 2.2371e-38 16529
20357000 0.3 0.6 0 -6144.75 38.0982 2.93063e-24 16630.9
20358000 0.3 0.6 0 -6048.53 71.419 1.57348e-48 16767.5
20359000 0.3 0.6 0 -6099.88 21.3756 4.44483e-12 16581.5
20360000 0.3 0.6 0 -6098.75 46.3027 3.03586e-30 16333.9
20361000 0.3 0.6 0 -6079.31 65.1546 5.64358e-44 16430
20362000 0.3 0.6 0 -6118.09 82.3953 1.55303e-56 16399.4
20363000 0.3 0.6 0 -6131.62 82.2201 2.09685e-56 16505.2
20364000 0.3 0.6 0 -6142.27 77.3467 7.54472e-53 16729.5
20365000 0.3 0.6 0 -6104.5 85.3244 1.14457e-58 16446.5
20366000 0.3 0.6 0 -6127.15 88.9134 2.80418e-61 16588.1
20367000 0.3 0.6 0 -6066.49 76.352 3.92456e-52 16405.1
20368000 0.3 0.6 0 -6015.57 85.5667 7.71268e-59 16641.8
20369000 0.3 0.6 0 -6138.03 71.1402 2.48627e-48 16597.1
20370000 0.3 0.6 0 -6088.53 67.6953 8.08398e-46 16693.1
20371000 0.3 0.6 0 -6079.73 68.6087 1.73878e-46 16617.1
20372000 0.3 0.6 0 -6048.61 57.093 4.26697e-38 16652
20373000 0.3 0.6 0 -6094.5 52.383 1.13579e-34 16424.3
20374000 0.3 0.6 0 -6123.23 48.7118 5.35089e-32 16375.3
20375000 0.3 0.6 0 -6140.68 75.3178 2.2058e-51 16269.8
20376000 0.3 0.6 0 -6153.02 64.0273 3.76579e-43 16547.6
20377000 0.3 0.6 0 -6063.63 85.0503 1.82995e-58 16604.7
